,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-04-03,Jamie McBain,home,Carolina Hurricanes,New Jersey Devils,D,24.0,0,0,0,0.07,3,0,0,0,0,0,0,0.59,1.18,20092010,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.2330000000000001,-0.3569999999999999,0.18500000000000003,0.0,-0.6290000000000001,-0.4809374999999998,-0.9249374999999999,1988-02-25,22.117808219178084,11,0.3522153872251025,0.29704762936062834,0.29704762936062834,0.28840829336916696,0.16924590100457879,0.2156245941888531,1.0853251442308818,0.18368683191828
11,2010-04-06,Jamie McBain,away,Carolina Hurricanes,Tampa Bay Lightning,D,24.25,0,0,1,0.06,4,0,0,0,0,2,3,0.48,0.9,20092010,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-2.169,-0.3510000000000001,-0.06899999999999995,0.78,0.0,-0.013000000000000123,-1.5504375,-0.7834375,1988-02-25,22.126027397260273,12,0.28862919921924174,0.24071741754283485,0.24071741754283485,0.24106377373827378,0.17230616792877942,0.2203461254603427,1.0845606886143984,0.1868764961413452
12,2010-04-08,Jamie McBain,home,Carolina Hurricanes,Montreal Canadiens,D,26.966666666667,0,1,1,0.02,1,0,0,0,0,3,0,1.92,1.35,20092010,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,2.082066666666656,0.917933333333344,1.0020666666666558,-0.43206666666665605,1.31,0.0,2.6040666666666556,-0.735470833333318,3.178595833333338,1988-02-25,22.13150684931507,13,0.2375070967257165,0.3889796784730085,0.3889796784730085,0.3868025309933406,0.17552881169262144,0.22496860304038008,1.0840536565310885,0.19028265014194315
13,2010-04-10,Jamie McBain,away,Carolina Hurricanes,Boston Bruins,D,27.3,0,0,0,0.08,1,0,1,0,0,1,0,0.67,0.69,20092010,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,0.9286000000000001,-0.25860000000000005,0.23860000000000015,0.09,0.15,-0.2066,0.7978625000000004,0.8312625000000003,1988-02-25,22.136986301369863,14,0.3718597456646349,0.41063344360564547,0.41063344360564547,0.3931880065499024,0.17899197688850182,0.2295842282450238,1.0835487004687534,0.1939465239518693
14,2010-10-07,Jamie McBain,away,Carolina Hurricanes,Minnesota Wild,D,18.65,0,0,1,0.01,3,1,0,0,0,1,0,0.74,0.23,20102011,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.08819999999999995,0.42180000000000006,0.7050000000000001,-0.15,0.1821999999999998,1.4579625,2.1951625,1988-02-25,22.63013698630137,15,0.39200244062266404,0.4955670122419913,0.4955670122419913,0.6376218337048076,0.1827515782945637,0.23426052247556367,1.0458381153359124,0.19112856621824995
15,2010-10-08,Jamie McBain,home,Carolina Hurricanes,Minnesota Wild,D,22.716666666667,0,0,0,0.1,2,1,0,0,0,0,0,0.55,0.64,20102011,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.23193333333334398,0.14193333333334401,0.15000000000000002,-0.15,-0.6519333333333439,0.702029166666682,0.05009583333333811,1988-02-25,22.632876712328766,16,0.49698222083711724,0.4749172461292773,0.4749172461292773,0.6470020954376728,0.18682648701908036,0.23902676939918874,1.0456675930306327,0.19535840299561053
16,2010-10-14,Jamie McBain,away,Carolina Hurricanes,Ottawa Senators,D,21.9,0,0,0,0.01,2,0,0,0,0,1,1,0.41,0.64,20102011,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,-0.34580000000000005,0.11580000000000001,0.10500000000000001,0.0,-0.4498000000000001,0.08946250000000011,-0.2553375,1988-02-25,22.649315068493152,17,0.4723515738544997,0.4418905244147767,0.4418905244147767,0.543141123580788,0.1912074657140868,0.24388447042755357,1.0446527111422046,0.19974539744885092
17,2010-10-17,Jamie McBain,away,Carolina Hurricanes,Vancouver Canucks,D,14.75,0,0,0,0.01,2,0,0,0,0,0,0,0.31,0.89,20102011,0.527,0.527,0.527,0.527,-0.527,0.527,-0.21700000000000003,-0.363,0.10500000000000001,0.0,-0.781,-0.23943749999999997,-0.9154375,1988-02-25,22.65753424657534,18,0.4339245856954056,0.38190153598653687,0.38190153598653687,0.4549933533920623,0.19586494775280058,0.24881590992616842,1.0441505507633784,0.20451249307132705
18,2010-10-19,Jamie McBain,away,Carolina Hurricanes,San Jose Sharks,D,18.45,0,0,1,0.07,2,0,0,0,0,1,0,0.65,0.54,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.0045999999999999375,0.10540000000000005,0.685,0.0,0.04459999999999997,0.7357625000000001,1.4653625000000001,1988-02-25,22.663013698630138,19,0.365874002905972,0.42876616471287377,0.42876616471287377,0.5147856979892241,0.20075581518634422,0.2537911939441168,1.043817723130128,0.2095524779129426
19,2010-10-20,Jamie McBain,away,Carolina Hurricanes,Los Angeles Kings,D,16.383333333333,0,0,0,0.03,1,1,0,0,0,2,3,0.47,0.74,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-2.420733333333344,-0.10926666666665608,-0.16073333333334394,0.065,-0.15,0.22273333333334389,-1.5443041666666815,-1.4065708333333375,1988-02-25,22.665753424657535,20,0.41885306297214114,0.3509631519800074,0.3509631519800074,0.39389022255135026,0.2058290693586968,0.25877402488020074,1.0436518915049344,0.21481389756290425
20,2010-10-23,Jamie McBain,away,Carolina Hurricanes,Phoenix Coyotes,D,19.35,0,0,0,0.09,1,0,0,0,0,0,1,1.1,0.77,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,0.42579999999999996,-0.09579999999999989,0.095,0.0,0.3357999999999999,-0.32683749999999967,0.10396250000000018,1988-02-25,22.673972602739727,21,0.3347851993962718,0.3406879877523666,0.3406879877523666,0.3910247198695569,0.2110301919765899,0.26372657146535594,1.0431567190511966,0.22013756268304366
21,2010-10-27,Jamie McBain,home,Carolina Hurricanes,Washington Capitals,D,16.816666666667,0,0,0,0.01,6,0,0,0,0,0,1,0.39,1.77,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.20313333333334405,-1.176866666666656,0.30500000000000005,0.0,-0.7191333333333441,-2.7433708333333175,-3.1575041666666617,1988-02-25,22.684931506849313,22,0.3245671595493965,0.19771065009247027,0.19771065009247027,0.2263752335854431,0.2163054247574904,0.2686124293463735,1.0425018884759312,0.22549881379727219
22,2010-10-29,Jamie McBain,away,Carolina Hurricanes,New York Rangers,D,17.133333333333,0,0,1,0.15,0,0,0,0,0,1,1,1.55,0.66,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.946733333333344,-0.05673333333334396,0.625,0.0,1.5267333333333437,-0.17580416666668186,1.9759291666666619,1988-02-25,22.69041095890411,23,0.17587459600473712,0.26919794324260543,0.26919794324260543,0.3062400230275108,0.2216046917076249,0.2733986654362351,1.0421767777960709,0.2309512635483442
23,2010-10-30,Jamie McBain,home,Carolina Hurricanes,Pittsburgh Penguins,D,19.833333333333,0,0,0,0.0,1,0,0,0,0,0,2,1.14,1.32,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,0.4503333333333438,-0.630333333333344,0.05,0.0,0.38433333333334385,-2.1446041666666824,-1.7102708333333385,1988-02-25,22.693150684931506,24,0.24986350985286676,0.19084286179036575,0.19084286179036575,0.21778914158106316,0.2268833602203783,0.2780571517809411,1.0420147967899631,0.2364158184950615
24,2010-11-01,Jamie McBain,away,Carolina Hurricanes,Philadelphia Flyers,D,19.583333333333,0,0,0,0.0,3,1,0,0,0,0,2,0.36,0.87,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-1.318333333333344,-0.3216666666666561,-0.1883333333333439,0.15000000000000002,-0.15,-0.8556666666666561,-1.1211041666666814,-1.9767708333333376,1988-02-25,22.698630136986303,25,0.17233365902559514,0.1062761218626416,0.1062761218626416,0.11977751323408414,0.2321032202262473,0.2825651976821685,1.0416919808618677,0.24178006324189785
25,2010-11-03,Jamie McBain,home,Carolina Hurricanes,New York Islanders,D,22.05,0,0,0,0.0,1,0,2,0,0,2,1,0.65,0.96,20102011,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,-0.23939999999999995,-0.11060000000000003,-0.1993999999999999,0.05,0.3,0.3293999999999999,-0.6396374999999994,0.03976250000000048,1988-02-25,22.704109589041096,26,0.09026290382716985,0.10371621623284293,0.10371621623284293,0.12680234463750328,0.23723284547624446,0.2869056541549831,1.0413706896150972,0.24704733189294847
26,2010-11-05,Jamie McBain,away,Carolina Hurricanes,Florida Panthers,D,16.483333333333,0,0,0,0.18,0,0,0,0,0,3,3,0.61,0.9,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,2.4175333333333437,-2.4175333333333437,0.027533333333343957,-0.317533333333344,0.09,0.0,0.8435333333333439,-1.9077041666666819,-0.974170833333338,1988-02-25,22.70958904109589,27,0.08839847305948804,0.06275688690928709,0.06275688690928709,0.06939701104789651,0.2422474976999579,0.29106664872268656,1.0410509189494581,0.25219198009374794
27,2010-11-06,Jamie McBain,home,Carolina Hurricanes,Florida Panthers,D,18.533333333333,0,0,0,0.0,3,0,0,0,0,2,0,0.48,0.26,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,0.6480666666666561,-0.16806666666665615,0.3880666666666561,0.15000000000000002,0.0,0.1699333333333437,1.383595833333318,1.7035291666666619,1988-02-25,22.71232876712329,28,0.05042656561810406,0.12436538916923387,0.12436538916923387,0.13578632302714774,0.24712871794492447,0.29504108417747144,1.0408916025585238,0.25723420725992585
28,2010-11-09,Jamie McBain,home,Carolina Hurricanes,Edmonton Oilers,D,18.15,0,0,0,0.01,0,0,1,0,0,2,0,0.87,0.47,20102011,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,0.23419999999999996,0.16580000000000006,0.005,0.15,0.8061999999999998,0.8829625000000002,1.8441625,1988-02-25,22.720547945205478,29,0.10756866128281267,0.18822209494736092,0.18822209494736092,0.22462423049052319,0.25186372570099247,0.29882600738407983,1.0404159230563832,0.26204303065961776
29,2010-11-11,Jamie McBain,home,Carolina Hurricanes,Philadelphia Flyers,D,18.666666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.83,0.84,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.17766666666665598,-0.187666666666656,0.085,0.0,-0.07433333333334391,-0.5192708333333178,-0.5086041666666618,1988-02-25,22.726027397260275,30,0.165913102660702,0.1626188993866329,0.1626188993866329,0.17986623332700685,0.25644472041868815,0.3024219272890324,1.0401006897235807,0.26672833058344836
30,2010-11-13,Jamie McBain,away,Carolina Hurricanes,Montreal Canadiens,D,16.45,0,0,0,0.15,1,0,2,0,0,1,1,0.67,0.54,20102011,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.08860000000000001,0.04139999999999999,0.125,0.3,0.14060000000000006,0.06876250000000006,0.6343625000000002,1988-02-25,22.731506849315068,31,0.14390681382434722,0.17978217218791473,0.17978217218791473,0.20321877913649297,0.26087100342859376,0.3058130822515401,1.0397869607611112,0.2712502678057189
31,2010-11-17,Jamie McBain,home,Carolina Hurricanes,Ottawa Senators,D,22.783333333333,0,1,0,0.08,1,0,0,0,0,1,0,0.74,0.94,20102011,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.04406666666665615,-0.1559333333333438,0.79,0.0,0.04993333333334382,0.015095833333318653,0.8550291666666625,1988-02-25,22.742465753424657,32,0.15945988123653432,0.20412366350823632,0.20412366350823632,0.23498047325665997,0.26515178474987516,0.30892109922653666,1.0391639999425357,0.2755361892325825
32,2010-11-19,Jamie McBain,away,Carolina Hurricanes,Pittsburgh Penguins,D,13.65,0,1,0,0.03,0,0,0,0,0,1,0,0.64,0.4,20102011,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.1482,0.09179999999999999,0.715,0.0,0.18220000000000003,0.8369625,1.7341625,1988-02-25,22.747945205479454,33,0.1809981922329341,0.258803421790031,0.258803421790031,0.28902302625307835,0.2692906284269579,0.31167918097217007,1.0388547601305198,0.2797538511998843
33,2010-11-20,Jamie McBain,home,Carolina Hurricanes,Nashville Predators,D,13.483333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.33,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.25646666666665596,0.15646666666665598,0.0,0.0,-0.46846666666665593,0.990295833333318,0.5218291666666621,1988-02-25,22.75068493150685,34,0.2278204760995171,0.2681272755843885,0.2681272755843885,0.31032015114041045,0.2732852001138163,0.31404875160650836,1.0387006986425482,0.2838615282868896
34,2010-11-24,Jamie McBain,home,Carolina Hurricanes,Washington Capitals,D,13.733333333333,0,0,0,0.08,1,1,0,0,0,0,0,1.3,0.46,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.8055333333333441,0.03446666666665599,0.09,-0.15,0.8355333333333443,0.7027958333333181,1.4783291666666623,1988-02-25,22.76164383561644,35,0.23644035206333985,0.31070151099124765,0.31070151099124765,0.3500775465229378,0.277130329682317,0.3160144993511633,1.0380881640088702,0.2876857151310893
35,2010-11-26,Jamie McBain,away,Carolina Hurricanes,Boston Bruins,D,12.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.23,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.332333333333344,0.222333333333344,0.05,0.0,-1.010333333333344,1.171229166666682,0.21089583333333817,1988-02-25,22.767123287671232,36,0.2720768100808466,0.3072154004362736,0.3072154004362736,0.3401125199435807,0.2808202056930511,0.3175798057965984,1.0377841166376076,0.2914307490991543
36,2010-11-28,Jamie McBain,away,Carolina Hurricanes,Washington Capitals,D,13.9,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.09,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3398,0.40980000000000005,0.065,0.0,-0.9938,1.5614625000000002,0.6326625000000001,1988-02-25,22.77260273972603,37,0.2703638278285754,0.3185069981858925,0.3185069981858925,0.35558569004433366,0.28434987807645845,0.3187625055581474,1.0374815440416125,0.2950077505548084
37,2010-11-29,Jamie McBain,home,Carolina Hurricanes,Dallas Stars,D,16.35,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.44,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.29820000000000013,0.13820000000000016,0.01,0.0,-0.8802000000000001,0.2941625000000003,-0.5760374999999998,1988-02-25,22.775342465753425,38,0.28026811427303555,0.28766473601477566,0.28766473601477566,0.3264096038518056,0.28771637388679033,0.3195909598464245,1.037330809574621,0.29845705905185854
38,2010-12-03,Jamie McBain,home,Carolina Hurricanes,Colorado Avalanche,D,15.866666666667,0,0,1,0.0,2,1,0,0,0,0,1,1.16,0.61,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.5972666666666558,-0.04726666666665591,0.65,-0.15,0.5432666666666555,-0.1190708333333177,0.9241958333333378,1988-02-25,22.786301369863015,39,0.2574395308606789,0.30948209315499287,0.30948209315499287,0.3360200639798946,0.2909200188058544,0.32010019945778617,1.0367315393477314,0.3016059589236644
39,2010-12-04,Jamie McBain,away,Carolina Hurricanes,Nashville Predators,D,19.55,0,0,0,0.04,0,0,0,0,0,0,1,0.34,0.36,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.34060000000000007,0.3206000000000001,0.02,0.0,-0.8866,0.6253625000000003,-0.24123749999999977,1988-02-25,22.78904109589041,40,0.2748824839100166,0.29071012898539117,0.29071012898539117,0.33059095711513653,0.2939631648899187,0.3203289317645023,1.0365826363054766,0.30471711243829347
40,2010-12-10,Jamie McBain,away,Carolina Hurricanes,Dallas Stars,D,16.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.69,0.15,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.1048666666666559,0.43513333333334403,0.005,0.0,-0.23113333333334407,1.546129166666682,1.319995833333338,1988-02-25,22.805479452054794,41,0.2617000435341733,0.3256129381094513,0.3256129381094513,0.36422894872932715,0.29684933175730394,0.32031707555732497,1.0356968633319121,0.30744592178321384
41,2010-12-11,Jamie McBain,away,Carolina Hurricanes,St Louis Blues,D,22.216666666667,0,0,0,0.13,1,1,0,0,0,1,0,0.86,1.02,20102011,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.09406666666665597,-0.254066666666656,0.115,-0.15,0.260066666666656,-0.194970833333318,0.03009583333333804,1988-02-25,22.80821917808219,42,0.2883531423288404,0.315640722394461,0.315640722394461,0.34851025572853905,0.299582955203886,0.32010370864653265,1.035550504305564,0.31023328034273534
42,2010-12-15,Jamie McBain,away,Carolina Hurricanes,Florida Panthers,D,19.4,1,0,0,0.06,0,0,0,0,0,1,1,0.4,0.72,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.27580000000000005,-0.044199999999999906,0.78,0.0,-0.3858000000000001,-0.2095374999999997,0.18466250000000023,1988-02-25,22.81917808219178,43,0.28199691315886005,0.3112410186802022,0.3112410186802022,0.33650760038541466,0.3021690597065571,0.3197255497237136,1.0349686789986434,0.31273551255875764
43,2010-12-16,Jamie McBain,away,Carolina Hurricanes,Atlanta Thrashers,D,21.85,0,0,1,0.0,0,0,0,0,0,1,0,1.03,0.65,20102011,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,0.27579999999999993,0.10420000000000007,0.55,0.0,0.5438000000000001,0.6391625000000001,1.7329625000000002,1988-02-25,22.82191780821918,44,0.27964137864501043,0.35879389106375426,0.35879389106375426,0.4052928217331795,0.3046128975191695,0.3192159101130218,1.0348241230410455,0.31522077454226644
44,2010-12-18,Jamie McBain,home,Carolina Hurricanes,Anaheim Ducks,D,18.366666666667,0,1,0,0.05,3,0,0,0,0,0,1,0.93,0.72,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.2872666666666559,-0.07726666666665583,0.875,0.0,0.09526666666665595,-0.2570708333333176,0.7131958333333384,1988-02-25,22.827397260273973,45,0.31404538053943865,0.370600120246194,0.370600120246194,0.4262749904759736,0.3069195863457413,0.31860403806989995,1.0345360883209969,0.31751938828722165
45,2010-12-20,Jamie McBain,away,Carolina Hurricanes,Tampa Bay Lightning,D,18.95,0,0,0,0.03,3,0,0,0,0,0,0,0.17,0.84,20102011,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.49139999999999995,-0.17859999999999998,0.16500000000000004,0.0,-1.1394,0.06876250000000006,-0.9056374999999999,1988-02-25,22.832876712328765,46,0.3233103125981125,0.32824485371153234,0.32824485371153234,0.35202778882584523,0.3090937657008888,0.31791477591336914,1.0342494867839944,0.3196800685442765
46,2010-12-23,Jamie McBain,home,Carolina Hurricanes,Montreal Canadiens,D,18.0,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.29,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3910000000000001,0.34100000000000014,0.0,0.0,-0.9970000000000001,1.2900625000000003,0.2930625000000002,1988-02-25,22.84109589041096,47,0.2953273517930883,0.3270813635234136,0.3270813635234136,0.3517379396842354,0.3111392828523194,0.31716845485651596,1.0338222636561714,0.3216627177107426
47,2010-12-26,Jamie McBain,home,Carolina Hurricanes,Washington Capitals,D,17.366666666667,0,0,0,0.11,1,1,0,0,0,1,2,0.86,0.3,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-1.3892666666666558,0.24926666666665587,0.31073333333334413,0.10500000000000001,-0.15,0.4152666666666558,0.08792916666668238,0.4581958333333382,1988-02-25,22.84931506849315,48,0.29527664651026464,0.3314029713451112,0.3314029713451112,0.3553133892805429,0.31305891256896623,0.31638096123952814,1.0333982445773773,0.32351453069807234
48,2010-12-28,Jamie McBain,away,Carolina Hurricanes,Toronto Maple Leafs,D,17.216666666667,0,0,0,0.04,5,2,0,0,0,2,0,0.61,0.76,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,0.004066666666656005,-0.15406666666665603,0.27,-0.3,0.42006666666665593,0.173029166666682,0.563095833333338,1988-02-25,22.854794520547944,49,0.29886422969773185,0.3390159278004216,0.3390159278004216,0.381305538468099,0.3148411765799974,0.3155515313575057,1.0331173391623572,0.32526787860707274
