,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2009-10-20,B.J. Crombeen,away,St Louis Blues,Pittsburgh Penguins,R,12.916666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.19,0.83,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.278333333333344,-0.361666666666656,0.07,0.0,-0.57395833333334,-0.7479687499999886,-1.2519270833333285,1985-07-10,24.295890410958904,96,0.18509455631439498,0.10739050831329194,0.1838325709104538,0.204086408918784,0.15557647542531608,0.16144681520934068,1.0,0.15557647542531608
96,2009-10-23,B.J. Crombeen,home,St Louis Blues,Minnesota Wild,R,12.883333333333,0,0,0,0.04,0,1,1,0,0,1,0,0.61,0.25,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.14273333333334398,0.217266666666656,0.02,0.0,0.31420833333334,0.6743912499999886,1.0085995833333286,1985-07-10,24.304109589041097,97,0.1611207694669126,0.13569405372078047,0.18378381431102753,0.2318513269850672,0.15366874217512924,0.16120361647569673,1.0,0.15366874217512924
97,2009-10-24,B.J. Crombeen,home,St Louis Blues,Dallas Stars,R,15.633333333333,0,0,0,0.07,0,4,2,0,0,0,0,0.2,0.35,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.355266666666656,0.20526666666665605,0.035,-0.3,-0.62204166666666,0.5984412499999886,-0.28860041666667147,1985-07-10,24.306849315068494,98,0.1751057654499772,0.12237041457162759,0.16051438450813293,0.1874905458404122,0.15185031932470533,0.16106821533587865,1.0,0.15185031932470533
98,2009-10-28,B.J. Crombeen,away,St Louis Blues,Carolina Hurricanes,R,20.166666666667,0,0,1,0.11,0,0,0,0,0,2,0,0.94,0.69,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,0.23966666666665593,0.010333333333344075,0.6050000000000001,0.0,0.9997916666666596,0.17548125000001158,1.7802729166666713,1985-07-10,24.317808219178083,99,0.1675638162470967,0.17442492566338325,0.17769040167331696,0.21128442268181136,0.1501354364422949,0.16104151426681754,1.0,0.1501354364422949
99,2009-10-29,B.J. Crombeen,home,St Louis Blues,Phoenix Coyotes,R,16.933333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.56,1.06,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.036866666666655945,-0.46313333333334405,0.13,0.0,-0.42304166666666,-0.5640987500000115,-0.8571404166666715,1985-07-10,24.32054794520548,100,0.1935685400372372,0.1420399568387251,0.1771458238363266,0.19959269293937554,0.14853719736324275,0.16112283640525693,1.0,0.14853719736324275
100,2009-10-31,B.J. Crombeen,home,St Louis Blues,Florida Panthers,R,18.333333333333,0,0,0,0.49,1,0,0,0,0,0,1,0.8,0.35,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,0.15833333333334387,0.2916666666666562,0.295,0.0,-0.3010416666666601,0.2532812499999888,0.24723958333332868,1985-07-10,24.326027397260273,101,0.1768635095123803,0.1453422189519812,0.1887701451778412,0.23600370322046924,0.14706716869341438,0.1613098981633201,1.0,0.14706716869341438
101,2009-11-05,B.J. Crombeen,home,St Louis Blues,Calgary Flames,R,16.233333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.23,0.09,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.34446666666665604,0.48446666666665605,0.045,0.0,-0.61529166666666,1.0609612499999885,0.49066958333332855,1985-07-10,24.339726027397262,102,0.17796904116200327,0.156181038567902,0.1780296415090561,0.20989333266693605,0.1457350108114167,0.1615988428938521,1.0,0.1457350108114167
102,2009-11-07,B.J. Crombeen,away,St Louis Blues,Philadelphia Flyers,R,15.6,0,0,0,0.12,2,0,0,0,0,0,0,0.57,0.85,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.015799999999999925,-0.29579999999999995,0.16,0.0,-0.39012500000000006,-0.25269874999999997,-0.48282375,1985-07-10,24.345205479452055,103,0.18285090321183065,0.13612654879392688,0.17600694298744202,0.1938066217215241,0.14454815361276377,0.16198433816471594,1.0,0.14454815361276377
103,2009-11-08,B.J. Crombeen,away,St Louis Blues,Atlanta Thrashers,R,16.766666666667,0,0,0,0.0,1,1,0,0,2,0,0,0.37,0.71,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.22153333333334402,-0.11846666666665595,0.05,-0.16999999999999998,-0.53845833333334,0.0252012500000115,-0.6332570833333285,1985-07-10,24.34794520547945,104,0.1725796528556681,0.11198252557709831,0.1846681833267212,0.22288703220334855,0.1435115193390955,0.16245973912203196,1.0,0.1435115193390955
104,2009-11-10,B.J. Crombeen,home,St Louis Blues,Vancouver Canucks,R,12.316666666667,0,0,0,0.03,0,4,4,1,0,0,0,0.26,0.59,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.18913333333334398,-0.14086666666665598,0.015,0.01,-0.51820833333334,0.07701125000001152,-0.4161970833333285,1985-07-10,24.353424657534248,105,0.16031162631787046,0.09540918565530533,0.1638404279947281,0.18571768854181558,0.14262729482656267,0.1630173202742581,1.0,0.14262729482656267
105,2009-11-12,B.J. Crombeen,home,St Louis Blues,Nashville Predators,R,18.483333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.45,1.37,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.19646666666665608,-0.723533333333344,0.12000000000000001,0.0,-0.5227916666666601,-1.038088750000011,-1.4408804166666713,1985-07-10,24.35890410958904,106,0.15163392881437396,0.0472071288037125,0.1508646309375763,0.17436167696244925,0.14189475516199915,0.16364857785012937,1.0,0.14189475516199915
106,2009-11-14,B.J. Crombeen,home,St Louis Blues,San Jose Sharks,R,13.75,0,0,0,0.08,0,1,0,0,0,1,0,0.47,0.14,20092010,0.495,0.495,0.495,0.495,0.505,0.495,-0.025000000000000022,0.355,0.04,-0.15,0.20937499999999998,0.8910312499999999,0.9904062499999999,1985-07-10,24.364383561643837,107,0.12792964951169197,0.0767983000522584,0.14978981018066406,0.16463005977636028,0.1413101397929131,0.1643446048095228,1.0,0.1413101397929131
107,2009-11-19,B.J. Crombeen,home,St Louis Blues,Phoenix Coyotes,R,15.3,0,0,0,0.19,0,2,0,0,0,0,0,0.59,1.02,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.045399999999999885,-0.47539999999999993,0.095,-0.3,-0.3716250000000001,-0.5519587499999999,-1.12858375,1985-07-10,24.378082191780823,108,0.1406268320988098,0.03898436657074853,0.12930408120155334,0.14418500798819556,0.14086658032891006,0.16509654088939735,1.0,0.14086658032891006
108,2009-11-21,B.J. Crombeen,home,St Louis Blues,New York Islanders,R,14.5,0,1,0,0.0,0,0,0,1,0,1,0,0.37,0.22,20092010,0.519,0.519,0.519,0.519,0.481,0.519,-0.14900000000000002,0.29900000000000004,0.7,0.01,0.13187499999999996,0.78068125,1.62255625,1985-07-10,24.383561643835616,109,0.12203891510344302,0.08865906482415364,0.1372215747833252,0.15492026992380564,0.14055407633658967,0.16589610119947829,1.0,0.14055407633658967
109,2009-11-23,B.J. Crombeen,home,St Louis Blues,Boston Bruins,R,11.783333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.37,0.21,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.062066666666656,0.222066666666656,0.075,-0.15,-0.43879166666666003,0.7047712499999886,0.19097958333332865,1985-07-10,24.389041095890413,110,0.14377881841854176,0.09186852756485099,0.13551416993141174,0.1517995594792286,0.14036524493187716,0.1667336363294808,1.0,0.14036524493187716
110,2009-11-25,B.J. Crombeen,away,St Louis Blues,Dallas Stars,R,15.983333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.53,0.6,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.03646666666665599,-0.03353333333334396,0.05,0.15,-0.42279166666666,0.18541124999998865,-0.03738041666667136,1985-07-10,24.394520547945206,111,0.1444554505725466,0.08781465139348463,0.14451031386852264,0.16293666161463377,0.14030974987414477,0.1675923005658236,1.0,0.14030974987414477
111,2009-11-27,B.J. Crombeen,away,St Louis Blues,Nashville Predators,R,14.7,0,0,0,0.42,0,0,0,0,0,0,0,0.6,0.56,20092010,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.0746,-0.034600000000000075,0.21,0.0,-0.353375,0.20952124999999983,0.06614624999999982,1985-07-10,24.4,112,0.14187594818257165,0.08713506319722952,0.14201399683952332,0.158777176987218,0.14039606358342382,0.1684573056814035,1.0,0.14039606358342382
112,2009-11-28,B.J. Crombeen,home,St Louis Blues,Detroit Red Wings,R,16.866666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.43,0.78,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.1647333333333441,-0.18526666666665592,0.0,0.01,-0.5029583333333401,-0.09037874999998852,-0.5833370833333286,1985-07-10,24.4027397260274,113,0.14081268795237964,0.06610809350318306,0.14409643411636353,0.1602057343995545,0.14063703457825508,0.16931472794416827,1.0,0.14063703457825508
113,2009-11-30,B.J. Crombeen,away,St Louis Blues,Columbus Blue Jackets,R,12.35,0,0,0,0.0,1,1,0,0,0,0,1,0.15,0.2,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.3002,0.2502,0.05,-0.15,-0.5876250000000001,0.30365124999999993,-0.3839737500000001,1985-07-10,24.40821917808219,114,0.130767363725034,0.05199358192880676,0.13888093829154968,0.16185898684411726,0.14104184461497946,0.17015167194966008,1.0,0.14104184461497946
114,2009-12-03,B.J. Crombeen,away,St Louis Blues,San Jose Sharks,R,13.45,0,0,0,0.46,0,1,1,0,1,1,1,0.79,0.54,20092010,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.30460000000000004,-0.05460000000000004,0.23,-0.01,0.41537499999999994,-0.23672875000000004,0.39864624999999987,1985-07-10,24.416438356164385,115,0.12369806445128628,0.06286406018943469,0.11856650561094284,0.12989426302588886,0.14161345454886617,0.17095666941771215,1.0,0.14161345454886617
115,2009-12-05,B.J. Crombeen,away,St Louis Blues,Los Angeles Kings,R,12.316666666667,0,1,0,0.11,1,0,1,0,0,1,0,0.26,0.23,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.18913333333334398,0.21913333333334398,0.805,0.15,0.10679166666665996,0.6890112500000114,1.7508029166666714,1985-07-10,24.421917808219177,116,0.12744406064970604,0.11579283111032317,0.12549073994159698,0.13902511603251136,0.14234927909713166,0.1717195926804577,1.0,0.14234927909713166
116,2009-12-07,B.J. Crombeen,home,St Louis Blues,Colorado Avalanche,R,9.4833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.27,0.46,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.08846666666666558,-0.10153333333333442,0.015,0.0,-0.455291666666666,-0.23638875000000115,-0.6766804166666671,1985-07-10,24.427397260273974,117,0.1493463440821984,0.09094423398214907,0.12999963760375977,0.15034221084539828,0.1432419160133608,0.172431652037875,1.0,0.1432419160133608
117,2009-12-09,B.J. Crombeen,away,St Louis Blues,Detroit Red Wings,R,15.883333333333,0,0,0,0.09,1,0,0,2,0,0,0,0.09,0.18,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.47326666666665607,0.38326666666665604,0.095,0.02,-0.69579166666666,0.8959912499999887,0.31519958333332865,1985-07-10,24.432876712328767,118,0.1383084984435915,0.09797565887959199,0.14633740484714508,0.16149565706380692,0.14427994637562844,0.17308547392460294,1.0,0.14427994637562844
118,2009-12-11,B.J. Crombeen,home,St Louis Blues,Edmonton Oilers,R,10.616666666667,0,0,0,0.05,0,1,1,0,0,0,2,0.19,0.78,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,-0.20473333333334398,-0.38526666666665604,0.025,0.0,-0.52795833333334,-1.1791287499999887,-1.6820870833333288,1985-07-10,24.438356164383563,119,0.1406498527369421,0.04216461572546694,0.1416776329278946,0.160095001332858,0.14544870669965013,0.17367552063016925,1.0,0.14544870669965013
119,2009-12-15,B.J. Crombeen,home,St Louis Blues,Calgary Flames,R,16.166666666667,0,0,0,0.18,0,1,0,0,0,0,0,0.56,0.07,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.012333333333343965,0.502333333333344,0.09,-0.15,-0.40770833333334,1.0926812500000114,0.6249729166666713,1985-07-10,24.44931506849315,120,0.11674915536515947,0.06043702548555365,0.13460642099380493,0.14861397975590313,0.14673123406572627,0.17419818759439676,1.0,0.14673123406572627
120,2009-12-16,B.J. Crombeen,away,St Louis Blues,Chicago Blackhawks,R,12.933333333333,0,0,0,0.25,0,2,1,0,1,0,1,0.69,0.43,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,0.22113333333334395,0.038866666666656,0.125,-0.16,-0.26179166666666004,-0.06739875000001139,-0.3641904166666714,1985-07-10,24.45205479452055,121,0.12337675539773661,0.04712438110964309,0.11101552844047546,0.11771643093637521,0.14810948741159544,0.17465153027851707,1.0,0.14810948741159544
121,2009-12-18,B.J. Crombeen,home,St Louis Blues,Tampa Bay Lightning,R,9.4333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.1,0.28,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.2568666666666656,0.07686666666666558,0.0,0.15,-0.560541666666666,0.0679012499999988,-0.3426404166666672,1985-07-10,24.457534246575342,122,0.11708854477479858,0.03490509272517936,0.11894268542528152,0.13586840368867825,0.14956549759865626,0.1750354474742615,1.0,0.14956549759865626
122,2009-12-20,B.J. Crombeen,away,St Louis Blues,Vancouver Canucks,R,12.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.03,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.20073333333334398,0.42073333333334395,0.065,0.0,-0.52545833333334,1.0307212500000114,0.5702629166666713,1985-07-10,24.46301369863014,123,0.11121276163814155,0.05168831263629769,0.10547339916229248,0.11264579732034909,0.15108252003313102,0.1753519342563851,1.0,0.15108252003313102
123,2009-12-21,B.J. Crombeen,away,St Louis Blues,Edmonton Oilers,R,17.783333333333,0,0,1,0.01,0,1,1,0,1,1,0,0.33,0.25,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.2940666666666561,0.3740666666666561,0.555,-0.01,0.0412083333333399,0.8419712499999887,1.4281795833333286,1985-07-10,24.465753424657535,124,0.11702770239106701,0.09483954195586591,0.10927066206932068,0.12227146117570044,0.15264619198320012,0.17560538377273252,1.0,0.15264619198320012
124,2009-12-23,B.J. Crombeen,away,St Louis Blues,Calgary Flames,R,12.85,0,0,0,0.05,1,0,0,0,1,0,0,0.19,0.04,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2762,0.4262,0.07500000000000001,-0.01,-0.572625,1.03025125,0.5226262500000001,1985-07-10,24.471232876712328,125,0.13345968085081178,0.10824977366368427,0.11872389912605286,0.1308937571569016,0.1542457012856949,0.17580294984409373,1.0,0.1542457012856949
125,2009-12-26,B.J. Crombeen,away,St Louis Blues,Minnesota Wild,R,11.566666666667,0,0,1,0.05,0,0,0,0,2,1,0,0.18,0.2,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.24513333333334403,0.225133333333344,0.5750000000000001,-0.02,0.07179166666665998,0.7143612500000114,1.3411529166666714,1985-07-10,24.47945205479452,126,0.13829472691368347,0.14689785164525085,0.129721537232399,0.14121079842575088,0.15587499080948472,0.17595499161270337,1.0,0.15587499080948472
126,2009-12-27,B.J. Crombeen,home,St Louis Blues,Buffalo Sabres,R,9.6333333333333,0,0,0,0.0,0,2,1,0,0,0,2,0.05,0.23,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-1.6367333333333343,-0.31326666666666564,0.13326666666666562,0.0,-0.15,-0.595791666666666,-0.27775875000000105,-1.0235504166666671,1985-07-10,24.482191780821918,127,0.15313948323798524,0.1102083569715051,0.14285226166248322,0.15212560682823476,0.15753173262081274,0.1760734798393135,1.0,0.15753173262081274
127,2009-12-29,B.J. Crombeen,home,St Louis Blues,Nashville Predators,R,13.5,0,0,0,0.05,2,0,0,0,0,1,1,0.1,0.39,20092010,0.487,0.487,0.487,0.487,0.513,-0.513,-0.387,0.09699999999999998,0.125,0.0,-0.016875000000000084,0.01998124999999995,0.12810624999999987,1985-07-10,24.487671232876714,128,0.13876763889093052,0.1107693824213488,0.14618733525276184,0.1587315534044566,0.15920916364046242,0.17616457246986553,1.0,0.15920916364046242
128,2009-12-31,B.J. Crombeen,home,St Louis Blues,Vancouver Canucks,R,14.633333333333,0,0,0,0.44,0,1,1,0,0,0,0,0.27,0.26,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.253266666666656,0.263266666666656,0.22,0.0,-0.55829166666666,0.7172412499999885,0.3789495833333285,1985-07-10,24.493150684931507,129,0.13863850812476936,0.11917556967934158,0.13944049179553986,0.1475677637400901,0.16089917663106845,0.17623261635347612,1.0,0.16089917663106845
129,2010-01-02,B.J. Crombeen,home,St Louis Blues,Chicago Blackhawks,R,13.216666666667,0,0,0,0.02,3,1,1,0,0,0,1,0.13,0.3,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.34793333333334403,0.17793333333334405,0.16000000000000003,0.0,-0.6174583333333401,0.16329125000001143,-0.29416708333332864,1985-07-10,24.4986301369863,130,0.14152519071208075,0.10621945518348963,0.13646206259727478,0.14069804433615968,0.1625939335112777,0.17628197565390444,1.0,0.1625939335112777
130,2010-01-06,B.J. Crombeen,away,St Louis Blues,San Jose Sharks,R,17.483333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.49,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.3244666666666561,0.12446666666665607,0.03,0.0,-0.6027916666666601,0.42371124999998866,-0.14908041666667138,1985-07-10,24.50958904109589,131,0.13633411497901604,0.09821728398334038,0.1365920603275299,0.1442499421748866,0.16428572953532317,0.17631709066174894,1.0,0.16428572953532317
131,2010-01-07,B.J. Crombeen,away,St Louis Blues,Anaheim Ducks,R,14.95,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.33,20092010,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4134,0.20339999999999997,0.025,0.0,-0.658375,0.60907125,-0.02430375000000007,1985-07-10,24.512328767123286,132,0.1329481218577573,0.09437702040698613,0.13030435144901276,0.14555147917393102,0.16596685215256923,0.17634253885873558,1.0,0.16596685215256923
132,2010-01-09,B.J. Crombeen,away,St Louis Blues,Los Angeles Kings,R,12.716666666667,1,0,0,0.14,1,1,1,0,0,1,0,0.32,0.26,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.14193333333334401,0.201933333333344,0.8700000000000001,0.0,0.13629166666665993,0.6516912500000114,1.6579829166666715,1985-07-10,24.517808219178082,133,0.13110096801741652,0.14338550128862335,0.12998104095458984,0.1399505602844469,0.1676254241636492,0.1763591866727595,1.0,0.1676254241636492
133,2010-01-12,B.J. Crombeen,home,St Louis Blues,Columbus Blue Jackets,R,9.6833333333333,1,0,0,0.33,0,1,1,0,2,1,0,0.48,0.07,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.11513333333333436,0.2948666666666656,0.915,-0.02,0.296958333333334,0.8709512499999988,2.0629095833333326,1985-07-10,24.526027397260275,134,0.14889520946257956,0.2035487757407482,0.1333123743534088,0.14685539778766987,0.16923182730392575,0.17635180349538446,1.0,0.16923182730392575
134,2010-01-14,B.J. Crombeen,home,St Louis Blues,Minnesota Wild,R,10.183333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.15,0.06,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.23086666666665598,0.320866666666656,0.175,0.0,-0.54429166666666,0.9050512499999885,0.5357595833333286,1985-07-10,24.53150684931507,135,0.17106926477886117,0.21396105933922296,0.15934278070926666,0.1705362900399029,0.17075445488568988,0.17630545811088857,1.0,0.17075445488568988
135,2010-01-16,B.J. Crombeen,home,St Louis Blues,New York Rangers,R,11.416666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.07,0.41,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.350333333333344,0.01033333333334402,0.02,0.01,-0.6189583333333399,0.35223125000001143,-0.23672708333332848,1985-07-10,24.53698630136986,136,0.17526164316711487,0.1998355848621732,0.16411413252353668,0.17522360254963681,0.17216543689630287,0.17621076552151943,1.0,0.17216543689630287
136,2010-01-18,B.J. Crombeen,away,St Louis Blues,Columbus Blue Jackets,R,10.5,0,1,0,0.0,0,0,0,1,0,1,0,0.67,0.0,20092010,0.391,0.391,0.391,0.391,0.609,0.391,0.279,0.391,0.7,0.01,0.3993749999999999,1.0178812499999998,2.12725625,1985-07-10,24.542465753424658,137,0.17056165894894224,0.26024413783947487,0.1723983734846115,0.18972068446327198,0.1734405638284639,0.17606320366931066,1.0,0.1734405638284639
137,2010-01-20,B.J. Crombeen,away,St Louis Blues,Montreal Canadiens,R,10.4,0,0,0,0.06,0,3,1,0,1,0,0,0.23,0.23,20092010,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.15780000000000002,0.15780000000000002,0.03,-0.31,-0.49862500000000004,0.62346125,-0.15516375000000016,1985-07-10,24.54794520547945,138,0.1927153824140088,0.2472247076396739,0.17143318057060242,0.18974625217169466,0.17455931734030633,0.17586246529561023,1.0,0.17455931734030633
138,2010-01-21,B.J. Crombeen,away,St Louis Blues,Ottawa Senators,R,10.616666666667,0,0,0,0.15,0,0,1,0,1,0,0,0.28,0.24,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.11473333333334396,0.154733333333344,0.075,0.13999999999999999,-0.47170833333334,0.6138712500000114,0.3571629166666714,1985-07-10,24.55068493150685,139,0.18880605753381968,0.25067028101230493,0.18797723948955536,0.19858410788175748,0.1755049690632543,0.175611800460016,1.0,0.1755049690632543
139,2010-01-23,B.J. Crombeen,home,St Louis Blues,Anaheim Ducks,R,20.45,1,0,0,0.29,0,0,0,0,1,1,1,0.46,0.32,20092010,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.2494,0.3894,0.895,-0.01,0.06912499999999994,0.37667125,1.33079625,1985-07-10,24.556164383561644,140,0.19068049367919213,0.28452218727484774,0.187888965010643,0.20538379686235433,0.1762647184879362,0.17531732172573117,1.0,0.1762647184879362
140,2010-01-25,B.J. Crombeen,away,St Louis Blues,Calgary Flames,R,14.116666666667,0,0,0,0.25,0,0,0,1,0,0,0,0.33,0.43,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.176733333333344,0.07673333333334403,0.125,0.01,-0.51045833333334,0.41057125000001143,0.035112916666671434,1985-07-10,24.561643835616437,141,0.2032819187184224,0.27670559524391153,0.18907374143600464,0.20196943300541748,0.17682984824154713,0.17498725711960472,1.0,0.17682984824154713
141,2010-01-27,B.J. Crombeen,away,St Louis Blues,Vancouver Canucks,R,10.516666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.15,0.33,20092010,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.241533333333344,0.06153333333334399,0.035,-0.15,-0.55095833333334,0.45745125000001136,-0.20850708333332862,1985-07-10,24.567123287671233,142,0.2014365530421531,0.2614989517737349,0.19792717695236206,0.20351712466244795,0.1771960533164199,0.17463109788578624,1.0,0.1771960533164199
142,2010-01-28,B.J. Crombeen,away,St Louis Blues,Edmonton Oilers,R,12.05,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.23,20092010,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.18060000000000004,0.21060000000000004,0.05,0.0,-0.5128750000000001,0.6798912500000001,0.21701624999999997,1985-07-10,24.56986301369863,143,0.19697012141945003,0.2601048676713934,0.1983865648508072,0.21580229929445904,0.17736379421725937,0.1742585189485416,1.0,0.17736379421725937
143,2010-01-30,B.J. Crombeen,home,St Louis Blues,Columbus Blue Jackets,R,9.45,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.11,20092010,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2874,0.2474,0.0,0.15,-0.5796250000000001,0.79497125,0.36534625,1985-07-10,24.575342465753426,144,0.19718658300669228,0.2634030993999619,0.1943451166152954,0.21168451635916213,0.17733775067247493,0.1738784081020934,1.0,0.17733775067247493
144,2010-02-08,B.J. Crombeen,away,St Louis Blues,Colorado Avalanche,R,10.833333333333,0,0,0,0.03,1,2,1,0,0,0,1,0.19,0.38,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.211666666666656,0.02166666666665601,0.065,-0.15,-0.5322916666666601,-0.05421875000001142,-0.6715104166666714,1985-07-10,24.6,145,0.19898979890677684,0.23410340699359383,0.19639188051223755,0.20649556874079136,0.17712667532368645,0.17349794244151326,1.0,0.17712667532368645
145,2010-02-09,B.J. Crombeen,home,St Louis Blues,Detroit Red Wings,R,15.733333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.39,0.31,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1684666666666561,0.24846666666665612,0.2,0.0,-0.50529166666666,0.6698612499999888,0.36456958333332873,1985-07-10,24.602739726027398,146,0.1895959711098772,0.23819212108767487,0.1973097175359726,0.20432294173769866,0.1767433625644838,0.1731216441064168,1.0,0.1767433625644838
