Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-31,Slava Voynov,away,Los Angeles Kings,Minnesota Wild,D,21.2,0,0,0,0.08,1,0,0,0,0,2,2,0.8,0.5,20112012,0.7334,0.7334,0.7334,0.7334,1.2666,-1.2666,0.0665999999999999,0.2334,0.09,0.0,0.5966,-0.1957374999999996,0.4908625000000003,1990-01-15,22.221917808219175,51,0.6587255143744616,0.7499368934098776,0.7499368934098776,0.7569909363175906,0.7010619198677147,0.7013163078777652,1.0759823757472986,0.7543302700852259
2012-04-02,Slava Voynov,home,Los Angeles Kings,Edmonton Oilers,D,21.4,1,0,0,0.1,1,0,0,0,0,1,0,0.94,0.46,20112012,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.2001999999999999,0.2798,0.8500000000000001,0.0,0.4141999999999997,1.0554625,2.3196625,1990-01-15,22.22739726027397,52,0.6554512203970272,0.801091335606836,0.801091335606836,0.799203189328873,0.7130895590527744,0.714802353461928,1.0755107182158068,0.7669354638090423
2012-04-05,Slava Voynov,home,Los Angeles Kings,San Jose Sharks,D,18.7,0,0,0,0.02,1,0,0,0,0,0,1,0.32,0.21,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3334000000000001,0.4434000000000001,0.06,0.0,-0.8914000000000001,0.9312625000000002,0.0998625000000001,1990-01-15,22.235616438356164,53,0.6874112675317074,0.7782947468702558,0.7782947468702558,0.7285694806194147,0.7250729605055081,0.728256698969918,1.0748069086352854,0.7793134272159595
2012-04-07,Slava Voynov,away,Los Angeles Kings,San Jose Sharks,D,18.033333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.95,1.31,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.3179333333333438,-0.6779333333333439,0.055,0.0,0.1379333333333438,-1.0544041666666817,-0.8614708333333376,1990-01-15,22.24109589041096,54,0.676278035544063,0.7251075500778641,0.7251075500778641,0.6781209550804416,0.7370372409016315,0.7416896508242806,1.0743401443367042,0.7918286957717849
2013-01-19,Slava Voynov,home,Los Angeles Kings,Chicago Blackhawks,D,16.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.29,0.41,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.289266666666656,0.169266666666656,0.01,0.0,-0.8652666666666561,0.3646958333333182,-0.4905708333333378,1990-01-15,23.02739726027397,55,0.6475743711904053,0.6857597894301695,0.6857597894301695,0.8112443181409006,0.7490136582134248,0.755190267873885,1.0249750061549772,0.7677202789374671
2013-01-22,Slava Voynov,away,Los Angeles Kings,Colorado Avalanche,D,19.983333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.33,0.25,20122013,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.364466666666656,0.444466666666656,0.125,0.0,-0.916466666666656,1.473295833333318,0.6818291666666622,1990-01-15,23.035616438356165,56,0.611983416866635,0.6856328210188724,0.6856328210188724,0.7575101300363134,0.7610244222464185,0.7688218259669808,1.0246204805537509,0.7797612092352658
2013-01-24,Slava Voynov,away,Los Angeles Kings,Edmonton Oilers,D,19.266666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.65,0.36,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.021533333333344,0.3115333333333441,0.005,-0.15,-0.381533333333344,1.187329166666682,0.660795833333338,1990-01-15,23.04109589041096,57,0.614113125312871,0.6848320290272847,0.6848320290272847,0.7838591547759395,0.7731385597900978,0.7826519045248406,1.0243857614812508,0.7919921323010969
2013-01-26,Slava Voynov,away,Los Angeles Kings,Phoenix Coyotes,D,19.516666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.49,0.74,20122013,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.1895333333333441,-0.0604666666666559,0.16,0.0,-0.6455333333333441,0.3248291666666822,-0.1607041666666617,1990-01-15,23.046575342465754,58,0.6154995630385036,0.6576181991314592,0.6576181991314592,0.7073519994493042,0.7859388438479707,0.7973514651563395,1.0241523438569176,0.8049211090550952
2013-01-28,Slava Voynov,home,Los Angeles Kings,Vancouver Canucks,D,19.5,1,0,0,0.14,0,0,0,0,0,0,0,0.33,0.26,20122013,0.679,0.679,0.679,0.679,-0.679,0.679,-0.349,0.419,0.8200000000000001,0.0,-0.901,1.4280625,1.3470625,1990-01-15,23.052054794520547,59,0.5930287110097427,0.6797715996135705,0.6797715996135705,0.7304363405363337,0.799853005011284,0.8133948021585017,1.0239202245981984,0.8189856685366979
2013-01-31,Slava Voynov,home,Los Angeles Kings,Nashville Predators,D,23.833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.7,0.24,20122013,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.1176666666666561,0.5776666666666561,0.05,0.0,-0.4476666666666562,1.098395833333318,0.700729166666662,1990-01-15,23.06027397260274,60,0.6143224296260665,0.6804439722173304,0.6804439722173304,0.7424226762305988,0.8148098053518886,0.8306532278733557,1.023574473436231,0.8340185174637376
2013-02-02,Slava Voynov,away,Los Angeles Kings,Anaheim Ducks,D,18.683333333333,0,0,1,0.17,2,0,0,0,0,2,1,1.1,0.4,20122013,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,-0.3471333333333439,0.447133333333344,0.252866666666656,0.735,0.0,1.1571333333333442,0.4934958333333181,2.3856291666666625,1990-01-15,23.065753424657533,61,0.6167087682543926,0.7350713164175299,0.7350713164175299,0.726053298127491,0.8304306175411793,0.848630537338209,1.0233455866952696,0.8498175075173933
2013-02-05,Slava Voynov,away,Los Angeles Kings,Columbus Blue Jackets,D,24.3,1,0,0,0.2,2,0,0,0,0,2,0,0.67,0.14,20122013,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,0.8326000000000001,-0.1626,0.6926000000000001,0.95,0.0,0.2893999999999999,1.9248625,3.1642625,1990-01-15,23.07397260273973,62,0.6644259055015797,0.8127869724626575,0.8127869724626575,0.9296257754221304,0.8462029094048107,0.8666777842379159,1.0230046700473372,0.8656695281287651
2013-02-07,Slava Voynov,away,Los Angeles Kings,Nashville Predators,D,23.833333333333,0,0,0,0.02,1,0,0,0,0,0,0,1.11,0.31,20122013,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,0.292333333333344,0.507666666666656,0.06,0.0,0.208333333333344,1.512395833333318,1.780729166666662,1990-01-15,23.07945205479452,63,0.7304555336982766,0.8437142028398653,0.8437142028398653,0.8799712530687904,0.8616245401176064,0.8841871274191955,1.0227789968566834,0.8812514828085866
2013-02-10,Slava Voynov,away,Los Angeles Kings,Detroit Red Wings,D,25.6,0,0,1,0.04,0,0,0,0,0,1,0,1.8,0.37,20122013,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,0.9258,0.5042000000000001,0.5700000000000001,0.0,1.6558000000000002,1.4556625000000003,3.6814625000000007,1990-01-15,23.087671232876712,64,0.7575838174455791,0.9342758916898452,0.9342758916898452,0.9558623441663404,0.8763016656939435,0.900734413811216,1.0224428864297703,0.8959684044553312
2013-02-11,Slava Voynov,away,Los Angeles Kings,St Louis Blues,D,26.1,0,2,0,0.01,2,0,0,0,0,2,0,0.64,0.32,20122013,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,1.1098,0.8902000000000001,-0.2502000000000001,0.5702,1.505,0.0,0.1837999999999998,1.5936625000000002,3.2824625,1990-01-15,23.09041095890411,65,0.8316172300720495,1.0091297889077169,1.0091297889077169,1.074927298805836,0.8899894308422032,0.916132123401148,1.0223314879568386,0.9098642190987696
2013-02-15,Slava Voynov,home,Los Angeles Kings,Columbus Blue Jackets,D,23.183333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.25,0.29,20122013,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.2031333333333439,-0.5468666666666561,0.5068666666666561,0.06,0.0,-1.146866666666656,0.9534958333333184,-0.1333708333333376,1990-01-15,23.101369863013694,66,0.8922535948985308,0.9727483747866512,0.9727483747866512,1.0825697658433633,0.9025282050273328,0.9302213589037828,1.0218890758467372,0.9222837133609956
2013-02-17,Slava Voynov,away,Los Angeles Kings,Chicago Blackhawks,D,20.15,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.72,20122013,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.2098,-0.0201999999999999,0.0,0.0,-0.6658,0.3999625000000001,-0.2658374999999998,1990-01-15,23.10684931506849,67,0.8673061157689549,0.933346320324522,0.933346320324522,0.9512309739324122,0.9138709328409952,0.9428825854739042,1.0216697736927476,0.9336743091400396
2013-02-19,Slava Voynov,away,Los Angeles Kings,Edmonton Oilers,D,24.95,0,0,0,0.12,0,0,0,0,0,1,0,1.65,0.9,20122013,0.8534,0.8534,0.8534,0.8534,0.1465999999999999,0.8534,0.7965999999999999,-0.0465999999999999,0.06,0.0,1.4366,0.2067625,1.7033625,1990-01-15,23.112328767123287,68,0.8402973862462858,0.9578194074229782,0.9578194074229782,1.0245102035589964,0.924183428127868,0.9540733191680804,1.021451736888367,0.9440087678646564
2013-02-20,Slava Voynov,away,Los Angeles Kings,Calgary Flames,D,20.183333333333,0,0,0,0.06,0,1,1,0,0,2,0,0.81,0.7,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,0.1091333333333439,0.0008666666666561,0.03,0.0,0.645133333333344,0.4474958333333183,1.1226291666666623,1990-01-15,23.115068493150684,69,0.8604648732032651,0.9630529155278936,0.9630529155278936,0.9836806777418786,0.9334747888413666,0.963635546648082,1.0213431920785867,0.953398120560126
2013-02-23,Slava Voynov,home,Los Angeles Kings,Colorado Avalanche,D,22.25,0,0,1,0.04,0,0,0,1,0,1,0,0.45,0.48,20122013,0.767,0.767,0.767,0.767,0.2329999999999999,0.767,-0.317,0.287,0.5700000000000001,0.01,-0.3969999999999999,1.0485625,1.2315625,1990-01-15,23.12328767123288,70,0.8664622338826862,0.9715724176043185,0.9715724176043185,0.9843439181172604,0.941622977809465,0.9713787060344624,1.0210194476528638,0.9614153727002648
2013-02-25,Slava Voynov,home,Los Angeles Kings,Anaheim Ducks,D,22.883333333333,1,0,1,0.12,1,1,0,0,0,3,1,0.84,0.25,20122013,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,2.212733333333344,-0.212733333333344,0.0527333333333439,0.537266666666656,1.41,-0.15,1.006733333333344,1.031695833333318,3.2984291666666623,1990-01-15,23.12876712328767,71,0.8746734314981547,1.045344228452096,1.045344228452096,1.050145809978326,0.9484991569047048,0.9771923147645336,1.0208051894163346,0.9682328615253408
2013-02-27,Slava Voynov,home,Los Angeles Kings,Detroit Red Wings,D,22.816666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.54,1.1,20122013,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,-0.2148666666666558,-0.245133333333344,-0.3148666666666559,0.07,-0.15,-0.271133333333344,-0.926370833333318,-1.277504166666662,1990-01-15,23.134246575342463,72,0.9281847005081376,0.9717525653061264,0.9717525653061264,0.9804821538417394,0.9540401790191224,0.9811011992667628,1.0205921849184645,0.9736859508051292
2013-03-02,Slava Voynov,away,Los Angeles Kings,Vancouver Canucks,D,18.116666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.39,0.39,20122013,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.2447333333333441,0.2447333333333441,0.08,0.0,-0.7607333333333441,0.4904291666666822,-0.1903041666666619,1990-01-15,23.14246575342466,73,0.8803615083384404,0.9349615859877342,0.9349615859877342,0.9386333632539264,0.9582270259572504,0.9832262973944093,1.020275022655387,0.9776551006175378
2013-03-04,Slava Voynov,home,Los Angeles Kings,Nashville Predators,D,26.283333333333,0,1,2,0.05,0,0,0,0,0,2,1,0.68,0.53,20122013,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,1.103933333333344,-0.1039333333333438,-0.216066666666656,0.3660666666666561,1.825,0.0,0.2419333333333438,0.5440958333333182,2.611029166666662,1990-01-15,23.14794520547945,74,0.8575125572644723,0.987992599439266,0.987992599439266,1.0209214397272397,0.9610114911394236,0.983696075138111,1.0200651399724896,0.980294321224307
2013-03-05,Slava Voynov,home,Los Angeles Kings,St Louis Blues,D,24.733333333333,1,0,0,0.14,2,0,0,0,0,2,2,0.78,0.36,20122013,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,-1.153533333333344,-0.066466666666656,0.486466666666656,0.92,0.0,0.451533333333344,0.2887958333333181,1.6603291666666622,1990-01-15,23.15068493150685,75,0.8942894138449677,1.009252758930911,1.009252758930911,1.0330458103607316,0.9622621272167288,0.982552596006582,1.01996066521296,0.9814695193852124
2013-03-07,Slava Voynov,home,Los Angeles Kings,Dallas Stars,D,25.35,0,0,0,0.03,2,0,0,0,0,1,1,0.68,1.01,20122013,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.1337999999999999,-0.1337999999999999,-0.1862,-0.1437999999999999,0.115,0.0,-0.1282000000000001,-0.6028374999999997,-0.6160374999999998,1990-01-15,23.156164383561645,76,0.9100551233863008,0.957887668675048,0.957887668675048,0.9858571940861008,0.961945394343252,0.9798313593341028,1.0197526470891471,0.9809463622367448
2013-03-09,Slava Voynov,home,Los Angeles Kings,Calgary Flames,D,20.533333333333,0,2,1,0.01,0,1,0,0,0,2,1,0.89,0.77,20122013,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,-0.2879333333333439,0.1779333333333439,-0.0579333333333439,1.955,-0.15,0.761933333333344,-0.2724041666666816,2.294529166666662,1990-01-15,23.16164383561644,77,0.8791649763486453,1.0001082656075864,1.0001082656075864,1.0108225952300185,0.9598293488786794,0.9753448058531377,1.0195458684767191,0.9785900470919572
2013-03-11,Slava Voynov,home,Los Angeles Kings,Calgary Flames,D,24.766666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.34,0.57,20122013,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.507533333333344,0.277533333333344,0.7,0.0,-1.053533333333344,0.9573291666666822,0.6037958333333381,1990-01-15,23.167123287671235,78,0.9073506990931156,0.9875960714090208,0.9875960714090208,1.0030423404421367,0.9549519312464289,0.9682223716236262,1.0193403265677696,0.9734210134532568
2013-03-12,Slava Voynov,away,Los Angeles Kings,Phoenix Coyotes,D,24.316666666667,0,1,0,0.04,1,0,0,0,0,0,2,0.15,0.55,20122013,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-1.1668666666666558,-0.683133333333344,0.283133333333344,0.77,0.0,-1.343133333333344,-0.1673708333333179,-0.7405041666666619,1990-01-15,23.16986301369863,79,0.9014014809344302,0.9330624623982846,0.9330624623982846,0.9376871137406362,0.9468165167569008,0.9580611165466496,1.0192380185030356,0.9650313904252495
2013-03-14,Slava Voynov,away,Los Angeles Kings,San Jose Sharks,D,24.883333333333,0,0,0,0.25,3,1,0,0,0,1,0,1.19,0.8,20122013,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.1487333333333439,0.8512666666666561,0.3387333333333439,0.051266666666656,0.275,-0.15,0.7027333333333439,0.433695833333318,1.261429166666662,1990-01-15,23.175342465753424,80,0.869782007202367,0.9434202337602025,0.9434202337602025,0.927484681987965,0.9355569064559413,0.9450665044558066,1.0190343264116029,0.9533646019900528
2013-03-16,Slava Voynov,home,Los Angeles Kings,San Jose Sharks,D,20.516666666667,0,1,0,0.01,3,0,0,0,0,1,1,0.82,1.39,20122013,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.1084666666666559,-0.6784666666666559,0.855,0.0,0.2504666666666557,-1.6991708333333178,-0.593704166666662,1990-01-15,23.18082191780822,81,0.8772095259470409,0.8949539498520485,0.8949539498520485,0.8788754790829042,0.9217569642335006,0.9298629472697368,1.018831864057946,0.9391153660784112
2013-03-18,Slava Voynov,home,Los Angeles Kings,Phoenix Coyotes,D,24.066666666667,0,0,0,0.03,0,0,1,0,0,1,0,0.5,0.82,20122013,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.1748666666666559,0.825133333333344,-0.325133333333344,0.005133333333344,0.015,0.15,-0.3751333333333441,0.3501291666666822,0.1399958333333381,1990-01-15,23.186301369863013,82,0.8497303555134379,0.8711588270311766,0.8711588270311766,0.8658640470125794,0.9062402606157902,0.9132807058701446,1.018630628677241,0.9231240864036891
2013-03-19,Slava Voynov,home,Los Angeles Kings,Phoenix Coyotes,D,22.4,0,0,0,0.11,4,0,0,0,0,0,0,0.15,0.84,20122013,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.6218,-0.0681999999999999,0.255,0.0,-1.2818,0.2274625000000003,-0.7993374999999998,1990-01-15,23.18904109589041,83,0.8366656041905851,0.8185261790517738,0.8556771874427795,0.8514003931047964,0.8897721599843919,0.8960536167242644,1.0185304702410818,0.9062600565163256
2013-03-21,Slava Voynov,home,Los Angeles Kings,Dallas Stars,D,23.033333333333,0,0,0,0.19,1,0,1,0,0,0,1,0.4,0.33,20122013,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.2079333333333438,-0.3920666666666561,0.4620666666666561,0.145,0.15,-0.902066666666656,0.8545958333333182,0.2475291666666621,1990-01-15,23.194520547945206,84,0.8070390293831391,0.8005417059060338,0.8239763975143433,0.837118922766343,0.8727475511696603,0.8785017608336194,1.0183310701623367,0.8887459477641588
2013-03-23,Slava Voynov,home,Los Angeles Kings,Vancouver Canucks,D,25.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.82,0.42,20122013,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.0392666666666561,0.4392666666666561,0.005,0.0,-0.2972666666666561,1.319195833333318,1.0269291666666618,1990-01-15,23.2,85,0.7970496397539693,0.8076698986665639,0.8162544965744019,0.7971199212773489,0.8550922008687938,0.8604518528272312,1.0181328901975473,0.8705974938559267
2013-03-25,Slava Voynov,away,Los Angeles Kings,Chicago Blackhawks,D,22.116666666667,0,0,1,0.08,0,0,0,1,0,1,1,0.85,0.59,20122013,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,-0.2372666666666558,0.0872666666666558,0.1727333333333441,0.5900000000000001,0.01,0.2472666666666557,0.2144291666666824,1.0616958333333382,1990-01-15,23.2054794520548,86,0.8010970265528149,0.8156659716247109,0.8071110844612122,0.7628128533336416,0.837030927948959,0.842102837339586,1.0179359276241862,0.8520438540918569
2013-03-28,Slava Voynov,away,Los Angeles Kings,St Louis Blues,D,23.05,0,0,1,0.17,3,0,0,0,0,2,1,1.38,0.99,20122013,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,-0.2073999999999999,0.5873999999999998,-0.1973999999999999,0.785,0.0,1.4653999999999994,-0.6626374999999995,1.5877625,1990-01-15,23.213698630136985,87,0.8056228328326612,0.8399628137618356,0.7992199063301086,0.7871521021852197,0.8189125633147218,0.8238252587471537,1.0176427604469884,0.8333604414963127
2013-03-30,Slava Voynov,away,Los Angeles Kings,Minnesota Wild,D,21.883333333333,0,0,0,0.06,3,0,0,0,0,1,1,0.42,0.85,20122013,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,-0.244733333333344,-0.335266666666656,-0.094733333333344,0.18,0.0,-0.433266666666656,-0.3943041666666818,-0.6475708333333378,1990-01-15,23.21917808219178,88,0.8190496875264527,0.7931643062263753,0.8056502342224121,0.7820051150168036,0.8010828047625629,0.8060457233362612,1.0174488295195094,0.8150607620538753
2013-03-31,Slava Voynov,away,Los Angeles Kings,Dallas Stars,D,24.35,0,0,1,0.09,1,0,0,0,0,2,1,1.58,0.92,20122013,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,-0.1657999999999998,0.7457999999999999,-0.0857999999999998,0.6450000000000001,0.0,1.7437999999999998,-0.4418374999999994,1.9469625000000004,1990-01-15,23.221917808219175,89,0.7942043288592909,0.8294544764244589,0.8088003993034363,0.8131517315920045,0.7841131117942833,0.7894453539130653,1.0173523172065155,0.7977192912359257
2013-04-02,Slava Voynov,away,Los Angeles Kings,Phoenix Coyotes,D,25.4,0,0,0,0.21,0,0,1,0,0,0,0,1.3,0.67,20122013,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,0.4322,0.1977999999999999,0.105,0.15,0.4622000000000001,0.7564625,1.4736625,1990-01-15,23.22739726027397,90,0.8134434493248539,0.8497119726792901,0.7966721653938293,0.780685055700599,0.7687217188943611,0.7748484721623825,1.017160197211953,0.7819131351916999
2013-04-04,Slava Voynov,home,Los Angeles Kings,Minnesota Wild,D,21.966666666667,0,0,0,0.11,3,0,0,0,0,2,0,0.65,0.74,20122013,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,-0.1079333333333439,0.017933333333344,0.205,0.0,0.3320666666666558,0.437529166666682,0.974595833333338,1990-01-15,23.232876712328768,91,0.8243221530124725,0.853638174135092,0.809362530708313,0.7835850487547776,0.7555941647798008,0.763020264506048,1.016969281174395,0.7684160546156813
2013-04-06,Slava Voynov,home,Los Angeles Kings,Edmonton Oilers,D,20.183333333333,1,0,0,0.15,1,0,0,0,0,0,0,0.38,0.29,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.3208666666666561,0.4108666666666561,0.875,0.0,-0.8428666666666561,1.3904958333333182,1.422629166666662,1990-01-15,23.23835616438356,92,0.8267673008134407,0.8715229722073454,0.819653332233429,0.8287444837511552,0.7451563581917278,0.7544253793801253,1.0167795664422286,0.7576597588138549
2013-04-07,Slava Voynov,away,Los Angeles Kings,Anaheim Ducks,D,21.95,0,0,0,0.03,1,0,0,0,0,0,0,0.43,0.58,20122013,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.3274000000000001,0.1774000000000001,0.065,0.0,-0.8194000000000001,0.8047625000000003,0.0503625,1990-01-15,23.24109589041096,93,0.8363434143751116,0.84571674739141,0.8230361342430115,0.7939366499343922,0.7373811690632899,0.7490181462089821,1.0166851587401986,0.7496844909211441
2013-04-11,Slava Voynov,home,Los Angeles Kings,Colorado Avalanche,D,23.95,0,0,0,0.1,0,1,0,0,0,0,2,0.47,0.68,20122013,0.8214,0.8214,0.8214,0.8214,-0.8214,-1.1786,-0.3514,0.1413999999999999,0.05,-0.15,-0.8194,-0.4832374999999997,-1.4026374999999998,1990-01-15,23.252054794520543,94,0.823888309703061,0.7750713224506981,0.8270823359489441,0.8230066861199566,0.7315799017989996,0.7460310492634983,1.016310518025939,0.7435123489747069
2013-04-13,Slava Voynov,home,Los Angeles Kings,Anaheim Ducks,D,23.0,0,0,0,0.05,0,0,0,0,0,0,0,0.88,0.66,20122013,0.791,0.791,0.791,0.791,-0.791,0.791,0.0889999999999999,0.131,0.025,0.0,-0.133,0.6690625000000001,0.5610625000000001,1990-01-15,23.257534246575343,95,0.788893906717385,0.7683480826656197,0.8157687187194824,0.783111806060492,0.7265434442034504,0.7441476446663515,1.016124987147938,0.7382589479036495
2013-04-16,Slava Voynov,away,Los Angeles Kings,San Jose Sharks,D,24.433333333333,0,1,0,0.0,2,0,0,0,0,0,1,0.7,1.61,20122013,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,-0.1368666666666561,-0.773133333333344,0.7999999999999999,0.0,-0.4668666666666561,-2.0250041666666814,-1.6918708333333377,1990-01-15,23.265753424657536,96,0.785355206596385,0.6910706363291993,0.7847884297370911,0.7303689868632506,0.7219282109637757,0.7429807512352536,1.015848920363746,0.7333699936876822
2013-04-18,Slava Voynov,home,Los Angeles Kings,Columbus Blue Jackets,D,18.95,0,0,0,0.06,3,0,0,0,0,1,0,0.34,0.58,20122013,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.3213999999999999,0.0814,0.18,0.0,-0.4674,0.6667625000000001,0.3793625000000001,1990-01-15,23.27123287671233,97,0.747252954822853,0.6812810706945202,0.7726143598556519,0.7640884464596602,0.7175881120112009,0.7425001912997768,1.0156663584254275,0.7288301045757943
2013-04-21,Slava Voynov,home,Los Angeles Kings,Dallas Stars,D,22.366666666667,0,0,0,0.0,0,0,1,0,0,1,2,0.6,1.14,20122013,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,-1.2292666666666558,-0.1707333333333441,-0.3692666666666557,0.0,0.15,-0.1607333333333442,-1.6140708333333176,-1.624804166666662,1990-01-15,23.27945205479452,98,0.7416591529243651,0.6088656854038953,0.7511613965034485,0.7373891792970033,0.7130409005618196,0.7427456745084878,1.015394732965734,0.7240179748196153
2013-04-23,Slava Voynov,away,Los Angeles Kings,Minnesota Wild,D,19.85,0,0,0,0.05,1,0,0,0,0,0,1,0.35,0.14,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.3402000000000001,0.5502000000000001,0.075,0.0,-0.8802000000000002,1.1451625,0.3399624999999999,1990-01-15,23.284931506849315,99,0.7060153657103455,0.6004227137396828,0.7483015060424805,0.7086619130249681,0.7080613816169078,0.7436892570938417,1.0152151238947562,0.7188346232633013
2013-04-24,Slava Voynov,away,Los Angeles Kings,Detroit Red Wings,D,20.65,0,0,0,0.09,1,0,0,0,0,0,1,0.83,0.75,20122013,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.1141999999999999,-0.0342,0.095,0.0,-0.1378,-0.2210374999999997,-0.2638374999999998,1990-01-15,23.28767123287671,100,0.7005632081902655,0.5732901231709345,0.7125552296638489,0.6674339335200261,0.7027133800686981,0.7452163149536266,1.015125760775018,0.7133424545490215
2013-04-27,Slava Voynov,home,Los Angeles Kings,San Jose Sharks,D,18.933333333333,1,0,0,0.14,0,0,0,0,0,1,2,0.63,0.85,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-1.339133333333344,-0.030866666666656,-0.1891333333333439,0.8200000000000001,0.0,-0.0028666666666561,-1.1050041666666817,-0.2878708333333377,1990-01-15,23.295890410958904,101,0.6863831528372889,0.5462579055211378,0.7086077332496643,0.6447220387557849,0.6972295187249837,0.7471541137151655,1.014859433277962,0.7075899542379032
