Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-28,Jaroslav Hlinka,home,Colorado Avalanche,Minnesota Wild,C,11.0,0,0,0,0.17,0,0,0,0,1,0,0,0.41,0.33,20072008,0.407,0.407,0.407,0.407,-0.407,0.407,0.003,0.0769999999999999,0.085,-0.01,-0.398125,0.4739812499999999,0.1508562499999999,1976-11-10,30.983561643835618,11,0.0085505209903797,0.0159354803282764,0.0159354803282764,0.0183555802215227,-0.0216379388889031,-0.0350246796197754,1,-0.0216379388889031
2007-11-01,Jaroslav Hlinka,home,Colorado Avalanche,Pittsburgh Penguins,C,7.35,0,0,0,0.09,0,1,0,0,0,0,0,0.21,0.08,20072008,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.0802,0.2102,0.045,-0.15,-0.450125,0.77415125,0.2190262499999998,1976-11-10,30.994520547945207,12,0.0157044507549297,0.0265234521225912,0.0265234521225912,0.0311671036133339,-0.0153760683233743,-0.0270011064062511,1,-0.0153760683233743
2007-11-03,Jaroslav Hlinka,home,Colorado Avalanche,Vancouver Canucks,C,6.5,0,0,0,0.0,0,0,0,1,1,0,1,0.05,0.22,20072008,0.263,0.263,0.263,0.263,-0.263,-0.737,-0.213,0.043,0.0,0.0,-0.5331250000000001,0.0695812499999999,-0.4635437500000001,1976-11-10,31.0,13,0.0255074927373034,0.0017918393356579,0.0017918393356579,0.0021273510770635,-0.0020849625526017,-0.0098581117700996,1,-0.0020849625526017
2007-11-09,Jaroslav Hlinka,away,Colorado Avalanche,Vancouver Canucks,C,9.0833333333333,0,0,0,0.0,1,0,1,0,1,0,0,0.0,0.0,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.05,0.1399999999999999,-0.616041666666666,0.9694312499999987,0.5433895833333329,1976-11-10,31.016438356164382,14,0.0029306857254695,0.0283079728458896,0.0283079728458896,0.032996660106866,0.0183752399502241,0.0159825852845101,1,0.0183752399502241
2007-11-11,Jaroslav Hlinka,home,Colorado Avalanche,Minnesota Wild,C,7.6833333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.36,0.24,20072008,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.0591333333333343,0.0608666666666656,0.025,-0.15,-0.363041666666666,0.5135512499999989,0.0255095833333328,1976-11-10,31.02191780821918,15,0.0270421422325094,0.0281747852091378,0.0281747852091378,0.0324011229521231,0.0443952197199789,0.0469123587404757,1,0.0443952197199789
2007-11-16,Jaroslav Hlinka,away,Colorado Avalanche,Dallas Stars,C,13.9,1,0,0,0.15,0,0,2,0,0,1,1,0.47,0.69,20072008,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.0298,-0.1901999999999999,0.825,0.3,0.2063749999999998,-0.4763387499999999,0.85503625,1976-11-10,31.035616438356165,16,0.0269764507025627,0.0665038548862776,0.0665038548862776,0.0771663502065587,0.0680854503944181,0.0726425179418475,1,0.0680854503944181
2007-11-18,Jaroslav Hlinka,away,Colorado Avalanche,Minnesota Wild,C,9.35,0,0,0,0.08,0,0,0,2,0,0,2,0.21,0.57,20072008,0.3542,0.3542,0.3542,0.3542,-0.3542,-1.6458,-0.1442,-0.2157999999999999,0.04,0.02,-0.490125,-0.8654487499999998,-1.2955737499999995,1976-11-10,31.04109589041096,17,0.0613242968412263,0.0049021217259308,0.0049021217259308,0.0056907168535674,0.0917589177054618,0.0967799609803736,1,0.0917589177054618
2007-11-24,Jaroslav Hlinka,home,Colorado Avalanche,Calgary Flames,C,11.016666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.35,0.07,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.057533333333344,0.337533333333344,0.045,0.0,0.18904166666666,0.9165512500000114,1.1505929166666713,1976-11-10,31.057534246575344,18,0.0070835405329,0.0555375102273021,0.0555375102273021,0.0613014286220615,0.117625469482463,0.1218382522856913,1,0.117625469482463
2007-11-28,Jaroslav Hlinka,home,Colorado Avalanche,Edmonton Oilers,C,11.816666666667,0,1,0,0.0,1,0,0,0,0,2,1,0.0,0.0,20072008,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,1.566866666666656,-0.566866666666656,-0.433133333333344,0.433133333333344,0.75,0.0,0.57929166666666,0.6254112500000113,1.9547029166666716,1976-11-10,31.068493150684933,19,0.051523819733069,0.1376850767930485,0.1376850767930485,0.1614493644149142,0.1430384665324073,0.1476665917050725,1,0.1430384665324073
2007-11-30,Jaroslav Hlinka,away,Colorado Avalanche,San Jose Sharks,C,13.716666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.13,0.48,20072008,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.363933333333344,0.013933333333344,0.0,-0.1399999999999999,-0.6274583333333401,0.3118912500000115,-0.4555670833333286,1976-11-10,31.07397260273973,20,0.1232453295121785,0.1125361229947821,0.1125361229947821,0.1239508800142331,0.1679168245341168,0.1755702358615169,1,0.1679168245341168
2007-12-01,Jaroslav Hlinka,away,Colorado Avalanche,Los Angeles Kings,C,13.716666666667,1,0,0,0.75,2,0,1,0,0,2,1,1.16,0.67,20072008,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,1.506066666666656,-0.506066666666656,0.6660666666666559,-0.176066666666656,1.225,0.15,1.26629166666666,-0.4486087499999885,2.1926829166666715,1976-11-10,31.076712328767123,21,0.1021474185289613,0.1990696999357417,0.1990696999357417,0.237388975883663,0.1891431533316329,0.2024654376083,1,0.1891431533316329
2007-12-03,Jaroslav Hlinka,home,Colorado Avalanche,San Jose Sharks,C,12.616666666667,0,0,0,0.0,1,0,0,1,1,1,0,0.41,0.33,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.048733333333344,0.1287333333333439,0.05,0.0,0.1945416666666599,0.5292712500000113,0.7738129166666712,1976-11-10,31.08219178082192,22,0.1758037977748268,0.2225604778401134,0.2225604778401134,0.2436085489761244,0.2047780122036827,0.2240378296128669,1,0.2047780122036827
2007-12-05,Jaroslav Hlinka,away,Colorado Avalanche,Columbus Blue Jackets,C,10.883333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.43,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.243266666666656,-0.0267333333333439,0.0,0.01,-0.55204166666666,0.2999912499999886,-0.2420504166666713,1976-11-10,31.087671232876712,23,0.1962316938592287,0.2038823598772318,0.2038823598772318,0.2212157679469633,0.2191088801976827,0.2440294764114151,1,0.2191088801976827
2007-12-07,Jaroslav Hlinka,home,Colorado Avalanche,Philadelphia Flyers,C,11.583333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.39,0.1,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.0356666666666559,0.325666666666656,0.815,0.0,0.20270833333334,0.8849312499999886,1.9026395833333285,1976-11-10,31.09315068493151,24,0.1817010518240329,0.2711257850762533,0.2711257850762533,0.3093558326056394,0.2370529633162244,0.2641605456843488,1,0.2370529633162244
2007-12-09,Jaroslav Hlinka,home,Colorado Avalanche,St Louis Blues,C,10.916666666667,0,1,0,0.23,0,0,0,0,1,1,1,0.31,0.8,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,-0.0943333333333439,-0.395666666666656,0.815,-0.01,0.1660416666666599,-0.7653687499999887,0.2056729166666712,1976-11-10,31.0986301369863,25,0.2371299150752443,0.26857222319723,0.26857222319723,0.303592717533874,0.2611134359603195,0.2860112170651561,1,0.2611134359603195
2007-12-12,Jaroslav Hlinka,away,Colorado Avalanche,Columbus Blue Jackets,C,16.083333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.31,0.32,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2596666666666561,0.2496666666666561,0.0,0.0,-0.5622916666666601,0.6648312499999887,0.1025395833333285,1976-11-10,31.10684931506849,26,0.2361447105677711,0.2621821353082308,0.2621821353082308,0.2826171843574605,0.2884064745117222,0.3115764741076002,1,0.2884064745117222
2007-12-13,Jaroslav Hlinka,away,Colorado Avalanche,Nashville Predators,C,15.916666666667,0,2,0,0.18,0,0,0,4,7,2,0,0.84,0.83,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.2756666666666559,-0.2656666666666559,1.49,-0.03,1.0222916666666602,-0.2078687499999885,2.274422916666672,1976-11-10,31.10958904109589,27,0.2320648052347543,0.3386465782896373,0.3386465782896373,0.3739548024899963,0.3156857607462455,0.3400791986544075,1,0.3156857607462455
2007-12-15,Jaroslav Hlinka,home,Colorado Avalanche,Nashville Predators,C,16.266666666667,0,0,0,0.0,2,0,0,3,8,0,0,0.13,0.56,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.445533333333344,0.0155333333333439,0.1,-0.05,-0.67845833333334,0.2631012500000113,-0.3653570833333287,1976-11-10,31.115068493150684,28,0.2926964768697224,0.3122123121131493,0.3122123121131493,0.3444038445245379,0.3406031957102743,0.3687375929344332,1,0.3406031957102743
2007-12-17,Jaroslav Hlinka,away,Colorado Avalanche,Los Angeles Kings,C,15.183333333333,1,0,0,0.2,0,0,1,4,2,1,0,1.1,0.59,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.559133333333344,-0.0491333333333439,0.85,0.1699999999999999,0.5744583333333401,0.1750512499999886,1.7695095833333283,1976-11-10,31.12054794520548,29,0.2736535590616293,0.366322301305201,0.366322301305201,0.4253823478107352,0.3658746269467147,0.3977486451072982,1,0.3658746269467147
2007-12-19,Jaroslav Hlinka,away,Colorado Avalanche,Anaheim Ducks,C,16.633333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.0,0.0,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0,-0.02,-0.7670416666666601,1.2276412499999885,0.4405995833333284,1976-11-10,31.126027397260277,30,0.3158799318387641,0.3690514403779457,0.3690514403779457,0.4156856024888442,0.3943292656948059,0.4291129298697125,1,0.3943292656948059
2007-12-21,Jaroslav Hlinka,home,Colorado Avalanche,New York Rangers,C,14.933333333333,0,1,0,0.26,0,0,0,7,5,1,0,0.48,0.27,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.052866666666656,0.262866666666656,0.83,0.02,0.19195833333334,0.7105012499999886,1.7524595833333287,1976-11-10,31.13150684931507,31,0.319316707800497,0.4193834667630114,0.4193834667630114,0.4509066906580513,0.4245890715370514,0.4629031073264785,1,0.4245890715370514
2007-12-23,Jaroslav Hlinka,home,Colorado Avalanche,Vancouver Canucks,C,13.333333333333,0,1,0,0.22,0,0,1,5,4,1,0,0.61,0.47,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.128333333333344,0.011666666666656,0.8099999999999999,0.16,0.3052083333333399,0.3157812499999886,1.5909895833333283,1976-11-10,31.136986301369863,32,0.3578923828178991,0.4616178496636667,0.4616178496636667,0.5071745598691757,0.4515665170499519,0.4955485940156178,1,0.4515665170499519
2007-12-27,Jaroslav Hlinka,home,Colorado Avalanche,Detroit Red Wings,C,13.7,0,1,0,0.12,0,0,0,3,10,2,0,0.58,0.28,20072008,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.0865999999999999,0.2133999999999999,0.76,-0.07,0.9041249999999996,0.65132125,2.24544625,1976-11-10,31.14794520547945,33,0.3903338362829675,0.5253674117141567,0.5253674117141567,0.5274833168304752,0.4762574709678721,0.5258573044752993,1,0.4762574709678721
2007-12-29,Jaroslav Hlinka,home,Colorado Avalanche,Los Angeles Kings,C,18.233333333333,0,0,0,0.23,0,0,0,7,10,0,1,1.0,0.26,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.3615333333333439,0.378466666666656,0.115,-0.03,-0.1740416666666601,0.4028612499999887,0.3138195833333286,1976-11-10,31.153424657534245,34,0.4382437425087944,0.517868370039503,0.517868370039503,0.5990146432707584,0.4983903849477334,0.5541873786892273,1,0.4983903849477334
2007-12-31,Jaroslav Hlinka,away,Colorado Avalanche,Phoenix Coyotes,C,13.916666666667,0,0,0,0.09,1,1,0,6,4,0,0,0.25,0.46,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.250333333333344,0.040333333333344,0.095,-0.13,-0.55645833333334,0.3527312500000114,-0.2387270833333286,1976-11-10,31.15890410958904,35,0.4350996009229595,0.4912517590616043,0.4912517590616043,0.5353274676969446,0.5183167316736998,0.5773460676306137,1,0.5183167316736998
2008-01-02,Jaroslav Hlinka,home,Colorado Avalanche,Phoenix Coyotes,C,18.466666666667,0,1,1,0.37,0,1,0,9,6,2,0,1.63,0.33,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.984066666666656,0.315933333333344,1.435,-0.12,1.46504166666666,0.7293412500000114,3.509382916666671,1976-11-10,31.164383561643834,36,0.4184300327491978,0.596672002996888,0.596672002996888,0.6519542181663612,0.5367128061234709,0.5940940256073611,1,0.5367128061234709
2008-01-05,Jaroslav Hlinka,home,Colorado Avalanche,New York Islanders,C,16.183333333333,0,0,0,0.32,0,0,0,2,3,0,0,1.1,0.34,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.527133333333344,0.232866666666656,0.16,-0.01,-0.07054166666666,0.6342512499999886,0.7137095833333286,1976-11-10,31.172602739726027,37,0.4933285237337944,0.6007326975937038,0.6007326975937038,0.6446357441062602,0.5506897684166893,0.6057701929575561,1,0.5506897684166893
2008-01-08,Jaroslav Hlinka,away,Colorado Avalanche,Detroit Red Wings,C,15.2,0,0,0,0.0,1,0,0,1,4,0,1,0.14,0.49,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.4014,0.0514,0.05,-0.03,-0.650875,-0.09187875,-0.72275375,1976-11-10,31.18082191780822,38,0.4985715791689014,0.5551012996259277,0.5551012996259277,0.551896734998567,0.5564641393033031,0.6141084401512521,1,0.5564641393033031
2008-01-09,Jaroslav Hlinka,away,Colorado Avalanche,Washington Capitals,C,14.3,0,0,0,0.02,0,0,1,6,7,0,0,0.38,0.33,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.1326,0.1826,0.01,0.1399999999999999,-0.482875,0.58684125,0.2539662499999999,1976-11-10,31.183561643835617,39,0.4700312496554381,0.5447797757399739,0.5447797757399739,0.5838024832736814,0.5574381096581391,0.6171775527722868,1,0.5574381096581391
2008-01-12,Jaroslav Hlinka,away,Colorado Avalanche,Carolina Hurricanes,C,12.3,0,1,0,0.16,0,0,0,7,2,2,1,0.68,0.32,20072008,0.4486,0.4486,0.4486,0.4486,1.5514,-0.5514,0.2314,0.1286,0.7799999999999999,0.05,0.994625,0.0979412499999999,1.92256625,1976-11-10,31.19178082191781,40,0.4650882565921672,0.5917433460389738,0.5917433460389738,0.638718238553926,0.5584326708554131,0.6141134118313947,1,0.5584326708554131
2008-01-13,Jaroslav Hlinka,away,Colorado Avalanche,Florida Panthers,C,14.766666666667,0,0,0,0.12,0,0,0,6,6,0,0,0.19,0.54,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.337533333333344,-0.0124666666666559,0.06,0.0,-0.61095833333334,0.2458012500000114,-0.3051570833333287,1976-11-10,31.194520547945206,41,0.4978687047814718,0.5613296869767406,0.5613296869767406,0.6153186736445636,0.5647590303691291,0.6070130824776705,1,0.5647590303691291
2008-01-15,Jaroslav Hlinka,away,Colorado Avalanche,Tampa Bay Lightning,C,13.633333333333,0,0,0,0.04,1,0,0,2,4,0,0,0.57,0.29,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.0787333333333439,0.201266666666656,0.07,-0.02,-0.35079166666666,0.6320412499999887,0.3312495833333286,1976-11-10,31.2,42,0.480171958819905,0.5535656408752545,0.5535656408752545,0.6067879241826792,0.5735521772534687,0.5995690309719062,1,0.5735521772534687
2008-01-18,Jaroslav Hlinka,home,Colorado Avalanche,Chicago Blackhawks,C,21.616666666667,0,1,0,0.17,0,0,0,5,7,1,1,0.85,0.3,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,-0.2532666666666558,0.1032666666666558,0.4467333333333441,0.7849999999999999,-0.02,0.2895416666666598,0.4505712500000115,1.505112916666671,1976-11-10,31.208219178082192,43,0.476948820405514,0.5855291689111137,0.5855291689111137,0.6304907530837233,0.5800764734883102,0.5919999737356579,1,0.5800764734883102
2008-01-20,Jaroslav Hlinka,home,Colorado Avalanche,Columbus Blue Jackets,C,18.016666666667,0,1,0,0.08,0,0,0,7,10,1,1,0.47,0.15,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,-0.161533333333344,0.481533333333344,0.74,-0.03,0.1240416666666598,0.5824512500000114,1.416492916666671,1976-11-10,31.213698630136985,44,0.4988524478604976,0.6133227371813886,0.6133227371813886,0.6421736600360479,0.5834460539418056,0.5867377746013619,1,0.5834460539418056
2008-01-22,Jaroslav Hlinka,home,Colorado Avalanche,Nashville Predators,C,18.533333333333,0,0,0,0.09,1,0,0,9,9,0,0,0.31,0.98,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.3380666666666561,-0.3319333333333438,0.095,0.0,-0.6112916666666601,-0.3733787500000113,-0.8896704166666715,1976-11-10,31.21917808219178,45,0.5180654133536593,0.5632533681470897,0.5632533681470897,0.5906160355649669,0.5836667754633691,0.5843705422985908,1,0.5836667754633691
2008-01-24,Jaroslav Hlinka,home,Colorado Avalanche,Minnesota Wild,C,14.4,0,0,1,0.14,0,0,0,7,9,1,0,0.7,0.96,20072008,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.1841999999999999,-0.4441999999999999,0.6200000000000001,-0.02,0.3401249999999999,-0.4807387499999999,0.4593862500000001,1976-11-10,31.22465753424657,46,0.4890874667671023,0.5598062675417507,0.5598062675417507,0.6108765045133615,0.5804737442755753,0.5821399662973065,1,0.5804737442755753
2008-01-30,Jaroslav Hlinka,home,Colorado Avalanche,Chicago Blackhawks,C,11.166666666667,0,0,0,0.11,0,0,0,3,2,0,0,0.31,0.23,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.1023333333333439,0.1823333333333439,0.055,0.01,-0.46395833333334,0.6496812500000113,0.2507229166666713,1976-11-10,31.24109589041096,47,0.4884861603367959,0.5495847954650789,0.5495847954650789,0.5800064171552072,0.5745476637101357,0.5772375167367978,1,0.5745476637101357
2008-02-01,Jaroslav Hlinka,away,Colorado Avalanche,Detroit Red Wings,C,8.4166666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.01,0.29,20072008,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.3143333333333344,0.0343333333333344,0.0,0.01,-0.596458333333334,0.4536312500000011,-0.1328270833333328,1976-11-10,31.246575342465757,48,0.4837148705654929,0.5270921101244762,0.5270921101244762,0.5128243733237658,0.5675126033392801,0.5721775157123733,1,0.5675126033392801
2008-02-02,Jaroslav Hlinka,away,Colorado Avalanche,St Louis Blues,C,18.983333333333,1,0,0,0.27,1,1,0,7,12,1,0,0.55,0.33,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.112466666666656,0.3324666666666561,0.935,-0.2,0.15470833333334,0.7470112499999887,1.6367195833333288,1976-11-10,31.24931506849315,49,0.4715404044957981,0.563552213222449,0.563552213222449,0.6015097056621393,0.5566567031316101,0.5671261935451426,1,0.5566567031316101
2008-02-04,Jaroslav Hlinka,home,Colorado Avalanche,Phoenix Coyotes,C,20.183333333333,0,1,0,0.05,1,0,0,6,12,0,0,0.52,0.36,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.180866666666656,0.3408666666666561,0.775,-0.06,-0.5130416666666601,0.7370512499999887,0.9390095833333288,1976-11-10,31.254794520547943,50,0.4941452034061702,0.5758529421569956,0.5758529421569956,0.6051677780049275,0.5411370272693142,0.5584663093725795,1,0.5411370272693142
2008-02-06,Jaroslav Hlinka,away,Colorado Avalanche,San Jose Sharks,C,17.516666666667,0,0,0,0.1,0,0,0,5,6,0,0,0.79,1.32,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.174466666666656,-0.704466666666656,0.05,-0.01,-0.29095833333334,-0.9861487499999884,-1.2371070833333284,1976-11-10,31.26027397260274,51,0.502643208067118,0.5166195828629087,0.5166195828629087,0.5253153594133821,0.5290585105646257,0.5482366996627357,1,0.5290585105646257
