Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-27,Jonathan Cheechoo,away,San Jose Sharks,Columbus Blue Jackets,R,14.15,0,0,0,0.11,1,0,0,0,0,0,0,0.23,0.1,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2778,0.4078,0.105,0.0,-0.573625,0.97271125,0.50408625,1980-07-15,27.301369863013697,316,0.4835525250369209,0.4832427547445144,0.4832427547445144,0.5487538963457974,0.5418516096457415,0.6131005185647405,1,0.5418516096457415
2007-10-29,Jonathan Cheechoo,away,San Jose Sharks,Dallas Stars,R,9.8,0,1,0,0.0,0,0,1,0,0,1,0,0.22,1.27,20072008,0.3686,0.3686,0.3686,0.3686,0.6314,0.3686,-0.1486,-0.9014,0.7,0.15,0.1321249999999999,-1.16505875,-0.1829337500000001,1980-07-15,27.306849315068494,317,0.4854616013575067,0.4254394586298662,0.4254394586298662,0.5081951471314163,0.5439134300539026,0.6151374901449672,1,0.5439134300539026
2007-11-02,Jonathan Cheechoo,home,San Jose Sharks,Los Angeles Kings,R,13.8,0,0,0,0.32,0,0,0,0,0,0,1,0.82,0.24,20072008,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,0.3233999999999999,0.2566,0.16,0.0,-0.1978750000000001,0.28524125,0.2473662499999999,1980-07-15,27.317808219178083,318,0.4284062820865357,0.4110692097175521,0.4110692097175521,0.4981492101172695,0.5460847364761664,0.6171994699169614,1,0.5460847364761664
2007-11-03,Jonathan Cheechoo,away,San Jose Sharks,Los Angeles Kings,R,16.6,1,0,1,1.22,0,0,0,0,0,1,0,0.28,0.21,20072008,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.3062,0.3762000000000001,1.91,0.0,0.0336249999999999,0.8695012500000001,2.8131262500000003,1980-07-15,27.32054794520548,319,0.4140673534798277,0.5925199831679833,0.5925199831679833,0.7180397825215663,0.5483339669511371,0.6192789049981772,1,0.5483339669511371
2007-11-07,Jonathan Cheechoo,home,San Jose Sharks,Dallas Stars,R,16.816666666667,0,0,0,0.5,0,0,1,0,0,0,0,0.32,0.07,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.273133333333344,0.5231333333333441,0.25,0.15,-0.57070833333334,1.1149112500000116,0.9442029166666716,1980-07-15,27.33150684931507,320,0.590446732416372,0.6175280745786578,0.6175280745786578,0.7221462302562238,0.550629779403558,0.6213683509276251,1,0.550629779403558
2007-11-09,Jonathan Cheechoo,away,San Jose Sharks,Anaheim Ducks,R,19.583333333333,0,0,0,0.26,0,0,0,0,1,0,2,0.44,0.47,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-1.318333333333344,-0.2416666666666561,0.2116666666666561,0.13,-0.01,-0.5510416666666601,-0.3454687500000113,-0.7765104166666714,1980-07-15,27.336986301369866,321,0.614846648922829,0.5237488403218226,0.5237488403218226,0.622924683327392,0.5529445569055299,0.6234613101569213,1,0.5529445569055299
2007-11-10,Jonathan Cheechoo,home,San Jose Sharks,Phoenix Coyotes,R,15.983333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.71,0.23,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.1435333333333439,0.336466666666656,0.185,0.0,-0.3102916666666601,0.8144112499999886,0.6891195833333286,1980-07-15,27.339726027397266,322,0.5247504589015672,0.5343194229733027,0.5343194229733027,0.6139297257027787,0.5552559267380537,0.6255525860066283,1,0.5552559267380537
2007-11-12,Jonathan Cheechoo,home,San Jose Sharks,Phoenix Coyotes,R,16.533333333333,0,1,0,0.27,0,0,0,0,0,2,0,0.48,0.95,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,-0.1040666666666561,-0.3659333333333439,0.835,0.0,0.7849583333333398,-0.3907787500000114,1.229179583333328,1980-07-15,27.34520547945205,323,0.5347646791272767,0.5766884362578892,0.5766884362578892,0.6677304027545484,0.5575493829601539,0.6276402183024627,1,0.5575493829601539
2007-11-14,Jonathan Cheechoo,away,San Jose Sharks,Dallas Stars,R,17.933333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.17,0.71,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.458866666666656,-0.0811333333333439,0.07,0.0,-0.06179166666666,0.0651012499999886,0.0733095833333286,1980-07-15,27.350684931506848,324,0.5747861966541811,0.5473060584328543,0.5473060584328543,0.6406219894385723,0.5599576777285444,0.6298354039246407,1,0.5599576777285444
2007-11-15,Jonathan Cheechoo,away,San Jose Sharks,Phoenix Coyotes,R,14.816666666667,0,0,0,0.21,3,1,1,0,0,0,0,0.19,0.7,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.339133333333344,-0.1708666666666559,0.255,0.0,-0.61195833333334,-0.0244887499999885,-0.3814470833333285,1980-07-15,27.353424657534248,325,0.5473605241512487,0.4952445759880498,0.4952445759880498,0.5754402404027917,0.5627431604513792,0.6323503334147488,1,0.5627431604513792
2007-11-17,Jonathan Cheechoo,home,San Jose Sharks,Anaheim Ducks,R,16.25,0,0,0,0.05,1,0,0,0,0,0,0,0.99,0.25,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.4149999999999999,0.325,0.075,0.0,-0.1406250000000001,0.78953125,0.72390625,1980-07-15,27.35890410958904,326,0.4991109523742533,0.5075895462771403,0.5075895462771403,0.5940954878892394,0.5660263765623852,0.6352850965658617,1,0.5660263765623852
2007-11-24,Jonathan Cheechoo,home,San Jose Sharks,Los Angeles Kings,R,16.0,0,0,0,0.07,0,0,1,0,0,0,0,0.26,0.12,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.307,0.447,0.035,0.15,-0.591875,1.00198125,0.59510625,1980-07-15,27.378082191780823,327,0.5102522672060678,0.5121521583153281,0.5121521583153281,0.6121253504732665,0.5698128018094509,0.6386475871916454,1,0.5698128018094509
2007-11-28,Jonathan Cheechoo,home,San Jose Sharks,Los Angeles Kings,R,16.916666666667,0,0,0,0.58,1,0,0,0,0,0,0,1.04,0.27,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.443666666666656,0.326333333333344,0.3399999999999999,0.0,-0.12270833333334,0.7783312500000114,0.9956229166666712,1980-07-15,27.389041095890413,328,0.5143105260268926,0.5365508765677676,0.5365508765677676,0.6410292502500609,0.5740408263561281,0.6423891062075099,1,0.5740408263561281
2007-11-30,Jonathan Cheechoo,home,San Jose Sharks,Colorado Avalanche,R,16.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.53,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1976666666666561,0.047666666666656,0.05,0.0,-0.5235416666666601,0.3163812499999886,-0.1571604166666715,1980-07-15,27.39452054794521,329,0.536439885753151,0.5025874018804748,0.5025874018804748,0.5723415837928809,0.578618158629698,0.6464334406580238,1,0.578618158629698
2007-12-03,Jonathan Cheechoo,away,San Jose Sharks,Colorado Avalanche,R,14.95,0,1,0,0.85,0,1,1,0,0,1,0,0.24,0.24,20072008,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.2934,0.2934,1.125,0.0,0.0416249999999999,0.76207125,1.92869625,1980-07-15,27.4027397260274,330,0.5058404339279594,0.5704621799910605,0.5704621799910605,0.6450897101820658,0.583445158821433,0.6506971635786133,1,0.583445158821433
2007-12-05,Jonathan Cheechoo,away,San Jose Sharks,Dallas Stars,R,15.416666666667,1,0,0,0.18,0,0,0,0,0,0,0,0.15,0.07,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.398333333333344,0.478333333333344,0.84,0.0,-0.64895833333334,1.0670312500000114,1.258072916666671,1980-07-15,27.40821917808219,331,0.5662905922235126,0.6023362979165524,0.6023362979165524,0.6789882544401925,0.5884309170969598,0.6551028510159611,1,0.5884309170969598
2007-12-07,Jonathan Cheechoo,away,San Jose Sharks,Phoenix Coyotes,R,14.4,0,0,0,0.0,0,0,0,0,1,0,0,0.36,0.25,20072008,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.1558,0.2658,0.0,-0.01,-0.497375,0.7262612500000001,0.21888625,1980-07-15,27.413698630136988,332,0.5945866692249915,0.5849942702322709,0.5849942702322709,0.661772235318686,0.5935016570552603,0.6595861033059799,1,0.5935016570552603
2007-12-08,Jonathan Cheechoo,home,San Jose Sharks,Buffalo Sabres,R,4.65,0,0,0,0.1,0,0,0,0,0,0,0,0.01,0.07,20072008,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.1938,0.1338,0.05,0.0,-0.5211250000000001,0.69881125,0.2276862499999999,1980-07-15,27.416438356164385,333,0.5797689754406202,0.5692025483305053,0.5692025483305053,0.6251510996701489,0.5986036822499278,0.6640981233527526,1,0.5986036822499278
2007-12-26,Jonathan Cheechoo,away,San Jose Sharks,Los Angeles Kings,R,14.783333333333,0,0,0,0.48,1,1,0,0,0,1,0,0.34,0.33,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.188066666666656,0.198066666666656,0.29,-0.15,0.1074583333333399,0.6033712499999886,0.8508295833333286,1980-07-15,27.46575342465753,334,0.566385110405502,0.5813842021907568,0.5813842021907568,0.6694347141832065,0.6038085940772049,0.6686898583994786,1,0.6038085940772049
2007-12-28,Jonathan Cheechoo,away,San Jose Sharks,St Louis Blues,R,16.35,0,0,0,0.05,1,0,1,0,1,0,0,0.11,0.27,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.4682000000000001,0.3082000000000001,0.075,0.1399999999999999,-0.6926250000000002,0.7589512500000002,0.28132625,1980-07-15,27.471232876712328,335,0.5771521332463535,0.5686642424777737,0.5686642424777737,0.6357532740670402,0.6095237672876878,0.6736805225088265,1,0.6095237672876878
2007-12-29,Jonathan Cheechoo,away,San Jose Sharks,Nashville Predators,R,12.8,0,0,0,0.22,0,0,0,0,0,1,0,0.6,0.5,20072008,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.1353999999999999,-0.0353999999999999,0.11,0.0,0.3096249999999999,0.24654125,0.6661662499999998,1980-07-15,27.473972602739725,336,0.5663229495706639,0.5727203011633866,0.5727203011633866,0.6285282301231717,0.6160327062249331,0.6792911134651829,1,0.6160327062249331
2007-12-31,Jonathan Cheechoo,away,San Jose Sharks,Minnesota Wild,R,12.6,1,0,0,0.13,0,1,0,0,0,1,0,0.21,0.74,20072008,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.2482,-0.2818,0.815,-0.15,0.069875,-0.16829875,0.5665762499999999,1980-07-15,27.47945205479452,337,0.5698553024508202,0.5724691828602718,0.5724691828602718,0.6406993905166246,0.6234354066309328,0.6855966859025058,1,0.6234354066309328
2008-01-03,Jonathan Cheechoo,home,San Jose Sharks,Calgary Flames,R,14.366666666667,0,1,0,0.23,0,0,1,0,0,0,0,0.19,0.08,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.324733333333344,0.434733333333344,0.815,0.15,-0.60295833333334,1.0141212500000114,1.3761629166666711,1980-07-15,27.487671232876718,338,0.569742843200676,0.6047789856297492,0.6047789856297492,0.6405064956031722,0.6317124068308844,0.6925802770500448,1,0.6317124068308844
2008-01-05,Jonathan Cheechoo,home,San Jose Sharks,Columbus Blue Jackets,R,10.15,0,0,0,0.09,0,1,0,0,0,1,0,0.42,0.17,20072008,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.0401999999999999,0.2098,0.045,-0.15,0.250125,0.71691125,0.8620362500000001,1980-07-15,27.493150684931507,339,0.596631378273093,0.6149622298124533,0.6149622298124533,0.6481817271050597,0.6407825571218159,0.700180156263614,1,0.6407825571218159
2008-01-10,Jonathan Cheechoo,home,San Jose Sharks,Vancouver Canucks,R,13.533333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.34,0.07,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.1480666666666559,0.418066666666656,0.115,0.15,-0.49254166666666,1.0026212499999885,0.7750795833333285,1980-07-15,27.506849315068493,340,0.6052269412819393,0.621209008296819,0.621209008296819,0.6667927440147603,0.6505395642333385,0.7083150747159608,1,0.6505395642333385
2008-01-12,Jonathan Cheechoo,home,San Jose Sharks,Toronto Maple Leafs,R,13.483333333333,0,1,0,0.29,0,1,1,0,0,1,0,0.4,0.34,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.0864666666666559,0.1464666666666559,0.845,0.0,0.1709583333333399,0.5419112499999885,1.5578695833333285,1980-07-15,27.51232876712329,341,0.6106047970953713,0.6572582056206108,0.6572582056206108,0.7141039541782236,0.6608769668191757,0.7169039940415952,1,0.6608769668191757
2008-01-13,Jonathan Cheechoo,away,San Jose Sharks,Anaheim Ducks,R,13.333333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.83,0.15,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.348333333333344,0.331666666666656,0.185,0.0,-0.18229166666666,0.8597812499999886,0.8624895833333286,1980-07-15,27.51506849315069,342,0.6397842829669007,0.6650569258952866,0.6650569258952866,0.7232892494259259,0.6717017337681546,0.7258771746049941,1,0.6717017337681546
2008-01-15,Jonathan Cheechoo,away,San Jose Sharks,Phoenix Coyotes,R,16.766666666667,1,0,0,0.42,1,0,1,0,0,1,3,0.48,0.67,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-2.408466666666656,-0.111533333333344,-0.078466666666656,1.01,0.15,0.1552916666666599,-1.2192987499999886,0.0959929166666713,1980-07-15,27.52054794520548,343,0.6464518104001403,0.6436894383218131,0.6436894383218131,0.6965374304778258,0.6829381626280311,0.7351796261523692,1,0.6829381626280311
2008-01-17,Jonathan Cheechoo,home,San Jose Sharks,Dallas Stars,R,15.966666666667,0,0,0,0.37,1,0,0,0,0,0,2,0.57,0.38,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,0.0040666666666558,0.185933333333344,0.235,0.0,-0.3974583333333401,-0.3161587499999885,-0.4786170833333286,1980-07-15,27.526027397260275,344,0.6303913788085661,0.6020177801390719,0.6020177801390719,0.6516767921745458,0.6946997525763875,0.7449281090345047,1,0.6946997525763875
2008-01-19,Jonathan Cheechoo,home,San Jose Sharks,Detroit Red Wings,R,14.95,1,0,0,0.19,1,0,0,0,0,0,0,0.4,0.04,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1333999999999999,0.4934,0.895,0.0,-0.483375,1.1020712499999998,1.5136962499999995,1980-07-15,27.53150684931507,345,0.5988349380445528,0.6355152004261446,0.6355152004261446,0.6290670394604767,0.7076432604443973,0.7557391206313335,1,0.7076432604443973
2008-01-22,Jonathan Cheechoo,home,San Jose Sharks,Chicago Blackhawks,R,16.483333333333,0,0,0,0.32,0,0,1,0,1,0,0,0.14,0.18,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.442466666666656,0.402466666666656,0.16,0.1399999999999999,-0.67654166666666,0.9165112499999886,0.5399695833333285,1980-07-15,27.53972602739726,346,0.6242408667858558,0.6320389996064649,0.6320389996064649,0.680283583936612,0.7221918351608857,0.7680301032563949,1,0.7221918351608857
2008-01-24,Jonathan Cheechoo,home,San Jose Sharks,St Louis Blues,R,18.916666666667,2,0,0,1.21,2,0,0,0,1,1,0,0.7,0.09,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.0396666666666559,0.570333333333344,2.205,-0.01,0.2497916666666598,1.1527312500000115,3.597522916666672,1980-07-15,27.54520547945205,347,0.621951145434281,0.7389395880102629,0.7389395880102629,0.7953371096120333,0.738389504306868,0.7818839394794563,1,0.738389504306868
2008-01-29,Jonathan Cheechoo,away,San Jose Sharks,Edmonton Oilers,R,17.366666666667,0,0,0,0.97,0,0,1,1,0,0,0,0.4,0.11,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2107333333333441,0.5007333333333441,0.485,0.16,-0.5317083333333401,1.0657212500000115,1.1790129166666714,1980-07-15,27.55890410958904,348,0.7009543297537966,0.7546667072593218,0.7546667072593218,0.8231009389575475,0.7559653071553167,0.7971018154074626,1,0.7559653071553167
2008-01-30,Jonathan Cheechoo,away,San Jose Sharks,Calgary Flames,R,18.35,1,0,0,0.95,2,0,1,0,0,0,1,0.5,0.51,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.1422000000000001,0.1322000000000001,1.3250000000000002,0.15,-0.488875,-0.0181487499999999,0.96797625,1980-07-15,27.56164383561644,349,0.7134342448058956,0.7622281989695275,0.7622281989695275,0.7867015857217592,0.7744281049085668,0.813281648486002,1,0.7744281049085668
2008-02-02,Jonathan Cheechoo,home,San Jose Sharks,Chicago Blackhawks,R,19.15,1,0,0,0.74,0,1,1,2,0,1,0,0.99,0.17,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,0.3221999999999999,0.4978,1.12,0.02,0.4263749999999998,1.02471125,2.59108625,1980-07-15,27.56986301369863,350,0.7199221688912834,0.8265664170503714,0.8265664170503714,0.8792482507667772,0.7931864761092146,0.8299196988976827,1,0.7931864761092146
2008-02-06,Jonathan Cheechoo,home,San Jose Sharks,Colorado Avalanche,R,19.916666666667,0,0,0,0.54,1,2,2,0,2,0,0,1.02,0.44,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.327666666666656,0.252333333333344,0.32,-0.02,-0.19520833333334,0.5919312500000113,0.6967229166666713,1980-07-15,27.58082191780822,351,0.7666905114589015,0.8220311159752774,0.8220311159752774,0.8494504335445263,0.8116555894663435,0.846501893748795,1,0.8116555894663435
2008-02-08,Jonathan Cheechoo,home,San Jose Sharks,Columbus Blue Jackets,R,17.4,0,0,0,0.51,0,0,1,0,0,0,0,0.24,1.16,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3718,-0.5481999999999999,0.255,0.15,-0.632375,-0.7181387499999997,-0.9455137499999996,1980-07-15,27.58630136986301,352,0.7649716139522633,0.7607050028903802,0.7607050028903802,0.7876680799755303,0.8293665327962091,0.8625975771051138,1,0.8293665327962091
2008-02-09,Jonathan Cheechoo,home,San Jose Sharks,Nashville Predators,R,16.966666666667,3,1,0,0.67,1,0,1,1,1,2,1,0.56,0.43,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.402066666666656,-0.402066666666656,-0.0379333333333439,0.1679333333333439,3.335,0.15,0.8262916666666601,0.0705412500000113,4.381832916666672,1980-07-15,27.58904109589041,353,0.7238045452503399,0.8855548864884896,0.8855548864884896,0.9063894123697628,0.8460802551855635,0.8779574677485787,1,0.8460802551855635
2008-02-12,Jonathan Cheechoo,home,San Jose Sharks,Calgary Flames,R,23.033333333333,0,0,1,0.59,0,1,1,0,0,0,0,0.7,0.66,20072008,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.0920666666666562,0.1320666666666561,0.845,0.0,-0.4575416666666602,0.3245212499999886,0.7119795833333284,1980-07-15,27.5972602739726,354,0.8099353402773155,0.8796055237698251,0.8796055237698251,0.8975291656065161,0.8620365197366779,0.8927624849250307,1,0.8620365197366779
2008-02-14,Jonathan Cheechoo,home,San Jose Sharks,Edmonton Oilers,R,20.116666666667,0,0,0,0.56,0,0,2,0,0,0,0,0.82,0.09,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.1212666666666558,0.6087333333333441,0.28,0.3,-0.3242083333333401,1.1937712500000115,1.4495629166666717,1980-07-15,27.6027397260274,355,0.8076693221126713,0.8990332323362935,0.8990332323362935,0.9572293763241068,0.8780942509693742,0.9078277151561862,1,0.8780942509693742
2008-02-17,Jonathan Cheechoo,away,San Jose Sharks,New York Rangers,R,18.633333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.74,0.7,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.0887333333333439,-0.0487333333333439,0.865,0.0,0.28045833333334,0.1060412499999886,1.251499583333329,1980-07-15,27.610958904109587,356,0.822236805803764,0.910985274145032,0.910985274145032,0.907896172317943,0.8943924672515857,0.923342909287363,1,0.8943924672515857
