Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-26,Mark Pysyk,home,Buffalo Sabres,New York Islanders,D,17.816666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.63,0.31,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.0048666666666559,0.3151333333333441,0.13,0.0,-0.3671333333333441,0.6606291666666821,0.423495833333338,1992-01-11,21.304109589041097,18,-0.0359767382253979,-0.0074438821211872,-0.0074438821211872,-0.0069736808448164,-0.0120128882144142,-0.0337410994184208,1.1889668341958637,-0.0101036360888392
2013-10-02,Mark Pysyk,away,Buffalo Sabres,Detroit Red Wings,D,21.35,0,0,0,0.07,0,0,0,0,0,1,0,0.4,0.43,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.3382,0.3082000000000001,0.035,0.0,-0.4482,1.1221625000000002,0.7089625000000002,1992-01-11,21.73972602739726,19,-0.0184746760480628,0.0235439616779277,0.0235439616779277,0.0323631687813195,-0.0096257833658543,-0.0315420490275245,1.1259955396813963,-0.0085486869411383
2013-10-04,Mark Pysyk,home,Buffalo Sabres,Ottawa Senators,D,19.733333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.59,0.7,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.0964666666666561,-0.0135333333333438,0.155,0.0,-0.4924666666666561,0.4267958333333184,0.0893291666666622,1992-01-11,21.745205479452054,20,0.0172170387951391,0.0263327068221826,0.0263327068221826,0.0313305931373834,-0.0072489877308542,-0.0293052574105615,1.125322635542181,-0.0064416972536607
2013-10-05,Mark Pysyk,away,Buffalo Sabres,Pittsburgh Penguins,D,21.616666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.29,0.37,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,0.7467333333333441,-0.4567333333333441,0.3767333333333441,0.065,0.0,-0.6327333333333441,1.2724291666666825,0.7046958333333382,1992-01-11,21.747945205479454,21,0.0206020328425665,0.0545524401508306,0.0545524401508306,0.0589266640432883,-0.0048743858916322,-0.0270201790761857,1.1249871807355418,-0.0043328368314785
2013-10-08,Mark Pysyk,home,Buffalo Sabres,Tampa Bay Lightning,D,17.7,0,0,0,0.06,1,0,0,0,0,0,1,0.87,0.51,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,0.2485999999999999,0.1114,0.08,0.0,0.0205999999999998,0.1952625000000001,0.2958625,1992-01-11,21.756164383561643,22,0.0513300720135158,0.0644152116581649,0.0644152116581649,0.0801400816268032,-0.0024957582174554,-0.0246791025137078,1.1239847905116207,-0.002220455506626
2013-10-10,Mark Pysyk,home,Buffalo Sabres,Columbus Blue Jackets,D,18.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.5,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.1039333333333439,0.153933333333344,0.06,0.0,-0.523933333333344,0.8400291666666821,0.3760958333333381,1992-01-11,21.76164383561644,23,0.0618995354373232,0.0769452824921112,0.0769452824921112,0.0910217592394153,-0.0001085046630056,-0.0222768215127723,1.123319829880999,-9.659284926636928e-05
2013-10-12,Mark Pysyk,away,Buffalo Sabres,Chicago Blackhawks,D,22.216666666667,0,0,1,0.21,1,0,0,0,0,1,0,1.36,0.76,20132014,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.5940666666666561,0.005933333333344,0.7050000000000001,0.0,1.060066666666656,0.4030291666666821,2.1680958333333384,1992-01-11,21.767123287671232,24,0.0749651327516931,0.1597211634148149,0.1597211634148149,0.1767872762753231,0.0022905921764897,-0.0198103323091543,1.1226574974381711,0.0025715504805094
2013-10-14,Mark Pysyk,home,Buffalo Sabres,Minnesota Wild,D,19.916666666667,0,0,0,0.28,0,0,1,0,0,0,0,0.42,0.4,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.272333333333344,0.292333333333344,0.14,0.15,-0.770333333333344,1.125229166666682,0.6448958333333381,1992-01-11,21.77260273972603,25,0.1588380259453476,0.178649646946184,0.178649646946184,0.1884535804042653,0.0047035760687491,-0.0172785462320894,1.121997783449386,0.0052774019234221
2013-10-15,Mark Pysyk,away,Buffalo Sabres,New York Islanders,D,24.833333333333,0,0,0,0.1,2,0,0,0,0,1,1,1.59,1.32,20132014,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.1503333333333438,-0.1503333333333438,0.740333333333344,-0.4703333333333439,0.15,0.0,1.3443333333333438,-1.339604166666682,0.1547291666666617,1992-01-11,21.775342465753425,26,0.1776331056068173,0.1777290209086861,0.1777290209086861,0.2128067681943596,0.0071315050029317,-0.0146820133525355,1.1216689053481306,0.0079991874101232
2013-10-17,Mark Pysyk,home,Buffalo Sabres,Vancouver Canucks,D,18.95,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.48,20132014,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.1013999999999999,0.1814,0.05,0.0,-0.5153999999999999,0.8967625,0.4313625000000001,1992-01-11,21.78082191780822,27,0.1767788506755314,0.1873670040366599,0.1873670040366599,0.2265769017744295,0.0095746216943362,-0.0120226564424259,1.1210131009068454,0.0107332763555778
2013-10-19,Mark Pysyk,home,Buffalo Sabres,Colorado Avalanche,D,18.366666666667,0,0,0,0.0,4,0,0,0,0,1,2,0.36,0.67,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-1.3572666666666555,-0.2827333333333441,-0.0272666666666558,0.2,0.0,-0.4167333333333442,-0.7170708333333178,-0.933804166666662,1992-01-11,21.78630136986301,28,0.1859664620770943,0.1452687327187919,0.1452687327187919,0.1681892682367444,0.0120325086162085,-0.0093035168316497,1.12035989081917,0.0134807400395361
2013-10-23,Mark Pysyk,home,Buffalo Sabres,Boston Bruins,D,18.5,0,0,0,0.01,1,0,0,0,0,0,1,0.22,0.27,20132014,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.427,0.377,0.055,0.0,-1.045,0.7840625000000001,-0.2059374999999997,1992-01-11,21.797260273972604,29,0.1468189542031697,0.1322283147945318,0.1322283147945318,0.1438865177054959,0.0145042366774151,-0.0065285199559983,1.1190612155670576,0.0162311287271005
2013-10-25,Mark Pysyk,away,Buffalo Sabres,Florida Panthers,D,18.866666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.45,0.51,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.208733333333344,0.148733333333344,0.01,0.0,-0.288733333333344,0.8239291666666821,0.5451958333333381,1992-01-11,21.8027397260274,30,0.1348148590857095,0.1474018074136063,0.1474018074136063,0.1831397485342379,0.0169885716888171,-0.0037023014397656,1.1184157314646317,0.0190002858318877
2013-10-26,Mark Pysyk,away,Buffalo Sabres,Tampa Bay Lightning,D,22.033333333333,0,0,0,0.09,0,0,1,0,0,1,0,0.48,0.54,20132014,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,0.7600666666666561,-0.2800666666666561,0.220066666666656,0.045,0.15,-0.3420666666666562,0.9005958333333182,0.7535291666666619,1992-01-11,21.805479452054797,31,0.1483702448888506,0.1694543147622051,0.1694543147622051,0.2039021656797273,0.0194840443013889,-0.000829974960662,1.1180939486771544,0.0217849920291406
2013-10-28,Mark Pysyk,home,Buffalo Sabres,Dallas Stars,D,22.45,0,0,0,0.03,0,2,1,0,0,1,1,0.46,0.36,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.3134,0.4134000000000001,0.015,-0.15,-0.3874000000000001,0.7587625000000002,0.2363625000000001,1992-01-11,21.81095890410959,32,0.1677560126532217,0.1718662396186518,0.1718662396186518,0.2001068462182356,0.0219889907816902,0.0020830868674092,1.1174522957843225,0.02457164823098
2013-10-31,Mark Pysyk,away,Buffalo Sabres,New York Rangers,D,21.933333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.69,1.33,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.066866666666656,-0.573133333333344,0.125,0.0,-0.4028666666666561,-0.9210041666666816,-1.1988708333333378,1992-01-11,21.81917808219178,33,0.1698934375923755,0.1228795276285388,0.1228795276285388,0.1501702974882986,0.0245016360782902,0.0050314118938041,1.116494580709949,0.0273559438999384
2013-11-02,Mark Pysyk,home,Buffalo Sabres,Anaheim Ducks,D,22.15,0,0,1,0.01,2,0,0,0,0,0,3,0.51,0.82,20132014,0.7638,0.7638,0.7638,0.7638,-0.7638,-2.2362,-0.2538,-0.0561999999999999,0.655,0.0,-0.6978,-1.4630374999999998,-1.5058374999999995,1992-01-11,21.824657534246576,34,0.1283079544467296,0.0651440407654116,0.0651440407654116,0.0718600598427925,0.0270201638863087,0.0080095621496998,1.115859266679565,0.0301507002597381
2013-11-05,Mark Pysyk,away,Buffalo Sabres,San Jose Sharks,D,24.716666666667,0,0,0,0.04,2,0,0,0,0,0,2,0.56,0.96,20132014,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-1.154066666666656,-0.285933333333344,-0.1140666666666558,0.12,0.0,-0.699933333333344,-1.0919708333333176,-1.6719041666666614,1992-01-11,21.832876712328765,35,0.0799448224700474,0.0040356423723635,0.0040356423723635,0.0040864299821918,0.0295427737104759,0.0110122431116371,1.1149110166934053,0.0329375638734899
2013-11-07,Mark Pysyk,away,Buffalo Sabres,Los Angeles Kings,D,21.933333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.95,0.16,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,0.1931333333333439,0.596866666666656,0.07,0.0,0.0131333333333438,1.769995833333318,1.8531291666666616,1992-01-11,21.83835616438356,36,0.0293077312320413,0.0686225937707713,0.0686225937707713,0.0782878806660007,0.0320677259907174,0.0140343899480047,1.1142819841012417,0.0357324893425515
2013-11-08,Mark Pysyk,away,Buffalo Sabres,Anaheim Ducks,D,21.816666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.73,1.35,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.0231333333333441,-0.596866666666656,0.04,0.0,-0.3351333333333441,-1.5473708333333176,-1.8425041666666615,1992-01-11,21.84109589041096,37,0.0807346190580413,0.0023148139309137,0.0023148139309137,0.0025151106938843,0.0345933765133049,0.0170712327218274,1.113968404621397,0.0385359284449935
2013-11-12,Mark Pysyk,home,Buffalo Sabres,Los Angeles Kings,D,23.1,0,0,0,0.03,1,0,0,0,0,1,1,0.54,0.88,20132014,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,-0.2057999999999998,-0.2542000000000001,-0.0857999999999998,0.065,0.0,-0.2802,-0.4073374999999997,-0.6225374999999997,1992-01-11,21.852054794520548,38,0.0278936478865011,-0.0192289537894947,-0.0192289537894947,-0.0216547002746243,0.0371182014185464,0.0201183428687441,1.1127203058524726,0.0413021764351386
2013-11-15,Mark Pysyk,home,Buffalo Sabres,Toronto Maple Leafs,D,20.616666666667,0,1,1,0.11,2,0,0,0,0,1,1,0.26,0.96,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.4547333333333441,-0.2452666666666558,1.405,0.0,-0.648733333333344,-0.7055708333333175,0.0506958333333384,1992-01-11,21.86027397260274,39,0.0103712243693347,-0.0168322538324319,-0.0168322538324319,-0.0201097145038028,0.0396408141381298,0.0231716634420246,1.111790730548171,0.0440722897101556
2013-11-16,Mark Pysyk,away,Buffalo Sabres,Toronto Maple Leafs,D,19.866666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.26,0.36,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.430733333333344,0.3307333333333441,0.11,0.0,-1.024733333333344,0.6399291666666822,-0.2748041666666617,1992-01-11,21.863013698630137,40,0.0114349736485958,-0.0256255482143242,-0.0256255482143242,-0.0304079866803155,0.0421599755620235,0.0262275256442897,1.1114821040424885,0.0468600583440578
2013-11-19,Mark Pysyk,home,Buffalo Sabres,St Louis Blues,D,19.666666666667,0,0,0,0.01,2,0,0,0,0,0,3,0.27,0.73,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-2.315666666666656,-0.414333333333344,-0.0456666666666559,0.105,0.0,-1.002333333333344,-1.3702708333333178,-2.2676041666666618,1992-01-11,21.87123287671233,41,0.0040644617440366,-0.1016504569928234,-0.1016504569928234,-0.1096963383338425,0.0446745986590087,0.0292826540799685,1.1105599048559829,0.0496138180362279
2013-11-24,Mark Pysyk,home,Buffalo Sabres,Detroit Red Wings,D,17.383333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.65,0.6,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.0387333333333439,0.0112666666666561,0.205,0.0,0.0787333333333438,0.5486958333333183,0.8324291666666621,1992-01-11,21.88493150684932,42,-0.0532806414486365,-0.0701299684946488,-0.0701299684946488,-0.079810094843673,0.0471837486694329,0.0323341629951756,1.10903510827274,0.0523284338143183
2013-11-27,Mark Pysyk,home,Buffalo Sabres,Montreal Canadiens,D,16.416666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.49,0.92,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.090333333333344,-0.339666666666656,0.025,0.0,-0.546333333333344,-0.8067708333333179,-1.328104166666662,1992-01-11,21.893150684931506,43,-0.0312687374761121,-0.1123867166086256,-0.1123867166086256,-0.1244309690429611,0.0496866398655112,0.0353795455514982,1.1081275037625378,0.0550591322045171
2013-11-29,Mark Pysyk,home,Buffalo Sabres,Toronto Maple Leafs,D,17.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.49,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.4496666666666561,0.1196666666666561,0.075,0.0,-1.103666666666656,0.7993958333333183,-0.2292708333333378,1992-01-11,21.898630136986306,44,-0.0628926729752615,-0.1162961852065923,-0.1162961852065923,-0.1361623032880712,0.0521826297434823,0.0384166579316695,1.1075254467421212,0.0577935903188289
2013-11-30,Mark Pysyk,away,Buffalo Sabres,New Jersey Devils,D,19.85,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.52,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.5402000000000001,0.1702000000000001,0.05,0.0,-1.2002000000000002,0.8461625000000003,-0.3040374999999998,1992-01-11,21.9013698630137,45,-0.0668680852724096,-0.1225504313748525,-0.1225504313748525,-0.1363918299886262,0.0546712113810552,0.0414436998177512,1.1072253188212826,0.0605333494517346
2013-12-05,Mark Pysyk,home,Buffalo Sabres,New York Rangers,D,15.5,0,0,0,0.08,0,1,0,0,0,0,0,0.55,0.34,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,-0.001,0.211,0.04,-0.15,-0.421,1.0600625,0.5290625000000002,1992-01-11,21.915068493150685,46,-0.0724130543534389,-0.1009249605785207,-0.1009249605785207,-0.1117770977655197,0.0571519092333104,0.0444594080319802,1.1057336426709805,0.0631947887821496
2013-12-07,Mark Pysyk,away,Buffalo Sabres,Montreal Canadiens,D,16.966666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.21,0.71,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.387933333333344,-0.1120666666666559,0.005,-0.15,-1.011933333333344,-0.2984708333333179,-1.455404166666662,1992-01-11,21.92054794520548,47,-0.0585432333202365,-0.1457179633211952,-0.1457179633211952,-0.1598060427295715,0.0596221263214938,0.0474680679555603,1.105141135483269,0.0658908643828626
2013-12-10,Mark Pysyk,home,Buffalo Sabres,Ottawa Senators,D,16.35,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.64,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2082000000000001,-0.0617999999999998,0.1,0.0,-0.7362000000000002,0.4091625000000003,-0.2270374999999999,1992-01-11,21.92876712328767,48,-0.0901460219560083,-0.1483983017024388,-0.1483983017024388,-0.170925232187723,0.0620779927081968,0.0504783168412329,1.104256809196693,0.0685500461492889
2013-12-12,Mark Pysyk,away,Buffalo Sabres,Ottawa Senators,D,16.683333333333,0,0,0,0.12,1,1,0,0,0,0,1,0.29,0.57,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2988666666666561,0.0188666666666561,0.11,-0.15,-0.8748666666666561,0.0104958333333182,-0.904370833333338,1992-01-11,21.934246575342467,49,-0.0931915602721367,-0.1732380223366,-0.1732380223366,-0.1987177914562488,0.0645171333447533,0.0534969714664703,1.1036702025613978,0.0712056376272846
