Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-03,Brooks Orpik,away,Pittsburgh Penguins,New York Islanders,D,21.033333333333,0,0,0,0.09,3,0,0,0,0,1,0,0.56,0.7,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.168066666666656,0.0280666666666561,0.195,0.0,-0.1820666666666559,0.4865958333333183,0.4995291666666624,1980-09-26,27.12054794520548,232,-0.1564846017228661,-0.1031701524266267,-0.1031701524266267,-0.1260420701031179,0.1679276317010392,0.2079089621462503,1,0.1679276317010392
2007-11-05,Brooks Orpik,away,Pittsburgh Penguins,New Jersey Devils,D,22.433333333333,0,2,0,0.15,4,0,1,0,0,4,0,0.77,0.5,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,3.227133333333344,0.772866666666656,-0.002866666666656,0.272866666666656,1.6749999999999998,0.15,1.3091333333333437,1.010995833333318,4.145129166666662,1980-09-26,27.126027397260277,233,-0.1046710830901583,0.2177452897844271,0.2177452897844271,0.2479284083804315,0.1679350847502681,0.2084090201160219,1,0.1679350847502681
2007-11-07,Brooks Orpik,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.516666666667,0,0,0,0.02,1,3,2,0,0,0,1,0.45,0.25,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.229533333333344,0.4295333333333441,0.06,-0.15,-0.7095333333333441,0.8768291666666822,0.0772958333333381,1980-09-26,27.13150684931507,234,0.2075199992246713,0.2077579616802003,0.2077579616802003,0.2387194830170101,0.1679525389119829,0.20889056951453,1,0.1679525389119829
2007-11-08,Brooks Orpik,away,Pittsburgh Penguins,New York Rangers,D,22.483333333333,0,0,0,0.09,1,0,1,0,0,0,0,1.12,1.33,20072008,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.345533333333344,-0.555533333333344,0.095,0.15,0.267533333333344,-0.8957041666666821,-0.383170833333338,1980-09-26,27.134246575342463,235,0.1985766182981279,0.1680052215337079,0.1680052215337079,0.1859943213940821,0.1679799310029537,0.2093533502874744,1,0.1679799310029537
2007-11-10,Brooks Orpik,away,Pittsburgh Penguins,Philadelphia Flyers,D,17.966666666667,0,0,0,0.17,2,2,0,0,0,0,0,0.54,0.34,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.0899333333333439,0.289933333333344,0.185,-0.3,-0.5159333333333439,1.173529166666682,0.5425958333333382,1980-09-26,27.13972602739726,236,0.1611247221932621,0.1919492454304923,0.1919492454304923,0.2244375137086252,0.1680171772655638,0.209797177314721,1,0.1680171772655638
2007-11-12,Brooks Orpik,home,Pittsburgh Penguins,New Jersey Devils,D,16.133333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.45,0.64,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.121266666666656,-0.0687333333333439,0.055,-0.15,-0.6012666666666561,-0.1758041666666818,-0.8720708333333379,1980-09-26,27.145205479452056,237,0.1842806549709745,0.1270707512758502,0.1270707512758502,0.1433656869683109,0.168064175353632,0.2102219346399586,1,0.168064175353632
2007-11-15,Brooks Orpik,home,Pittsburgh Penguins,New York Islanders,D,14.266666666667,0,0,0,0.0,1,2,0,0,0,0,1,0.13,0.54,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.381533333333344,-0.0284666666666559,0.05,-0.3,-1.053533333333344,-0.0316708333333179,-1.335204166666662,1980-09-26,27.153424657534245,238,0.1236100205716586,0.0417173164355951,0.0417173164355951,0.0486069750096297,0.1681208062313518,0.2106275699062751,1,0.1681208062313518
2007-11-17,Brooks Orpik,home,Pittsburgh Penguins,New York Rangers,D,15.85,0,0,0,0.0,1,0,0,0,0,1,1,0.73,0.09,20072008,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,0.1677999999999999,0.4722,0.05,0.0,0.2557999999999998,1.0761625,1.3819625,1980-09-26,27.15890410958904,239,0.0439449500985927,0.1168450850083966,0.1168450850083966,0.1269707353273913,0.1681869359792898,0.2110140890206477,1,0.1681869359792898
2007-11-21,Brooks Orpik,home,Pittsburgh Penguins,New Jersey Devils,D,15.55,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.38,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.1026,0.1726000000000001,0.05,0.0,-0.5826,0.9703625000000002,0.4377625000000003,1980-09-26,27.16986301369863,240,0.1134809760272761,0.1341707517185774,0.1341707517185774,0.1497851727004235,0.1682624175035421,0.211381551064014,1,0.1682624175035421
2007-11-22,Brooks Orpik,away,Pittsburgh Penguins,Ottawa Senators,D,15.966666666667,0,0,0,0.0,3,0,1,0,0,1,1,0.43,0.87,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,-0.135933333333344,-0.3040666666666559,0.15,0.15,-0.2279333333333441,-0.7124708333333176,-0.6404041666666617,1980-09-26,27.172602739726027,241,0.1296178072782525,0.0937889194880777,0.0937889194880777,0.1010325536121886,0.1683470921459884,0.2117300634581265,1,0.1683470921459884
2007-11-24,Brooks Orpik,home,Pittsburgh Penguins,Atlanta Thrashers,D,21.816666666667,0,0,0,0.05,3,0,0,0,0,1,0,1.27,0.65,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.5168666666666559,0.103133333333344,0.175,0.0,0.9288666666666558,0.6376291666666821,1.741495833333338,1980-09-26,27.17808219178082,242,0.0930500810120228,0.1769416977255817,0.1769416977255817,0.208844515309446,0.1684407911951199,0.2120597773957079,1,0.1684407911951199
2007-11-30,Brooks Orpik,home,Pittsburgh Penguins,Dallas Stars,D,21.0,0,0,1,0.08,2,0,0,0,0,1,0,0.5,0.43,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.2270000000000001,0.2970000000000001,0.6900000000000001,0.0,-0.2770000000000001,1.1060625000000002,1.5190625000000002,1980-09-26,27.194520547945206,243,0.1680571864266562,0.2426507129022042,0.2426507129022042,0.2741143487023711,0.1685433372981932,0.2123708835364663,1,0.1685433372981932
2007-12-01,Brooks Orpik,away,Pittsburgh Penguins,Toronto Maple Leafs,D,20.3,0,0,0,0.07,1,0,0,0,0,1,0,1.57,1.23,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.8654,-0.5253999999999999,0.085,0.0,1.4573999999999998,-0.7661374999999995,0.7762625000000003,1980-09-26,27.197260273972603,244,0.2275022347676768,0.2680476394370997,0.2680476394370997,0.3074665272692342,0.1686545457765034,0.2126636079682182,1,0.1686545457765034
2007-12-03,Brooks Orpik,home,Pittsburgh Penguins,Phoenix Coyotes,D,19.333333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.76,0.25,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.0863333333333439,0.4236666666666561,0.155,0.0,0.1923333333333439,1.443395833333318,1.790729166666662,1980-09-26,27.2027397260274,245,0.2506726835978993,0.338631369406953,0.338631369406953,0.3836966087894783,0.1687742258463951,0.2129382084296403,1,0.1687742258463951
2007-12-05,Brooks Orpik,away,Pittsburgh Penguins,Edmonton Oilers,D,13.066666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.43,0.31,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.043133333333344,0.163133333333344,0.11,0.0,-0.535133333333344,0.4421291666666821,0.016995833333338,1980-09-26,27.208219178082192,246,0.313293416618435,0.324084983505728,0.324084983505728,0.3760421939249068,0.168902181749284,0.2131949707889601,1,0.168902181749284
2007-12-06,Brooks Orpik,away,Pittsburgh Penguins,Calgary Flames,D,11.75,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.5,20072008,0.431,0.431,0.431,0.431,-0.431,0.431,-0.061,-0.069,0.05,0.0,-0.589,0.5195625000000001,-0.0194374999999997,1980-09-26,27.21095890410959,247,0.3016737663722681,0.3089025324569107,0.3089025324569107,0.3380646914444365,0.1690382151509753,0.2134340803861178,1,0.1690382151509753
2007-12-11,Brooks Orpik,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.15,0,0,0,0.01,2,1,0,0,0,0,0,0.3,0.74,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.3358,-0.1041999999999999,0.105,-0.15,-0.9058,0.2619625000000002,-0.6888374999999999,1980-09-26,27.22465753424657,248,0.2895339484614679,0.2657457250226233,0.2657457250226233,0.3035809735023496,0.1691821467994607,0.2136538027586252,1,0.1691821467994607
2007-12-13,Brooks Orpik,home,Pittsburgh Penguins,Ottawa Senators,D,11.9,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.14,20072008,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.0958,0.2958,0.1,0.0,-0.6417999999999999,1.3544625,0.8126625,1980-09-26,27.23013698630137,249,0.2535642259173506,0.2889304441519609,0.2889304441519609,0.3091755266162253,0.1693338118617567,0.2138512197401325,1,0.1693338118617567
2007-12-15,Brooks Orpik,away,Pittsburgh Penguins,New York Islanders,D,16.116666666667,0,1,0,0.07,1,0,0,0,0,1,1,1.25,0.5,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.6792666666666559,0.070733333333344,0.785,0.0,1.0792666666666555,0.1454291666666822,2.009695833333338,1980-09-26,27.235616438356164,250,0.2734636288592637,0.3605138461767865,0.3605138461767865,0.4027117626428132,0.1694930397521035,0.2140239350174003,1,0.1694930397521035
2007-12-18,Brooks Orpik,away,Pittsburgh Penguins,New York Rangers,D,5.5,0,0,0,0.01,0,1,0,0,0,0,0,0.08,0.37,20072008,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.1509999999999999,-0.139,0.005,-0.15,-0.853,0.5310625000000001,-0.4669374999999999,1980-09-26,27.24383561643836,251,0.3333560274960206,0.3266944373801584,0.3266944373801584,0.3537114748246706,0.1696596511678547,0.2141700774239143,1,0.1696596511678547
2007-12-27,Brooks Orpik,home,Pittsburgh Penguins,Washington Capitals,D,17.116666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.37,0.36,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.2327333333333441,0.2427333333333441,0.255,0.0,-0.7607333333333441,1.0884291666666823,0.5826958333333382,1980-09-26,27.26849315068493,252,0.306521865753656,0.3369861122608171,0.3369861122608171,0.3662492693142425,0.1698334564642494,0.2142882575934399,1,0.1698334564642494
2007-12-29,Brooks Orpik,home,Pittsburgh Penguins,Buffalo Sabres,D,14.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.46,0.45,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.066466666666656,0.076466666666656,0.06,0.0,-0.540466666666656,0.7717958333333181,0.2913291666666621,1980-09-26,27.273972602739725,253,0.3156317753386641,0.3351788325839542,0.3351788325839542,0.3594502703550577,0.1700142547397113,0.2143775271939484,1,0.1700142547397113
2008-01-01,Brooks Orpik,away,Pittsburgh Penguins,Buffalo Sabres,D,14.833333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.6,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2996666666666561,-0.0703333333333439,0.11,0.0,-0.911666666666656,0.4313958333333183,-0.3702708333333377,1980-09-26,27.28219178082192,254,0.3148528524748307,0.3076565953126479,0.3076565953126479,0.3295496482597142,0.1702018335306848,0.2144373400632983,1,0.1702018335306848
2008-01-03,Brooks Orpik,home,Pittsburgh Penguins,Toronto Maple Leafs,D,20.2,0,0,1,0.03,0,0,0,0,0,3,0,1.06,0.87,20072008,0.7014,0.7014,0.7014,0.7014,2.2986,0.7014,0.3586,-0.1685999999999999,0.5650000000000001,0.0,1.4446,0.0572625000000002,2.0668625,1980-09-26,27.28767123287671,255,0.2934575428960504,0.3753630436050638,0.3753630436050638,0.4116446415995026,0.1703959690235166,0.2144675148056963,1,0.1703959690235166
2008-01-05,Brooks Orpik,home,Pittsburgh Penguins,Florida Panthers,D,17.65,0,0,0,0.08,2,0,0,0,0,0,0,0.45,0.86,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.1698,-0.2401999999999999,0.14,0.0,-0.6498,-0.0370375,-0.5468375000000001,1980-09-26,27.293150684931508,256,0.3473601920763524,0.3403197468300589,0.3403197468300589,0.3762681688870337,0.1705964266977719,0.2144681985923107,1,0.1705964266977719
2008-01-08,Brooks Orpik,away,Pittsburgh Penguins,Florida Panthers,D,18.6,0,0,0,0.11,2,0,0,0,0,0,0,0.76,0.31,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.1097999999999999,0.3402000000000001,0.155,0.0,-0.1842,1.2716625,1.2424625,1980-09-26,27.301369863013697,257,0.3208849002834794,0.3741938343760063,0.3741938343760063,0.412523023299741,0.1708029623213869,0.2144398320495728,1,0.1708029623213869
2008-01-10,Brooks Orpik,away,Pittsburgh Penguins,Tampa Bay Lightning,D,16.2,0,0,0,0.0,0,0,0,0,0,1,0,0.67,0.54,20072008,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.0966,0.0333999999999999,0.0,0.0,0.1485999999999999,0.6322625,0.7808624999999999,1980-09-26,27.306849315068494,258,0.3475339784954698,0.3892935930431147,0.3892935930431147,0.4295862382110011,0.1710153232237105,0.2143831152219492,1,0.1710153232237105
2008-01-12,Brooks Orpik,away,Pittsburgh Penguins,Atlanta Thrashers,D,16.1,0,0,0,0.04,1,0,0,0,0,1,0,0.56,0.56,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.0102,0.0102,0.07,0.0,-0.0242,0.5816625000000002,0.6274625000000003,1980-09-26,27.312328767123287,259,0.3597575572423169,0.3980445334671707,0.3980445334671707,0.4451270367156923,0.1712332497781064,0.2142989746683264,1,0.1712332497781064
2008-01-14,Brooks Orpik,home,Pittsburgh Penguins,New York Rangers,D,17.766666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.41,0.79,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.213533333333344,-0.166466666666656,0.05,0.15,-0.717533333333344,0.129329166666682,-0.388204166666662,1980-09-26,27.317808219178083,260,0.3671292709291978,0.3694387380467255,0.3694387380467255,0.3883734177774026,0.1714564770315467,0.2141885317978027,1,0.1714564770315467
2008-01-18,Brooks Orpik,home,Pittsburgh Penguins,Tampa Bay Lightning,D,18.55,0,0,0,0.02,2,0,0,0,0,0,3,0.48,1.08,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-2.3514,-0.1686,-0.4314,0.11,0.0,-0.6306,-2.2266375,-2.7472375,1980-09-26,27.328767123287676,261,0.3468119388551849,0.2570879268369251,0.2570879268369251,0.2808570232150534,0.1716847364246087,0.2140530725762158,1,0.1716847364246087
2008-01-19,Brooks Orpik,away,Pittsburgh Penguins,Montreal Canadiens,D,10.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.66,20072008,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.0627333333333439,-0.257266666666656,0.05,0.0,-0.608733333333344,0.110929166666682,-0.4478041666666619,1980-09-26,27.33150684931507,262,0.2651619671023627,0.2318968477817681,0.2318968477817681,0.2528664586064569,0.1719177575514638,0.213894018743231,1,0.1719177575514638
2008-01-21,Brooks Orpik,home,Pittsburgh Penguins,Washington Capitals,D,15.466666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.1,0.75,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.449933333333344,-0.2000666666666559,0.1,0.15,-1.139933333333344,-0.4594708333333177,-1.349404166666662,1980-09-26,27.336986301369866,263,0.2467968755498988,0.1758421848798468,0.1758421848798468,0.185037792224747,0.1721552700007428,0.2137129009872759,1,0.1721552700007428
2008-01-24,Brooks Orpik,away,Pittsburgh Penguins,Philadelphia Flyers,D,14.166666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.2,0.81,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.308333333333344,-0.301666666666656,0.025,-0.15,-0.938333333333344,-0.0822708333333179,-1.145604166666662,1980-09-26,27.34520547945205,264,0.2065638569072652,0.1293544306771462,0.1293544306771462,0.1413343851155881,0.172397013606562,0.2135113654499675,1,0.172397013606562
2008-01-29,Brooks Orpik,away,Pittsburgh Penguins,New Jersey Devils,D,6.8166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.01,0.32,20072008,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.2631333333333344,-0.0468666666666656,0.005,0.0,-1.0071333333333343,0.1316291666666682,-0.8705041666666662,1980-09-26,27.35890410958904,265,0.1731335707479066,0.094430389365298,0.094430389365298,0.0979280459296705,0.1726427452176624,0.2132911720973062,1,0.1726427452176624
2008-01-30,Brooks Orpik,away,Pittsburgh Penguins,Atlanta Thrashers,D,7.95,0,0,0,0.01,0,1,0,0,0,0,0,0.07,0.32,20072008,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2394,-0.0105999999999999,0.005,-0.15,-0.9474,0.7587625,-0.3336375,1980-09-26,27.36164383561644,266,0.1477181999023423,0.079578296897057,0.079578296897057,0.0883702772037618,0.172892223493891,0.2130541128614196,1,0.172892223493891
2008-02-02,Brooks Orpik,home,Pittsburgh Penguins,Carolina Hurricanes,D,13.383333333333,0,0,1,0.02,1,1,1,0,0,1,0,0.92,0.22,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.436733333333344,0.263266666666656,0.6100000000000001,0.0,0.6387333333333438,1.238695833333318,2.487429166666662,1980-09-26,27.36986301369863,267,0.1362532425762345,0.1625966016823304,0.1625966016823304,0.1711489393850404,0.1731452086106527,0.2128019848776231,1,0.1731452086106527
2008-02-04,Brooks Orpik,away,Pittsburgh Penguins,New Jersey Devils,D,14.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.52,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.222066666666656,-0.007933333333344,0.05,0.0,-0.798066666666656,0.0150958333333182,-0.7329708333333378,1980-09-26,27.375342465753423,268,0.1912576240551848,0.131900670791924,0.131900670791924,0.135940656097716,0.173401463772685,0.2125365729278041,1,0.173401463772685
2008-02-07,Brooks Orpik,home,Pittsburgh Penguins,New York Islanders,D,16.333333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.32,0.22,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.2576666666666561,0.3576666666666561,0.065,0.0,-0.4156666666666561,1.3743958333333182,1.023729166666662,1980-09-26,27.383561643835616,269,0.1700511609139453,0.1622997573290154,0.1622997573290154,0.1705061391121217,0.1736607565742315,0.2122596339940223,1,0.1736607565742315
2008-02-09,Brooks Orpik,home,Pittsburgh Penguins,Los Angeles Kings,D,13.45,0,0,0,0.01,2,0,0,0,0,1,1,0.84,0.64,20072008,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.3545999999999999,-0.1546,0.105,0.0,0.5085999999999999,-0.2992374999999998,0.3143625000000001,1980-09-26,27.389041095890413,270,0.1893069532644878,0.167456165175648,0.167456165175648,0.1832377750869114,0.1739228602003804,0.2119728838679831,1,0.1739228602003804
