Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-10,Yakov Trenin,home,Nashville Predators,Tampa Bay Lightning,C,9.05,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.59,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2446,-0.2453999999999999,0.01,0.0,-0.552875,-0.0347087499999999,-0.57758375,1997-01-13,24.254794520547943,52,0.3567346074528119,0.3230088871233522,0.3230088871233522,0.3016776222999596,0.3527306201561027,0.3529822395618818,1.0000024775084408,0.3527314940491915
2021-04-11,Yakov Trenin,home,Nashville Predators,Dallas Stars,C,11.983333333333,1,0,0,0.04,0,1,0,0,0,1,1,0.13,0.22,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,-0.308466666666656,0.218466666666656,0.77,-0.15,0.0322083333333399,0.2571112499999886,0.9093195833333284,1997-01-13,24.257534246575343,53,0.3340728814434617,0.342069546261521,0.342069546261521,0.3251602369825379,0.3544162790855928,0.3543235061647986,1.000001552098559,0.3544168291745889
2021-04-13,Yakov Trenin,home,Nashville Predators,Tampa Bay Lightning,C,12.566666666667,0,1,0,0.28,0,0,1,0,0,1,1,0.59,0.42,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.1328666666666559,0.037133333333344,0.84,0.15,0.30804166666666,-0.0629387499999886,1.2351029166666714,1997-01-13,24.263013698630136,54,0.3477203924443458,0.3710358461932552,0.3710358461932552,0.3449287983367775,0.3557891779995255,0.3548280840647206,1.0000003472021102,0.3557893015302789
2021-04-15,Yakov Trenin,away,Nashville Predators,Carolina Hurricanes,C,13.583333333333,0,0,0,0.4,0,0,0,0,0,0,1,0.8,0.19,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.310333333333344,0.299666666666656,0.2,0.0,-0.20604166666666,0.3628312499999885,0.3567895833333285,1997-01-13,24.26849315068493,55,0.3683621324048243,0.3705747385937571,0.3705747385937571,0.3400257191073392,0.356831066755812,0.3545679796321675,1.0,0.356831066755812
2021-04-17,Yakov Trenin,away,Nashville Predators,Carolina Hurricanes,C,12.65,0,0,0,0.03,2,0,0,0,2,0,1,0.51,1.12,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.0502,-0.6602000000000001,0.115,-0.02,-0.368625,-1.2500887500000002,-1.5237137500000002,1997-01-13,24.273972602739725,56,0.3680980752870278,0.3093847403654539,0.3093847403654539,0.2829234324367776,0.3575888231444561,0.3535706629703819,1.0,0.3575888231444561
2021-04-19,Yakov Trenin,home,Nashville Predators,Chicago Blackhawks,C,10.016666666667,0,0,0,0.06,0,1,0,0,0,1,1,0.17,0.34,20202021,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-0.6244666666666561,-0.2055333333333439,0.0355333333333439,0.03,-0.15,0.09654166666666,-0.0141487499999887,-0.0376070833333286,1997-01-13,24.27945205479452,57,0.325736771432547,0.2981970602376322,0.2981970602376322,0.2951877365056274,0.3581256141531283,0.3520019672119879,1.0,0.3581256141531283
2021-04-23,Yakov Trenin,away,Nashville Predators,Chicago Blackhawks,C,11.716666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.28,0.13,20202021,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.149933333333344,0.299933333333344,0.155,0.0,-0.4937083333333401,0.8384912500000115,0.4997829166666714,1997-01-13,24.29041095890411,58,0.3177492291167123,0.3046851600188152,0.3046851600188152,0.3008762917773469,0.3584420953887554,0.3500039661696968,1.0,0.3584420953887554
2021-04-26,Yakov Trenin,home,Nashville Predators,Florida Panthers,C,12.9,1,0,0,0.64,0,0,0,0,0,1,0,0.71,0.44,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.2421999999999999,0.0277999999999999,1.07,0.0,0.3763749999999999,0.3519612499999999,1.79833625,1997-01-13,24.2986301369863,59,0.3216942307777858,0.3526795385860324,0.3526795385860324,0.325730852777093,0.3585190285924022,0.3477628807911964,1.0,0.3585190285924022
2021-04-27,Yakov Trenin,home,Nashville Predators,Florida Panthers,C,13.833333333333,0,0,0,0.02,0,1,0,0,1,1,1,0.57,0.59,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.0723333333333439,-0.0923333333333439,0.01,-0.16,0.2702083333333399,-0.3086187500000114,-0.1884104166666714,1997-01-13,24.301369863013697,60,0.3531929552157151,0.3353199824333547,0.3353199824333547,0.3093708516471421,0.3583434806143072,0.3455109768969132,1.0,0.3583434806143072
2021-05-01,Yakov Trenin,home,Nashville Predators,Dallas Stars,C,13.45,0,0,0,0.03,0,0,0,0,1,0,0,0.23,0.05,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2553999999999999,0.4354,0.015,-0.01,-0.559625,1.03377125,0.47914625,1997-01-13,24.312328767123287,61,0.3418599783338247,0.3399276033820754,0.3399276033820754,0.313175751868153,0.3579148130534491,0.3434674714887104,1.0,0.3579148130534491
2021-05-03,Yakov Trenin,away,Nashville Predators,Columbus Blue Jackets,C,13.1,0,0,0,0.18,0,0,0,0,0,0,0,0.95,0.24,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.4757999999999999,0.2342,0.09,0.0,-0.102625,0.69880125,0.6861762499999999,1997-01-13,24.317808219178083,62,0.3446949144228392,0.351004928587482,0.351004928587482,0.346408186461069,0.3572414662854932,0.341779027229925,1.0,0.3572414662854932
2021-05-05,Yakov Trenin,away,Nashville Predators,Columbus Blue Jackets,C,12.2,0,0,0,0.15,1,0,0,0,1,1,0,1.16,0.21,20202021,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,0.7145999999999999,0.2353999999999999,0.125,-0.01,0.671625,0.71902125,1.50564625,1997-01-13,24.32328767123288,63,0.3516296598628526,0.3878974810190194,0.3878974810190194,0.3815300894061207,0.3563343493367537,0.3404614795615007,1.0,0.3563343493367537
2021-05-08,Yakov Trenin,home,Nashville Predators,Carolina Hurricanes,C,15.6,0,0,0,0.07,0,1,0,0,0,0,0,0.32,0.25,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2342,0.3042,0.035,-0.15,-0.546375,0.76730125,0.10592625,1997-01-13,24.33150684931507,64,0.3746848698211259,0.3788988707780248,0.3788988707780248,0.3336301398052719,0.3551966899962441,0.3393499253711932,1.0,0.3551966899962441
2021-05-10,Yakov Trenin,home,Nashville Predators,Carolina Hurricanes,C,15.75,0,1,0,0.35,0,1,0,0,0,1,0,0.51,0.11,20202021,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.049,0.449,0.875,-0.15,0.1943749999999998,1.01043125,1.92980625,1997-01-13,24.336986301369866,65,0.3693910845946461,0.4283376424445849,0.4283376424445849,0.3770719080578061,0.3538282942644764,0.3383163497273153,1.0,0.3538282942644764
2021-10-14,Yakov Trenin,home,Nashville Predators,Seattle Kraken,C,11.8,0,0,0,0.07,0,2,1,0,0,0,0,0.22,0.17,20212022,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.2126,0.2626,0.035,-0.15,-0.532875,0.7733412500000001,0.1254662500000001,1997-01-13,24.767123287671232,66,0.3996461805262857,0.4186931054181313,0.4186931054181313,0.5147047453080605,0.3522393318145607,0.3373907597097425,1.0,0.3522393318145607
2021-10-16,Yakov Trenin,home,Nashville Predators,Carolina Hurricanes,C,11.15,0,0,0,0.18,1,0,0,0,0,0,0,0.33,0.69,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.0817999999999999,-0.2781999999999999,0.14,0.0,-0.451125,-0.13288875,-0.44401375,1997-01-13,24.77260273972603,67,0.3926556316360347,0.3912485630622025,0.3912485630622025,0.4465914017242554,0.3504075901419892,0.3365737161806321,1.0,0.3504075901419892
2021-10-19,Yakov Trenin,home,Nashville Predators,Los Angeles Kings,C,14.65,0,0,0,0.24,0,0,0,0,0,0,0,0.37,0.19,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1538,0.3338,0.12,0.0,-0.496125,0.83681125,0.4606862499999999,1997-01-13,24.78082191780822,68,0.3717765258870126,0.3934554706638846,0.3934554706638846,0.4211533455429628,0.3482085753475667,0.3357833298612577,1.0,0.3482085753475667
2021-10-21,Yakov Trenin,home,Nashville Predators,New York Rangers,C,12.916666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.35,0.34,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.118333333333344,0.1283333333333439,0.12,0.0,-0.47395833333334,0.5225312500000113,0.1685729166666713,1997-01-13,24.78630136986301,69,0.373953375315843,0.3863143603655661,0.3863143603655661,0.4601711881928032,0.3456019963653944,0.3349866345351747,1.0,0.3456019963653944
2021-10-23,Yakov Trenin,away,Nashville Predators,Winnipeg Jets,C,14.95,0,0,0,0.06,1,0,0,0,0,0,1,0.37,0.89,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.1634,-0.3566,0.08,0.0,-0.502125,-0.7804287500000001,-1.20255375,1997-01-13,24.791780821917808,70,0.3690267310283418,0.3359013920834941,0.3359013920834941,0.4163291146273831,0.3426484413220164,0.3342076526666555,1.0,0.3426484413220164
2021-10-24,Yakov Trenin,away,Nashville Predators,Minnesota Wild,C,15.666666666667,0,1,0,0.1,1,0,0,1,0,1,1,0.68,0.77,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.1236666666666559,-0.2136666666666559,0.8,0.01,0.3022916666666601,-0.5519187499999886,0.5603729166666714,1997-01-13,24.794520547945204,71,0.3320734725918356,0.343018147706261,0.343018147706261,0.367079250184259,0.3394744181221585,0.3335024507369293,1.0,0.3394744181221585
2021-10-26,Yakov Trenin,home,Nashville Predators,San Jose Sharks,C,15.116666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.7,0.11,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.1612666666666559,0.428733333333344,0.17,0.0,-0.29920833333334,0.9887712500000114,0.8595629166666714,1997-01-13,24.8,72,0.337328043243669,0.3593831367933786,0.3593831367933786,0.412463471519471,0.3362376688451203,0.3329326572834983,1.0,0.3362376688451203
2021-10-30,Yakov Trenin,home,Nashville Predators,New York Islanders,C,13.233333333333,0,0,0,0.0,1,1,0,0,0,2,0,0.41,0.07,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,-0.068466666666656,0.408466666666656,0.05,-0.15,0.8072083333333401,0.9923612499999884,1.6995695833333286,1997-01-13,24.81095890410959,73,0.3491213652343753,0.4018137432180189,0.4018137432180189,0.4579984550895901,0.3330885385422916,0.3325467179435355,1.0,0.3330885385422916
2021-11-02,Yakov Trenin,away,Nashville Predators,Calgary Flames,C,14.933333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.2,1.35,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.332866666666656,-0.817133333333344,0.05,0.01,-0.60804166666666,-1.125498750000011,-1.6735404166666714,1997-01-13,24.81917808219178,74,0.3791677289972322,0.3361492463694158,0.3361492463694158,0.3663177201932361,0.3301321976434263,0.3323705722925702,1.0,0.3301321976434263
2021-11-03,Yakov Trenin,away,Nashville Predators,Edmonton Oilers,C,14.266666666667,0,0,0,0.2,3,0,0,1,1,0,0,0.78,0.48,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.268466666666656,0.031533333333344,0.25,0.0,-0.23220833333334,0.3307012500000115,0.3484929166666714,1997-01-13,24.82191780821918,75,0.3342397608426888,0.3365395693297066,0.3365395693297066,0.3812559851392606,0.3273958086075203,0.3323980165065023,1.0,0.3273958086075203
2021-11-05,Yakov Trenin,away,Nashville Predators,Vancouver Canucks,C,13.116666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.13,0.48,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,-0.344733333333344,-0.0052666666666559,0.0,-0.01,-0.61545833333334,-0.5836287499999885,-1.2090870833333285,1997-01-13,24.827397260273973,76,0.3345456110416437,0.2876921391063035,0.2876921391063035,0.3422538575412065,0.3248348863770433,0.3325988964315652,1.0,0.3248348863770433
2021-11-07,Yakov Trenin,away,Nashville Predators,Chicago Blackhawks,C,16.666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.13,0.49,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.458333333333344,0.098333333333344,0.095,0.0,-0.68645833333334,0.3957812500000114,-0.1956770833333286,1997-01-13,24.832876712328765,77,0.3019961446153337,0.2724239186142099,0.2724239186142099,0.3520483395037305,0.3224664352138521,0.3329765127165559,1.0,0.3224664352138521
2021-11-10,Yakov Trenin,away,Nashville Predators,Dallas Stars,C,15.133333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.64,0.39,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.100733333333344,0.149266666666656,0.65,0.0,0.28795833333334,0.5133412499999885,1.4512995833333284,1997-01-13,24.84109589041096,78,0.2916802902864163,0.3096428399795673,0.3096428399795673,0.3599618847925933,0.3203252506512218,0.3335464134691985,1.0,0.3203252506512218
2021-11-11,Yakov Trenin,away,Nashville Predators,St Louis Blues,C,15.466666666667,1,0,0,0.39,1,0,0,0,0,1,1,0.43,0.37,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-0.4500666666666559,-0.119933333333344,0.179933333333344,0.995,0.0,0.1500416666666599,0.1212412500000114,1.2662829166666714,1997-01-13,24.843835616438355,79,0.3153614107748685,0.3398315030886863,0.3398315030886863,0.3856631249741876,0.3184376971533181,0.3343283861302158,1.0,0.3184376971533181
2021-11-13,Yakov Trenin,home,Nashville Predators,Arizona Coyotes,C,14.233333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.25,0.04,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2604666666666561,0.4704666666666561,0.0,-0.01,-0.5627916666666601,1.0775612499999887,0.5047695833333286,1997-01-13,24.84931506849315,80,0.334427612081446,0.3450341953892168,0.3450341953892168,0.4230726335723136,0.3168553023662542,0.3353628793750215,1.0,0.3168553023662542
2021-11-16,Yakov Trenin,away,Nashville Predators,Toronto Maple Leafs,C,12.583333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.31,1.24,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.147666666666656,-0.782333333333344,0.13,0.0,-0.49229166666666,-1.018868750000011,-1.381160416666671,1997-01-13,24.85753424657534,81,0.3377884279617785,0.2906064352642762,0.2906064352642762,0.3145056420909045,0.3156541977313443,0.3367053030909079,1.0,0.3156541977313443
2021-11-20,Yakov Trenin,away,Nashville Predators,Montreal Canadiens,C,16.75,0,0,0,0.3,0,0,0,0,1,0,1,0.47,0.73,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.1210000000000001,-0.1389999999999999,0.15,-0.01,-0.4756250000000001,-0.4468687499999998,-0.7824937499999999,1997-01-13,24.86849315068493,82,0.3043428064568783,0.256783962005482,0.256783962005482,0.302396187451906,0.3149117036928341,0.3384104413305477,1.0,0.3149117036928341
2021-11-22,Yakov Trenin,home,Nashville Predators,Anaheim Ducks,C,15.616666666667,1,1,0,0.14,1,0,0,0,1,2,0,0.51,0.44,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.0447333333333439,0.1147333333333439,1.57,-0.01,0.82204166666666,0.4448712500000113,2.8269129166666715,1997-01-13,24.873972602739727,83,0.2834438968416222,0.337761507626765,0.2960829436779022,0.3339140985125077,0.3146873962178662,0.3405201065959658,1.0,0.3146873962178662
2021-11-24,Yakov Trenin,home,Nashville Predators,Vegas Golden Knights,C,12.35,0,0,0,0.0,0,0,0,0,0,0,2,0.47,0.81,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,0.0197999999999999,-0.3598,0.0,0.0,-0.387625,-1.1708487500000002,-1.55847375,1997-01-13,24.87945205479452,84,0.3316098810725616,0.2780365155005483,0.2865247428417206,0.3268342357306547,0.3150105658003702,0.3430542882202755,1.0,0.3150105658003702
2021-11-26,Yakov Trenin,home,Nashville Predators,New Jersey Devils,C,15.383333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.35,0.46,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.197266666666656,0.087266666666656,0.075,-0.01,-0.52329166666666,0.4028912499999886,-0.0554004166666714,1997-01-13,24.88493150684932,85,0.2963505141919078,0.267537688763493,0.3206382393836975,0.35471547816001,0.3158780119162406,0.3460018010260405,1.0,0.3158780119162406
2021-11-27,Yakov Trenin,away,Nashville Predators,Colorado Avalanche,C,12.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.39,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.400466666666656,0.0804666666666559,0.0,0.0,-0.65029166666666,0.0023112499999885,-0.6479804166666715,1997-01-13,24.887671232876716,86,0.2898846140414743,0.2387195699555569,0.2960232198238373,0.3279140745932259,0.3172557006022382,0.3493190391690688,1.0,0.3172557006022382
2021-11-30,Yakov Trenin,home,Nashville Predators,Columbus Blue Jackets,C,14.016666666667,1,0,0,0.23,0,1,1,0,1,1,0,0.32,0.52,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,-0.183533333333344,-0.0164666666666559,0.865,-0.01,0.1102916666666599,0.2541512500000114,1.2194429166666714,1997-01-13,24.895890410958906,87,0.2729241687282687,0.2695816182351606,0.2812561392784118,0.3182352726216865,0.3190847492207878,0.3529335497901409,1.0,0.3190847492207878
2021-12-02,Yakov Trenin,home,Nashville Predators,Boston Bruins,C,12.433333333333,0,0,0,0.07,1,1,0,0,0,0,1,0.07,0.71,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.382866666666656,-0.257133333333344,0.085,-0.15,-0.6392916666666599,-0.5604987500000115,-1.2647904166666717,1997-01-13,24.9013698630137,88,0.2898318795244149,0.2213095530097622,0.2825463712215423,0.3068722790246466,0.3213100275953098,0.3567780557676659,1.0,0.3213100275953098
2021-12-04,Yakov Trenin,home,Nashville Predators,Montreal Canadiens,C,10.666666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.47,0.23,20212022,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,0.396333333333344,0.0736666666666559,0.166333333333344,0.08,0.0,0.2710416666666598,0.6325812500000114,0.9836229166666712,1997-01-13,24.90684931506849,89,0.262446438443221,0.2452864337681755,0.2806264758110046,0.3265337655094412,0.3239116098455794,0.3608340775650169,1.0,0.3239116098455794
2021-12-07,Yakov Trenin,away,Nashville Predators,Detroit Red Wings,C,14.116666666667,0,0,0,0.33,0,0,0,0,1,0,0,0.64,0.01,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.133266666666656,0.496733333333344,0.165,-0.01,-0.31670833333334,1.1245712500000111,0.9628629166666712,1997-01-13,24.915068493150685,90,0.2749773219956274,0.2678510439296425,0.2630515992641449,0.2938194229401551,0.3269502183965252,0.3651727067304994,1.0,0.3269502183965252
2021-12-09,Yakov Trenin,away,Nashville Predators,New York Islanders,C,11.25,1,0,0,0.27,0,2,2,0,0,1,1,0.36,0.38,20212022,0.415,0.415,0.415,0.415,0.585,-0.585,-0.0549999999999999,0.0349999999999999,0.885,0.0,0.1906249999999999,-0.03996875,1.0356562500000002,1997-01-13,24.92054794520548,91,0.2867919234264184,0.2919899350726432,0.2783210277557373,0.3120285182545637,0.3307165273881611,0.3701122587168822,1.0,0.3307165273881611
2021-12-10,Yakov Trenin,away,Nashville Predators,New Jersey Devils,C,19.016666666667,1,0,0,0.48,0,0,0,0,0,1,0,1.05,0.27,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.3864666666666559,0.393533333333344,0.99,0.0,0.4665416666666598,0.8501512500000115,2.3066929166666714,1997-01-13,24.92328767123288,92,0.2994842118437636,0.3553170465284133,0.2842865884304046,0.312121009809311,0.3353780494893209,0.3758201310838405,1.0,0.3353780494893209
2021-12-12,Yakov Trenin,away,Nashville Predators,New York Rangers,C,14.166666666667,0,0,0,0.83,1,0,1,0,0,0,0,1.16,0.31,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.6516666666666558,0.198333333333344,0.4649999999999999,0.15,0.0072916666666599,0.6162812500000114,1.2385729166666717,1997-01-13,24.92876712328767,93,0.3329996822414627,0.383074714275756,0.2961107194423675,0.329185750603468,0.3409279763346245,0.3822655117055738,1.0,0.3409279763346245
2021-12-16,Yakov Trenin,home,Nashville Predators,Colorado Avalanche,C,15.666666666667,0,0,0,0.06,0,1,2,0,2,0,0,0.43,0.5,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1263333333333441,0.0563333333333441,0.03,0.13,-0.4789583333333401,0.3445812500000115,0.0256229166666713,1997-01-13,24.93972602739726,94,0.3479281441716076,0.3718432394460162,0.3277391791343689,0.3551442092924397,0.3472323822580194,0.3892794127109681,1.0,0.3472323822580194
2021-12-17,Yakov Trenin,away,Nashville Predators,Chicago Blackhawks,C,16.216666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.71,0.23,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.1360666666666559,0.3439333333333441,0.04,0.15,-0.3149583333333401,0.8223912500000115,0.6974329166666713,1997-01-13,24.942465753424656,95,0.3426616772922092,0.3820718713614365,0.3288139104843139,0.382276059155312,0.3540792682144787,0.3966168682767115,1.0,0.3540792682144787
2021-12-29,Yakov Trenin,away,Nashville Predators,Washington Capitals,C,14.55,1,0,0,0.76,0,0,0,0,1,1,0,0.91,0.6,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.3893999999999999,-0.0793999999999999,1.13,-0.01,0.468375,0.13639125,1.72476625,1997-01-13,24.975342465753425,96,0.3483761601441313,0.4242469770468278,0.3303921520709991,0.3402803512989937,0.3612373553969752,0.4040207224679248,1.0,0.3612373553969752
2021-12-30,Yakov Trenin,away,Nashville Predators,Columbus Blue Jackets,C,16.833333333333,0,0,0,0.25,0,0,0,1,1,1,0,0.54,0.2,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,-0.053666666666656,0.3936666666666561,0.125,0.0,0.1914583333333399,0.8944812499999887,1.2109395833333283,1997-01-13,24.97808219178082,97,0.3706922172440428,0.4489539962291085,0.3301811218261719,0.3683121832678585,0.3685197034289313,0.4112743095049839,1.0,0.3685197034289313
2022-01-01,Yakov Trenin,home,Nashville Predators,Chicago Blackhawks,C,13.55,0,0,2,0.26,0,0,0,0,0,2,0,0.54,0.77,20212022,0.4886,0.4886,0.4886,0.4886,1.5114,0.4886,0.0514,-0.2814,1.23,0.0,0.8821250000000002,-0.18680875,1.9253162500000005,1997-01-13,24.983561643835618,98,0.3841233852131703,0.4953145295273882,0.3711163103580475,0.4228396783630035,0.3758425306410318,0.4182480873838896,1.0,0.3758425306410318
2022-01-04,Yakov Trenin,away,Nashville Predators,Vegas Golden Knights,C,13.75,1,0,0,0.23,0,0,0,0,0,1,0,0.49,0.53,20212022,0.495,0.495,0.495,0.495,0.505,0.495,-0.005,-0.035,0.865,0.0,0.2218749999999999,0.2280312499999999,1.31490625,1997-01-13,24.991780821917807,99,0.408462682328982,0.5210479162917727,0.3784841895103454,0.3956716058199765,0.3832298510258806,0.4249070056901885,1.0,0.3832298510258806
2022-01-06,Yakov Trenin,away,Nashville Predators,Los Angeles Kings,C,14.6,1,0,0,0.91,0,0,0,0,0,0,1,0.21,0.81,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3122,-0.2878,1.205,0.0,-0.595125,-0.65639875,-0.0465237499999999,1997-01-13,24.997260273972604,100,0.422634797476818,0.503229567841736,0.380350112915039,0.396858936630142,0.3906231914901032,0.4311938910459412,1.0,0.3906231914901032
2022-01-08,Yakov Trenin,away,Nashville Predators,Arizona Coyotes,C,13.55,1,0,0,0.14,0,2,3,0,0,0,0,0.06,0.35,20212022,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.4286,0.1386,0.8200000000000001,0.15,-0.667875,0.52719125,0.8293162500000001,1997-01-13,25.0027397260274,101,0.4153852963290987,0.5134655708772017,0.3999861180782318,0.4605021911517432,0.3979308852145113,0.4370515938673402,1.0,0.3979308852145113
2022-01-15,Yakov Trenin,away,Nashville Predators,Boston Bruins,C,15.666666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.68,0.4,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.1236666666666559,0.1563333333333441,0.125,0.0,0.3022916666666601,0.5145812500000114,0.9418729166666716,1997-01-13,25.02191780821918,102,0.4217078047690966,0.5269120289980811,0.4449729025363922,0.4472278683129653,0.4049887420977809,0.4423463733366517,1.0,0.4049887420977809
2022-01-17,Yakov Trenin,away,Nashville Predators,St Louis Blues,C,14.383333333333,1,0,0,0.39,1,0,0,0,0,1,1,0.74,0.44,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.2247333333333439,0.0752666666666561,0.995,0.0,0.3654583333333399,-0.0348087500000112,1.3256495833333286,1997-01-13,25.02739726027397,103,0.4296370821550374,0.5519795627663417,0.4131138920783996,0.4395618516673467,0.4115170499920836,0.4468285304652816,1.0,0.4115170499920836
2022-01-18,Yakov Trenin,home,Nashville Predators,Vancouver Canucks,C,14.8,0,0,0,0.25,0,0,0,0,0,0,1,0.5,0.66,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.0286,-0.1313999999999999,0.125,0.0,-0.417875,-0.39455875,-0.6874337500000001,1997-01-13,25.03013698630137,104,0.4431412846909225,0.5130855409167484,0.483702152967453,0.5143778410367411,0.4172651104102228,0.4503332659229724,1.0,0.4172651104102228
