Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-19,Janis Moser,away,Arizona Coyotes,New Jersey Devils,D,16.65,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.66,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.4678,-0.0722,0.05,0.0,-1.1458,0.3769625,-0.7188374999999999,,,11,0.360758209407531,0.3068913895831127,0.3068913895831127,,0.3068817306193822,0.0,1,0.3068817306193822
2022-01-21,Janis Moser,away,Arizona Coyotes,New York Islanders,D,21.433333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.46,0.68,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-1.259133333333344,-0.280866666666656,0.0608666666666559,0.095,0.0,-0.754866666666656,-0.5990041666666819,-1.2588708333333378,,,12,0.305955786514466,0.2252616519065057,0.2252616519065057,,0.2514983129605523,0.0,1,0.2514983129605523
2022-01-22,Janis Moser,away,Arizona Coyotes,New York Rangers,D,18.433333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.38,0.43,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.264866666666656,0.214866666666656,0.055,0.0,-0.7868666666666561,0.4129958333333181,-0.3188708333333379,,,13,0.2300844026708771,0.1978015936298918,0.1978015936298918,,0.143397229016555,0.0,1,0.143397229016555
2022-01-25,Janis Moser,away,Arizona Coyotes,Pittsburgh Penguins,D,18.716666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.21,0.77,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-2.346066666666656,-0.443933333333344,-0.116066666666656,0.05,0.0,-1.067933333333344,-1.5059708333333182,-2.523904166666662,,,14,0.2046526202316365,0.0645493522470327,0.0645493522470327,,0.0592360216452243,0.0,1,0.0592360216452243
2022-01-28,Janis Moser,home,Arizona Coyotes,Boston Bruins,D,17.483333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.51,0.54,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.104466666666656,0.074466666666656,0.02,0.0,-0.548466666666656,0.116295833333318,-0.4121708333333379,,,15,0.0831791576768651,0.0418601466791889,0.0418601466791889,,0.01742670130651,0.0,1,0.01742670130651
2022-01-29,Janis Moser,home,Arizona Coyotes,Buffalo Sabres,D,16.116666666667,0,0,0,0.1,1,1,0,0,0,0,2,0.78,0.71,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,0.2092666666666559,-0.1392666666666558,0.1,-0.15,-0.072733333333344,-0.9125708333333176,-1.0353041666666616,,,16,0.061950406012084,-0.0080716832318883,-0.0080716832318883,,-0.0213079354275588,0.0,1,-0.0213079354275588
2022-02-01,Janis Moser,away,Arizona Coyotes,Colorado Avalanche,D,16.55,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.61,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3246000000000001,-0.0253999999999998,0.025,0.0,-0.9186,0.4873625000000003,-0.4062374999999997,,,17,0.0167762436443556,-0.0260792507229995,-0.0260792507229995,,-0.0778056636551585,0.0,1,-0.0778056636551585
2022-02-02,Janis Moser,home,Arizona Coyotes,Calgary Flames,D,15.316666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.39,1.93,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.155133333333344,-1.3848666666666558,0.055,0.0,-0.671133333333344,-3.180370833333317,-3.796504166666661,,,18,-4.288536188716096e-05,-0.1927183921712229,-0.1927183921712229,,-0.1107790046380065,0.0,1,-0.1107790046380065
2022-02-08,Janis Moser,away,Arizona Coyotes,Vancouver Canucks,D,17.95,0,0,0,0.01,1,0,0,0,0,1,2,0.7,0.56,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-1.3706,0.0705999999999998,0.0694,0.055,0.0,0.1405999999999999,-0.4832374999999997,-0.2876374999999998,,,19,-0.1454855905548677,-0.1968240765430463,-0.1968240765430463,,-0.1303284172673707,0.0,1,-0.1303284172673707
2022-02-09,Janis Moser,away,Arizona Coyotes,Seattle Kraken,D,18.283333333333,0,1,0,0.0,0,0,1,0,0,2,0,0.82,0.78,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.359933333333344,0.6400666666666561,0.1799333333333438,-0.1399333333333439,0.7,0.15,0.7219333333333438,0.1760958333333181,1.7480291666666616,,,20,-0.1507886604421227,-0.1143784865472674,-0.1143784865472674,,-0.1267627247697199,0.0,1,-0.1267627247697199
2022-02-11,Janis Moser,home,Arizona Coyotes,Tampa Bay Lightning,D,16.016666666667,0,1,0,0.02,0,1,0,0,0,1,1,0.48,0.93,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.0875333333333441,-0.3624666666666559,0.71,-0.15,-0.149533333333344,-0.8481708333333178,-0.4377041666666619,,,21,-0.0823738310350952,-0.1278287525105708,-0.1278287525105708,,-0.1277258533148298,0.0,1,-0.1277258533148298
