Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-04,Dalton Prout,home,Columbus Blue Jackets,Calgary Flames,D,18.833333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.42,0.74,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-1.342333333333344,-0.2376666666666561,-0.0823333333333439,0.1,0.0,-0.3356666666666561,-0.8566041666666817,-1.0922708333333375,1990-03-13,23.578082191780823,32,0.2541308903544652,0.1841010929914298,0.1841010929914298,0.219152172625898,0.1591683764118917,0.1699331119360096,1.0072603448594886,0.1603239937153669
2013-10-05,Dalton Prout,away,Columbus Blue Jackets,New York Islanders,D,23.733333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.52,1.0,20132014,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.1855333333333438,-0.2944666666666561,-0.1855333333333438,0.2,0.0,-0.732466666666656,-0.6542041666666818,-1.1866708333333378,1990-03-13,23.58082191780822,33,0.1984371000613894,0.1351131354290128,0.1351131354290128,0.1709272202902547,0.1605243260618418,0.1728338742038422,1.0072007596978332,0.1616802231594697
2013-10-10,Dalton Prout,away,Columbus Blue Jackets,Buffalo Sabres,D,16.783333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.34,0.33,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.252066666666656,0.262066666666656,0.005,0.0,-0.798066666666656,1.1420958333333182,0.3490291666666621,1990-03-13,23.594520547945205,34,0.1433171627932821,0.1426961262136775,0.1426961262136775,0.1834018977188186,0.1619782950232724,0.1757930279493797,1.0069067832396374,0.1630970439965242
2013-10-12,Dalton Prout,home,Columbus Blue Jackets,Boston Bruins,D,20.683333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.8,0.53,20132014,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,0.0831333333333439,0.186866666666656,0.04,0.0,-0.186866666666656,0.2864958333333182,0.1396291666666621,1990-03-13,23.6,35,0.1512626801654485,0.1425882322674689,0.1425882322674689,0.1589390505689921,0.1635375369412306,0.1788131599641435,1.0067910310244892,0.1646481254282671
2013-10-20,Dalton Prout,home,Columbus Blue Jackets,Vancouver Canucks,D,19.183333333333,0,0,1,0.01,3,0,0,0,0,1,0,0.39,0.39,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.278866666666656,0.278866666666656,0.7050000000000001,0.0,-0.394866666666656,1.114495833333318,1.4246291666666622,1990-03-13,23.621917808219177,36,0.150828459102474,0.1873686148889545,0.1873686148889545,0.221969807591412,0.1652060718199625,0.1818947339125813,1.0063384776001556,0.166253226805603
2013-10-22,Dalton Prout,home,Columbus Blue Jackets,New Jersey Devils,D,20.583333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.74,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.5436666666666561,-0.0263333333333438,0.055,0.0,-1.191666666666656,0.3738958333333182,-0.7627708333333378,1990-03-13,23.627397260273973,37,0.1973417725883084,0.1544029118000253,0.1544029118000253,0.181006727897687,0.1669853916817827,0.1850364067741717,1.006227943287893,0.1680253672310834
2013-10-25,Dalton Prout,home,Columbus Blue Jackets,Toronto Maple Leafs,D,18.5,0,0,0,0.01,2,1,1,0,0,0,0,0.67,0.13,20132014,0.647,0.647,0.647,0.647,-0.647,0.647,0.023,0.517,0.105,0.0,-0.3249999999999999,1.6810625,1.4610625,1990-03-13,23.635616438356163,38,0.1633932045125719,0.199454150357073,0.199454150357073,0.2424600991617841,0.1688714497024321,0.1882307150496501,1.0060640869411666,0.1698955008553084
2013-10-27,Dalton Prout,home,Columbus Blue Jackets,Anaheim Ducks,D,21.033333333333,0,0,0,0.01,7,0,0,0,0,1,2,0.24,0.31,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-1.2719333333333438,-0.4880666666666561,0.4180666666666561,0.355,0.0,-0.6940666666666562,0.2335958333333182,-0.1054708333333379,1990-03-13,23.64109589041096,39,0.2079561462662351,0.189002724970044,0.189002724970044,0.209393158701877,0.1708492331177013,0.1914549929745819,1.0059561433071975,0.1718668356340751
2013-11-01,Dalton Prout,away,Columbus Blue Jackets,Pittsburgh Penguins,D,16.85,0,0,0,0.03,1,0,0,0,0,0,1,0.24,0.89,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.3542,-0.2957999999999999,0.065,0.0,-0.9602,-0.7178374999999999,-1.6130375,1990-03-13,23.654794520547945,40,0.1975117058002488,0.1275779364646561,0.1275779364646561,0.1361817058018778,0.1729110314917535,0.1946915602390449,1.0056907989828745,0.1738950334138945
2013-11-02,Dalton Prout,home,Columbus Blue Jackets,Pittsburgh Penguins,D,15.7,0,0,0,0.07,3,0,0,0,0,0,0,0.22,0.07,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3374,0.4874,0.185,0.0,-0.9554,1.6902625,0.9198625,1990-03-13,23.65753424657534,41,0.1385821725859056,0.1544440988685453,0.1544440988685453,0.1657002363633889,0.1750573723501237,0.1979303454157595,1.005638502168711,0.1760444337237688
2013-11-05,Dalton Prout,home,Columbus Blue Jackets,Ottawa Senators,D,16.7,0,0,0,0.04,2,1,2,0,0,0,1,0.53,0.37,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.0594,0.2194,0.12,0.15,-0.4914,0.4712625000000001,0.2498625000000001,1990-03-13,23.66575342465753,42,0.1632551797436473,0.1576639899133741,0.1576639899133741,0.1900676054612239,0.1772939050458885,0.2011664424876985,1.005483151559179,0.1782660343977738
2013-11-09,Dalton Prout,home,Columbus Blue Jackets,New York Islanders,D,17.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.9,0.92,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.2828666666666559,-0.3028666666666559,0.05,0.0,0.0728666666666558,-0.7538708333333177,-0.6310041666666618,1990-03-13,23.676712328767124,43,0.165921283733637,0.1311717520864422,0.1311717520864422,0.1522314260126089,0.1796293419365799,0.204398644316303,1.0052796015647996,0.1805777132913522
2013-11-12,Dalton Prout,away,Columbus Blue Jackets,Washington Capitals,D,12.8,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.32,20132014,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.1646,0.1446,0.0,0.0,-0.7346,0.4068625000000001,-0.3277374999999999,1990-03-13,23.684931506849317,44,0.1419446221658966,0.1158224355101463,0.1158224355101463,0.1366682227638324,0.1820742794808565,0.2076299849044521,1.0051296189885428,0.1830082511622067
2013-11-25,Dalton Prout,away,Columbus Blue Jackets,Toronto Maple Leafs,D,11.533333333333,0,0,0,0.0,4,1,1,0,0,1,0,0.43,0.14,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.005933333333344,0.284066666666656,0.2,0.0,-0.0860666666666559,1.337595833333318,1.451529166666662,1990-03-13,23.72054794520548,45,0.1281498297278621,0.1603189743484286,0.1603189743484286,0.1873813248688724,0.184638844623195,0.2108647959315936,1.0045060781067472,0.1854708416786067
2013-11-27,Dalton Prout,home,Columbus Blue Jackets,Nashville Predators,D,17.333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.25,0.4,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.3596666666666561,0.2096666666666561,0.055,0.0,-0.959666666666656,0.4313958333333183,-0.4732708333333377,1990-03-13,23.726027397260275,46,0.166829966164062,0.1392916478127719,0.1392916478127719,0.160501266952205,0.1873317542646403,0.21410683955052,1.00441393349726,0.1881586241698895
2013-11-29,Dalton Prout,home,Columbus Blue Jackets,Edmonton Oilers,D,16.133333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.26,0.25,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,-0.4287333333333439,-0.311266666666656,0.321266666666656,0.55,0.0,-0.5052666666666561,0.7211958333333182,0.7659291666666621,1990-03-13,23.731506849315068,47,0.148584671347868,0.1600147242354442,0.1600147242354442,0.1880775833405579,0.1901602941053252,0.2173590092812109,1.0043227930300636,0.1909823176992785
2013-11-30,Dalton Prout,away,Columbus Blue Jackets,Boston Bruins,D,13.516666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.11,0.19,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.377533333333344,0.297533333333344,0.11,0.0,-1.061533333333344,1.313829166666682,0.362295833333338,1990-03-13,23.734246575342464,48,0.1657572663668742,0.166682025140725,0.166682025140725,0.1836588287927872,0.1931304530292572,0.2206232626488974,1.0042775987898276,0.193956587621414
2013-12-03,Dalton Prout,home,Columbus Blue Jackets,Tampa Bay Lightning,D,16.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.17,20132014,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.160466666666656,0.420466666666656,0.01,0.0,-0.6524666666666561,1.507795833333318,0.865329166666662,1990-03-13,23.742465753424657,49,0.171086279771865,0.189638149988172,0.189638149988172,0.2119738438464795,0.1962471054064073,0.2239007239235177,1.0041435173660094,0.1970602586956879
2013-12-06,Dalton Prout,home,Columbus Blue Jackets,Minnesota Wild,D,18.95,0,0,0,0.01,4,0,0,0,0,0,0,0.64,0.44,20132014,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.0213999999999999,0.2213999999999999,0.205,0.0,-0.3873999999999999,0.9887625,0.8063625000000001,1990-03-13,23.75068493150685,50,0.1895157341862144,0.2098432642321395,0.2098432642321395,0.2265366907829023,0.1995141580148807,0.2271919115777849,1.0040116832259176,0.2003145456159221
