,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-29,Chris Drury,home,New York Rangers,Tampa Bay Lightning,C,21.066666666667,0,1,0,0.13,0,1,0,15,7,1,0,0.72,0.45,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.009133333333344096,0.27913333333334406,0.7649999999999999,-0.06999999999999999,0.2192916666666599,0.6142612500000114,1.5285529166666714,1976-08-20,31.21095890410959,639,0.7029961263337504,0.7802871187204817,0.7802871187204817,0.8900933526110711,0.7451628544660744,0.8330925639117653,1,0.7451628544660744
11,2007-11-01,Chris Drury,home,New York Rangers,Washington Capitals,C,22.016666666667,1,0,1,1.09,3,1,0,8,6,1,0,0.89,0.83,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.13046666666665596,-0.07046666666665591,1.995,-0.13,0.30654166666665994,0.0007512500000114164,2.1722929166666716,1976-08-20,31.21917808219178,640,0.779776114729547,0.9010697082578433,0.9010697082578433,1.0288022399824874,0.7462107403481735,0.8342815089791541,1,0.7462107403481735
12,2007-11-03,Chris Drury,home,New York Rangers,New Jersey Devils,C,21.05,0,0,0,0.63,0,0,0,10,9,0,0,0.49,1.72,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.23860000000000015,-0.9913999999999998,0.315,0.01,-0.5491250000000001,-1.5453087499999998,-1.76943375,1976-08-20,31.224657534246575,641,0.8988877851686515,0.6855639636731722,0.6855639636731722,0.7888871416248013,0.7471181358337967,0.8354890938884185,1,0.7471181358337967
13,2007-11-05,Chris Drury,home,New York Rangers,Philadelphia Flyers,C,18.233333333333,0,0,0,0.44,2,0,0,11,6,0,0,0.92,0.48,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.28153333333334396,0.1584666666666561,0.32,0.05,-0.22404166666666003,0.46636124999998874,0.6123195833333287,1976-08-20,31.23013698630137,642,0.6878917417577772,0.6800311019464584,0.6800311019464584,0.7807413285918702,0.7478813935920642,0.8367167825123224,1,0.7478813935920642
14,2007-11-06,Chris Drury,away,New York Rangers,New York Islanders,C,19.233333333333,1,0,0,0.59,1,0,1,8,11,0,0,0.64,0.31,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.030466666666656095,0.3604666666666561,1.095,0.12,-0.4190416666666601,0.7895612499999887,1.5855195833333284,1976-08-20,31.232876712328768,643,0.6823342013595445,0.7444201767547194,0.7444201767547194,0.8889656732926174,0.7485231542907004,0.8379646658434555,1,0.7485231542907004
15,2007-11-08,Chris Drury,home,New York Rangers,Pittsburgh Penguins,C,19.016666666667,0,0,0,0.69,1,0,0,6,5,0,1,1.65,0.34,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.9864666666666558,0.32353333333334405,0.39499999999999996,0.01,0.21654166666665986,0.29365125000001147,0.9151929166666712,1976-08-20,31.23835616438356,644,0.7443142212743143,0.7559083364299791,0.7559083364299791,0.8795972902807638,0.7490808156570369,0.8392316965370359,1,0.7490808156570369
16,2007-11-10,Chris Drury,away,New York Rangers,Toronto Maple Leafs,C,23.95,0,0,0,0.28,0,0,0,10,7,0,1,0.27,0.96,20072008,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,-0.5514,-0.13859999999999995,0.14,0.03,-0.7446250000000001,-0.5916287499999998,-1.1662537499999999,1976-08-20,31.243835616438357,645,0.7553267991765412,0.6330427506912982,0.6330427506912982,0.7368786379882033,0.7495974782668616,0.8405159559325425,1,0.7495974782668616
17,2007-11-14,Chris Drury,away,New York Rangers,New Jersey Devils,C,20.583333333333,0,1,0,0.15,0,0,1,7,3,1,0,0.18,0.09,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.5336666666666561,0.6236666666666562,0.7749999999999999,0.19,-0.10854166666666004,1.2097312499999888,2.066189583333329,1976-08-20,31.254794520547946,646,0.6385671100221939,0.7204287035131036,0.7204287035131036,0.8079990943650409,0.7501155778824549,0.841814990409544,1,0.7501155778824549
18,2007-11-15,Chris Drury,away,New York Rangers,Philadelphia Flyers,C,19.916666666667,0,1,0,0.17,0,0,0,8,6,1,1,0.44,0.85,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,-0.252333333333344,-0.15766666666665596,0.7849999999999999,0.02,0.06729166666665992,-0.5425687499999886,0.3297229166666712,1976-08-20,31.257534246575343,647,0.7209343538058633,0.6976230870656644,0.6976230870656644,0.8158895703128853,0.7506728111181709,0.8431260902770319,1,0.7506728111181709
19,2007-11-17,Chris Drury,away,New York Rangers,Pittsburgh Penguins,C,15.55,0,0,0,0.09,0,1,0,8,9,0,0,0.28,0.05,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.27260000000000006,0.5026,0.045,-0.16,-0.5703750000000001,1.10559125,0.42021624999999996,1976-08-20,31.263013698630136,648,0.6995559286658563,0.6820729795844682,0.6820729795844682,0.7940897410195603,0.75129997052748,0.8444465053358341,1,0.75129997052748
20,2007-11-19,Chris Drury,home,New York Rangers,New York Islanders,C,18.616666666667,0,0,1,0.13,2,0,2,6,9,0,1,0.35,0.43,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.30073333333334407,0.22073333333334405,0.715,0.27,-0.58795833333334,0.12697125000001142,0.5240129166666714,1976-08-20,31.268493150684932,649,0.6850294119679249,0.6735396440832596,0.6735396440832596,0.7727412547116372,0.7520202247374973,0.8457735976378531,1,0.7520202247374973
21,2007-11-21,Chris Drury,away,New York Rangers,Tampa Bay Lightning,C,19.883333333333,0,0,0,0.29,1,0,0,2,3,0,0,0.58,0.37,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.11126666666665608,0.32126666666665604,0.195,-0.01,-0.4695416666666601,0.7097912499999887,0.4252495833333286,1976-08-20,31.273972602739725,650,0.6770410472376509,0.6605952440778909,0.6605952440778909,0.748245244160689,0.7528493717397322,0.8471049363670325,1,0.7528493717397322
22,2007-11-23,Chris Drury,away,New York Rangers,Florida Panthers,C,20.65,2,0,0,0.29,0,0,0,12,9,1,0,0.21,0.26,20072008,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.5058,0.4558,1.645,0.03,-0.09112500000000001,0.92301125,2.50688625,1976-08-20,31.279452054794522,651,0.6650962454049013,0.7537697190329418,0.7537697190329418,0.8829849912024341,0.7537966629990953,0.8484383453333724,1,0.7537966629990953
23,2007-11-25,Chris Drury,home,New York Rangers,Dallas Stars,C,19.533333333333,0,0,0,0.49,1,0,0,12,11,0,0,0.57,0.03,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.1100666666666561,0.650066666666656,0.295,0.01,-0.46879166666666006,1.2758212499999886,1.1120295833333285,1976-08-20,31.284931506849315,652,0.7488167321394646,0.7713097965137433,0.7713097965137433,0.8664054141110241,0.7548662194142077,0.849771976376426,1,0.7548662194142077
24,2007-11-29,Chris Drury,home,New York Rangers,New York Islanders,C,21.083333333333,1,1,0,0.55,0,0,0,6,7,0,0,0.42,0.35,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.30966666666665615,0.37966666666665616,1.725,-0.01,-0.5935416666666601,0.7848312499999888,1.9062895833333289,1976-08-20,31.295890410958904,653,0.7646668540029474,0.8253284650690643,0.8253284650690643,0.923046910709817,0.7560890795065899,0.8511100768906397,1,0.7560890795065899
25,2007-12-01,Chris Drury,away,New York Rangers,Ottawa Senators,C,21.733333333333,0,0,0,0.18,2,0,0,9,7,0,1,0.25,0.61,20072008,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.5004666666666561,0.14046666666665608,0.19,0.02,-0.71279166666666,-0.07243875000001132,-0.5752304166666714,1976-08-20,31.301369863013697,654,0.8127530269121955,0.7604057165182369,0.7604057165182369,0.8223885489538804,0.7575333348473371,0.8524646620053231,1,0.7575333348473371
26,2007-12-03,Chris Drury,home,New York Rangers,Carolina Hurricanes,C,19.25,0,0,0,0.38,0,0,2,3,5,0,0,0.83,0.39,20072008,0.671,0.671,0.671,0.671,-0.671,0.671,0.15899999999999992,0.281,0.19,0.27999999999999997,-0.3006250000000001,0.65413125,0.8235062499999999,1976-08-20,31.306849315068494,655,0.7564470606524109,0.7632595203043608,0.7632595203043608,0.8506807339492665,0.7592385358669156,0.8538431782398879,1,0.7592385358669156
27,2007-12-06,Chris Drury,home,New York Rangers,Toronto Maple Leafs,C,20.6,0,0,2,0.13,0,0,0,7,7,0,1,0.55,0.47,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.1642,0.24420000000000008,1.165,0.0,-0.502625,0.1268012500000001,0.7891762500000001,1976-08-20,31.315068493150687,656,0.7590709861255072,0.7644049460009089,0.7644049460009089,0.8645329110199607,0.761215823643113,0.8552484828746987,1,0.761215823643113
28,2007-12-07,Chris Drury,away,New York Rangers,Atlanta Thrashers,C,17.95,1,0,0,0.0,3,0,0,11,9,1,0,0.0,0.0,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.9,0.02,-0.16837500000000005,1.2726712500000001,2.02429625,1976-08-20,31.317808219178083,657,0.7602108660820596,0.8189009916902155,0.8189009916902155,0.9561361134794617,0.7634551056329884,0.8566800629137645,1,0.7634551056329884
29,2007-12-09,Chris Drury,home,New York Rangers,New Jersey Devils,C,19.9,0,0,0,0.17,1,0,0,9,8,0,0,0.39,0.09,20072008,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.30179999999999996,0.6018,0.135,0.01,-0.588625,1.18636125,0.7427362500000001,1976-08-20,31.323287671232876,658,0.8064118909073441,0.815672240581385,0.815672240581385,0.8851313715282013,0.7659314418171149,0.8581356003315063,1,0.7659314418171149
30,2007-12-12,Chris Drury,away,New York Rangers,Washington Capitals,C,20.4,0,0,0,0.08,2,0,0,6,9,0,0,0.02,0.43,20072008,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.6878,0.2778,0.14,-0.03,-0.8298749999999999,0.62546125,-0.09441374999999996,1976-08-20,31.33150684931507,659,0.8041583891996477,0.7778128951119009,0.7778128951119009,0.8515260877179467,0.768611199257145,0.8596122081353142,1,0.768611199257145
31,2007-12-16,Chris Drury,home,New York Rangers,Phoenix Coyotes,C,18.566666666667,0,0,1,0.14,2,0,0,11,5,0,1,0.49,0.27,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.15913333333334412,0.3791333333333441,0.7200000000000001,0.06,-0.4994583333333401,0.39726125000001145,0.6778029166666714,1976-08-20,31.34246575342466,660,0.7732742988883702,0.7737253093457904,0.7737253093457904,0.859613436532218,0.7714574888947436,0.8611063649249041,1,0.7714574888947436
32,2007-12-18,Chris Drury,home,New York Rangers,Pittsburgh Penguins,C,21.916666666667,1,1,0,0.46,0,0,0,12,9,0,0,0.1,0.2,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.656333333333344,0.556333333333344,1.68,0.03,-0.81020833333334,1.0683312500000115,1.9681229166666716,1976-08-20,31.34794520547945,661,0.7700784663488355,0.8217420469382344,0.8217420469382344,0.9027475726305711,0.7744339119943808,0.8626143771528995,1,0.7744339119943808
33,2007-12-20,Chris Drury,away,New York Rangers,Minnesota Wild,C,20.233333333333,0,0,0,0.12,0,1,1,13,6,1,1,0.55,0.25,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.15246666666665598,0.452466666666656,0.06,0.07,0.1297083333333401,0.4882612499999886,0.7479695833333286,1976-08-20,31.353424657534248,662,0.8090267242919692,0.8188218455877014,0.8188218455877014,0.9161780687306724,0.7775071138207515,0.8641327575976498,1,0.7775071138207515
34,2007-12-21,Chris Drury,away,New York Rangers,Colorado Avalanche,C,19.05,0,0,1,0.04,2,0,1,8,8,0,2,0.46,0.69,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.20460000000000006,-0.025399999999999867,0.67,0.15,-0.5278750000000001,-0.7377087499999998,-0.44558374999999983,1976-08-20,31.356164383561644,663,0.8070971441389135,0.7694926411239318,0.7694926411239318,0.8451408247336492,0.7806483501074696,0.8656584656803458,1,0.7806483501074696
35,2007-12-23,Chris Drury,home,New York Rangers,Ottawa Senators,C,20.05,0,0,0,0.27,2,1,0,13,4,0,1,0.86,0.7,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,0.16339999999999988,-0.0033999999999998476,0.23500000000000001,-0.06,-0.2978750000000001,-0.2830087499999998,-0.4058837499999999,1976-08-20,31.361643835616437,664,0.7686505620122928,0.7242560030261862,0.7242560030261862,0.7648484049185191,0.7838342812735215,0.867189039546705,1,0.7838342812735215
36,2007-12-26,Chris Drury,home,New York Rangers,Carolina Hurricanes,C,20.583333333333,1,1,0,0.67,0,1,0,9,7,0,0,0.84,0.27,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.12633333333334384,0.4436666666666561,1.785,-0.13,-0.3210416666666601,0.9037312499999887,2.2376895833333283,1976-08-20,31.36986301369863,665,0.7335460757739495,0.7817659475515215,0.7817659475515215,0.8524042808015279,0.7870472113342236,0.8687226491891934,1,0.7870472113342236
37,2007-12-29,Chris Drury,away,New York Rangers,Toronto Maple Leafs,C,18.2,0,0,0,0.25,2,0,1,9,6,0,0,0.31,0.55,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.3274000000000001,0.08740000000000003,0.225,0.18,-0.6046250000000001,0.34622125,0.14659624999999993,1976-08-20,31.378082191780823,666,0.777440610877432,0.757916291977843,0.757916291977843,0.8318853924752201,0.7902767323107106,0.8702584607891677,1,0.7902767323107106
38,2007-12-30,Chris Drury,home,New York Rangers,Montreal Canadiens,C,17.783333333333,1,1,0,0.0,1,0,0,15,6,1,0,0.0,0.0,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.6240666666666561,0.6240666666666561,1.5,0.09,-0.1650416666666601,1.2669712499999886,2.6919295833333283,1976-08-20,31.38082191780822,667,0.7594532695292334,0.8297269241386428,0.8297269241386428,0.9201913754807509,0.7935420126243287,0.8718013984227778,1,0.7935420126243287
39,2008-01-02,Chris Drury,away,New York Rangers,Calgary Flames,C,17.916666666667,0,0,0,0.0,0,0,0,7,6,0,1,0.04,0.22,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.5883333333333439,0.408333333333344,0.0,0.01,-0.76770833333334,0.4600312500000113,-0.29767708333332865,1976-08-20,31.389041095890413,668,0.8131261584312117,0.7883031907500726,0.7883031907500726,0.8330280465590238,0.7968717079073222,0.8733584342753019,1,0.7968717079073222
40,2008-01-03,Chris Drury,away,New York Rangers,Vancouver Canucks,C,18.416666666667,0,0,0,0.03,0,0,0,7,5,0,2,0.12,0.3,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,-0.524333333333344,0.344333333333344,0.015,0.02,-0.7277083333333401,-0.09636874999998857,-0.7890770833333286,1976-08-20,31.39178082191781,669,0.7829405811489611,0.7309139481185808,0.7309139481185808,0.7970119297710873,0.8002804912342686,0.8749337020044321,1,0.8002804912342686
41,2008-01-05,Chris Drury,away,New York Rangers,Edmonton Oilers,C,20.1,1,0,0,0.6,2,0,1,5,11,1,0,0.78,0.31,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.08179999999999987,0.38820000000000016,1.1500000000000001,0.09,0.27612499999999984,0.8192012500000001,2.3353262500000005,1976-08-20,31.397260273972602,670,0.7412745199528793,0.788750248671997,0.788750248671997,0.8860640943298753,0.8037731633599949,0.8765291353623157,1,0.8037731633599949
42,2008-01-08,Chris Drury,home,New York Rangers,Tampa Bay Lightning,C,23.616666666667,0,1,0,0.93,0,0,0,0,4,0,2,1.41,0.39,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-1.189266666666656,0.5992666666666558,0.42073333333334406,1.165,-0.04,-0.025458333333340077,-0.0715287499999886,1.0280129166666714,1976-08-20,31.405479452054795,671,0.7825870040734102,0.7973008975442856,0.7973008975442856,0.8780673868882127,0.8073483378290456,0.8781450774737977,1,0.8073483378290456
43,2008-01-10,Chris Drury,home,New York Rangers,Philadelphia Flyers,C,18.283333333333,0,0,0,0.0,1,1,0,10,6,0,1,0.0,0.0,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.6400666666666561,0.6400666666666561,0.05,-0.10999999999999999,-0.8000416666666601,0.8465712499999887,-0.01347041666667137,1976-08-20,31.410958904109588,672,0.7888216367732036,0.7685603147625213,0.7685603147625213,0.8488221954406965,0.8110010880197779,0.8797807806074881,1,0.8110010880197779
44,2008-01-12,Chris Drury,home,New York Rangers,Montreal Canadiens,C,20.233333333333,1,0,0,0.37,1,0,0,10,7,1,0,0.33,0.26,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.372466666666656,0.442466666666656,0.9850000000000001,0.03,-0.00779166666665998,0.9087612499999886,1.9159695833333288,1976-08-20,31.416438356164385,673,0.7688715477063583,0.8089255403237369,0.8089255403237369,0.8850948632010817,0.81472453790774,0.8814349936159136,1,0.81472453790774
45,2008-01-14,Chris Drury,away,New York Rangers,Pittsburgh Penguins,C,19.85,0,0,0,0.45,0,1,0,11,5,0,0,0.43,0.24,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.26020000000000015,0.45020000000000016,0.225,-0.09,-0.5626250000000002,0.9296512500000002,0.50202625,1976-08-20,31.421917808219177,674,0.7968074755404557,0.7982058610387694,0.7982058610387694,0.8442929824152251,0.8185111136041808,0.883106377935596,1,0.8185111136041808
46,2008-01-16,Chris Drury,home,New York Rangers,Buffalo Sabres,C,19.35,0,0,0,0.06,1,1,1,9,7,0,0,0.91,0.5,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.2357999999999999,0.17420000000000013,0.08,0.02,-0.2526250000000001,0.4705512500000001,0.31792624999999997,1976-08-20,31.427397260273974,675,0.7897730154695582,0.7815422490954979,0.7815422490954979,0.823939512280719,0.8223533678436661,0.8847937125820816,1,0.8223533678436661
47,2008-01-19,Chris Drury,away,New York Rangers,Boston Bruins,C,21.533333333333,0,0,0,0.16,1,0,2,8,11,1,1,0.19,0.38,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,-0.554066666666656,0.3640666666666561,0.13,0.27,-0.12129166666666014,0.31172124999998874,0.5904295833333286,1976-08-20,31.435616438356163,676,0.7787345427389244,0.7749530330714639,0.7749530330714639,0.8369935223253603,0.8262442707027149,0.8864960026749058,1,0.8262442707027149
48,2008-01-20,Chris Drury,home,New York Rangers,Boston Bruins,C,16.35,0,0,0,0.23,0,0,0,12,6,0,1,0.22,0.76,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.3582000000000002,-0.18179999999999985,0.115,0.06,-0.6238750000000002,-0.5115487499999999,-0.9604237500000001,1976-08-20,31.438356164383563,677,0.7744058531132493,0.7154723019514836,0.7154723019514836,0.774849148742458,0.8301770579357246,0.888212508235748,1,0.8301770579357246
49,2008-01-22,Chris Drury,home,New York Rangers,Atlanta Thrashers,C,19.133333333333,0,1,0,0.83,1,0,0,11,7,0,0,0.91,0.0,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.24273333333334401,0.667266666666656,1.165,0.04,-0.24829166666665997,1.3131412499999886,2.269849583333329,1976-08-20,31.443835616438356,678,0.7353495300815021,0.7684551901486918,0.7684551901486918,0.8549675701948126,0.834144724085258,0.8899427065320874,1,0.834144724085258
50,2008-01-24,Chris Drury,home,New York Rangers,Atlanta Thrashers,C,18.883333333333,0,0,0,0.09,1,1,0,12,6,0,0,0.33,0.22,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.329266666666656,0.43926666666665604,0.095,-0.09,-0.6057916666666601,0.9305912499999887,0.3297995833333286,1976-08-20,31.44931506849315,679,0.7692615579549894,0.7535804932096388,0.7535804932096388,0.8398944249285517,0.8381392339879532,0.8916861992438356,1,0.8381392339879532
