Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,David Booth,home,Florida Panthers,Carolina Hurricanes,L,4.7666666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.03,0.09,20072008,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.1775333333333344,0.1175333333333344,0.05,0.15,-0.5109583333333341,0.6688012500000011,0.357842916666667,1984-11-24,22.947945205479453,59,-0.0125043065728994,0.0213940265532861,0.0213940265532861,0.0237201765679595,0.5410645165170944,0.6042383308154533,1.0285555524363106,0.5565149126899254
2007-11-03,David Booth,away,Florida Panthers,Carolina Hurricanes,L,9.35,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.33,20072008,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2842,0.0242,0.0,-0.01,-0.577625,0.41755125,-0.17007375,1984-11-24,22.95616438356164,60,0.0221009070346489,0.0047806087793173,0.0047806087793173,0.0052952324217672,0.5471239779682401,0.6067142726098212,1.0281721004529898,0.5625376096358007
2007-11-05,David Booth,home,Florida Panthers,Tampa Bay Lightning,L,8.8,1,0,0,0.21,1,1,0,0,0,2,0,0.38,0.4,20072008,0.3366,0.3366,0.3366,0.3366,1.6634,0.3366,0.0433999999999999,-0.0634,0.905,-0.15,0.877125,0.2797412499999999,1.91186625,1984-11-24,22.96164383561644,61,0.0055924223417706,0.1586796459916167,0.1586796459916167,0.1899695394811574,0.5530622666076377,0.6093235892564164,1.027918155288016,0.5685027448507319
2007-11-07,David Booth,away,Florida Panthers,Tampa Bay Lightning,L,11.1,0,0,0,0.02,0,0,0,0,0,1,0,0.14,0.3,20072008,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.2702,0.1102,0.01,0.0,0.0561249999999999,0.52840125,0.59452625,1984-11-24,22.96712328767123,62,0.156924680388488,0.1916033868007716,0.1916033868007716,0.2289566108170423,0.5588830898394276,0.6120642451226749,1.0276655578576357,0.5743449022970344
2007-11-09,David Booth,home,Florida Panthers,Atlanta Thrashers,L,16.083333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.59,0.22,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.0203333333333438,0.3496666666666561,0.105,0.0,-0.3872916666666601,0.8348312499999887,0.5525395833333286,1984-11-24,22.972602739726028,63,0.1892232851479406,0.2172694755885036,0.2172694755885036,0.2659594031743,0.5645905360769747,0.614933455073212,1.0274143048718545,0.5800683931607526
2007-11-12,David Booth,home,Florida Panthers,Carolina Hurricanes,L,14.583333333333,1,1,0,0.33,0,1,0,1,0,2,2,0.71,0.83,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,-1.478333333333344,0.1883333333333439,-0.3083333333333439,1.615,-0.1399999999999999,0.9677083333333402,-1.1284687500000112,1.314239583333329,1984-11-24,22.980821917808218,64,0.2142847609650842,0.291064437028233,0.291064437028233,0.3210164113540432,0.5701889769369992,0.6179278181356251,1.027039939066314,0.5856068521296597
2007-11-13,David Booth,away,Florida Panthers,Atlanta Thrashers,L,16.716666666667,1,0,1,0.23,0,0,0,1,0,2,0,0.62,0.4,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.0300666666666559,0.189933333333344,1.415,0.01,0.8687916666666599,0.5504912500000114,2.844282916666671,1984-11-24,22.983561643835618,65,0.285644436066263,0.4542674708588707,0.4542674708588707,0.5532370767864531,0.5756829812862657,0.6210434366115674,1.0269158191479977,0.5911779602971469
2007-11-15,David Booth,home,Florida Panthers,Washington Capitals,L,18.0,0,0,0,0.28,0,1,1,0,1,0,0,0.65,0.38,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.0189999999999999,0.2510000000000001,0.14,-0.01,-0.388125,0.6283812500000001,0.37025625,1984-11-24,22.98904109589041,66,0.4418032878368872,0.4491448969430204,0.4491448969430204,0.5143372165306271,0.5810834334142737,0.6242817918522402,1.026668579903662,0.5965801033889766
2007-11-17,David Booth,away,Florida Panthers,Carolina Hurricanes,L,19.416666666667,0,0,0,0.43,0,0,2,0,1,0,0,0.52,0.43,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.1563333333333439,0.246333333333344,0.215,0.29,-0.49770833333334,0.5918312500000114,0.5991229166666714,1984-11-24,22.994520547945207,67,0.4376729737602736,0.4578991598910336,0.4578991598910336,0.5131897008078783,0.5864216713841889,0.6276638792512059,1.0264226720912075,0.6019164989143512
2007-11-19,David Booth,away,Florida Panthers,Washington Capitals,L,17.366666666667,1,0,0,0.23,0,0,0,6,7,1,0,0.5,0.38,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.1107333333333441,0.2307333333333441,0.865,-0.01,0.1557916666666597,0.6067212500000115,1.6175129166666715,1984-11-24,23.0,68,0.4465164326309399,0.5229015900592078,0.5229015900592078,0.5963941385587288,0.5917244149310716,0.631207868971616,1.0261780924938964,0.6072146313960339
2007-11-21,David Booth,away,Florida Panthers,Columbus Blue Jackets,L,13.733333333333,0,0,1,0.19,0,0,0,0,4,2,1,0.4,0.7,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,-0.505533333333344,-0.0944666666666559,-0.2055333333333439,0.645,-0.04,0.79095833333334,-0.4990387500000114,0.8969195833333284,1984-11-24,23.005479452054796,69,0.5075475667478488,0.5430940470352419,0.5430940470352419,0.59583581107104,0.5970087307889879,0.6349237915987929,1.0259348379094375,0.6124920554525193
2007-11-23,David Booth,home,Florida Panthers,New York Rangers,L,15.333333333333,1,0,0,0.36,0,0,0,1,2,1,1,0.51,0.22,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,-0.0356666666666559,0.325666666666656,0.93,-0.01,0.20270833333334,0.3716812499999886,1.4943895833333285,1984-11-24,23.01095890410959,70,0.5269060451384634,0.5926890646850473,0.5926890646850473,0.6468174877038064,0.6022840149591191,0.6388147502928126,1.0256929051498775,0.6177584410287512
2007-11-28,David Booth,away,Florida Panthers,Washington Capitals,L,13.0,0,0,0,0.31,0,0,1,0,0,0,0,0.33,0.2,20072008,0.471,0.471,0.471,0.471,-0.471,0.471,-0.141,0.271,0.155,0.15,-0.488125,0.76338125,0.5802562499999999,1984-11-24,23.024657534246572,71,0.5728953512614426,0.5920616332688854,0.5920616332688854,0.6710461387732305,0.6075536594407743,0.6428780460794459,1.0250938354427346,0.6227995109934124
2007-11-29,David Booth,home,Florida Panthers,Boston Bruins,L,16.616666666667,1,0,0,0.41,0,1,0,0,0,1,1,0.45,0.68,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.1367333333333441,-0.0932666666666559,0.955,-0.15,0.1395416666666599,-0.3664287499999886,0.5781129166666712,1984-11-24,23.02739726027397,72,0.5732324297570137,0.5913787167763044,0.5913787167763044,0.6756990847522018,0.6128164715480924,0.6471062378600324,1.0249750061549772,0.6281215666968774
2007-12-01,David Booth,home,Florida Panthers,Washington Capitals,L,18.316666666667,0,0,0,0.24,0,0,0,1,0,0,0,0.7,0.39,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.0588666666666558,0.2511333333333441,0.12,0.01,-0.3632083333333401,0.6222112500000114,0.3890029166666713,1984-11-24,23.03287671232877,73,0.5734465265322835,0.5817467643867612,0.5817467643867612,0.6551553300590663,0.618067886624702,0.6514881405613704,1.024738329100144,0.6333578534102544
2007-12-05,David Booth,home,Florida Panthers,Ottawa Senators,L,16.033333333333,1,0,0,0.38,0,0,0,0,0,1,0,0.47,0.25,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.098066666666656,0.318066666666656,0.94,0.0,0.1637083333333399,0.7821212499999887,1.8858295833333285,1984-11-24,23.04383561643836,74,0.5656670029853427,0.6421973759590472,0.6421973759590472,0.6984616892147135,0.6233009990670441,0.656009754868669,1.0242688901810455,0.6384278225631382
2007-12-07,David Booth,home,Florida Panthers,New York Islanders,L,14.383333333333,0,0,0,0.33,1,0,1,0,0,0,0,0.93,0.25,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.4147333333333439,0.2652666666666561,0.215,0.15,-0.1407916666666601,0.7256912499999887,0.9498995833333286,1984-11-24,23.04931506849315,75,0.6194884783869383,0.6561136089280951,0.6561136089280951,0.7383725578567478,0.6285074388389021,0.6606550749952309,1.024036122123984,0.6436143203946664
2007-12-11,David Booth,home,Florida Panthers,Calgary Flames,L,12.583333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.42,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.207666666666656,0.037666666666656,0.065,0.0,-0.52979166666666,0.3751312499999886,-0.0896604166666713,1984-11-24,23.06027397260274,76,0.6324788399461976,0.6231530948984997,0.6231530948984997,0.6810305921424096,0.6336781804172739,0.6654065943874233,1.023574473436231,0.6486168098486402
2007-12-30,David Booth,home,Florida Panthers,Philadelphia Flyers,L,13.0,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.2,20072008,0.471,0.471,0.471,0.471,-0.471,0.471,-0.391,0.271,0.0,0.0,-0.644375,0.76338125,0.1190062499999999,1984-11-24,23.112328767123287,77,0.6049600284006788,0.6013464442719721,0.6013464442719721,0.680956245393853,0.6388041308211739,0.6702462250837482,1.021451736888367,0.6525075889587519
2008-01-02,David Booth,away,Florida Panthers,New Jersey Devils,L,18.666666666667,1,0,0,0.27,1,0,0,0,0,2,0,0.88,0.73,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.227666666666656,-0.077666666666656,0.935,0.0,0.99229166666666,0.0561812500000113,1.9834729166666716,1984-11-24,23.12054794520548,78,0.5864876948138945,0.6599371029055802,0.6599371029055802,0.7046332461886181,0.6438765404683257,0.675156031373279,1.0211270478236654,0.6574797509313361
2008-01-03,David Booth,away,Florida Panthers,New York Islanders,L,14.716666666667,1,1,0,0.18,1,0,0,0,0,2,0,0.4,0.35,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,-0.125933333333344,0.175933333333344,1.59,0.0,0.7712916666666599,0.5670912500000114,2.9283829166666715,1984-11-24,23.12328767123288,79,0.6379289234434575,0.7543038711349457,0.7543038711349457,0.8158894807671572,0.6488873195507673,0.6801186879153459,1.0210194476528638,0.6625265725966717
2008-01-05,David Booth,away,Florida Panthers,Pittsburgh Penguins,L,18.15,0,0,0,0.4,0,0,0,0,1,0,0,0.84,0.66,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.2041999999999999,-0.0242,0.2,-0.01,-0.272375,0.15751125,0.0751362499999999,1984-11-24,23.12876712328767,80,0.7194248441823126,0.7265450820209707,0.7265450820209707,0.7860889033109378,0.6538292539239523,0.6851178331547992,1.0208051894163346,0.6674322953977808
2008-01-08,David Booth,home,Florida Panthers,Pittsburgh Penguins,L,16.3,0,0,0,0.4,0,0,0,0,0,0,1,0.73,0.44,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.1533999999999998,0.1366000000000001,0.2,0.0,-0.3041250000000001,0.03074125,-0.07338375,1984-11-24,23.136986301369863,81,0.6972065101666493,0.6943866344618388,0.6943866344618388,0.7464586148929307,0.6586961359460224,0.6901383271699864,1.0204861519239206,0.672190285058712
2008-01-10,David Booth,away,Florida Panthers,Atlanta Thrashers,L,16.166666666667,0,0,0,0.81,0,1,1,0,0,0,2,1.66,1.07,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,1.087666666666656,-0.497666666666656,0.405,0.0,0.27979166666666,-1.4823187499999886,-0.7975270833333286,1984-11-24,23.14246575342466,82,0.6713759486476393,0.6353308805843948,0.6353308805843948,0.7138368265408979,0.6634828256161016,0.6951664246280119,1.020275022655387,0.6769349549369282
2008-01-12,David Booth,home,Florida Panthers,Tampa Bay Lightning,L,18.6,1,0,0,0.28,1,0,0,0,0,2,0,0.88,0.2,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,0.6502000000000001,0.2297999999999999,0.4502000000000001,0.94,0.0,0.993625,0.95490125,2.88852625,1984-11-24,23.14794520547945,83,0.6235582955350031,0.7232364826021231,0.7232364826021231,0.7979797761616171,0.668185256516505,0.7001898748683111,1.0200651399724896,0.6815924872160625
2008-01-13,David Booth,home,Florida Panthers,Colorado Avalanche,L,17.8,1,0,0,0.43,1,0,0,0,0,1,1,0.63,1.01,20072008,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,0.0053999999999999,-0.3853999999999999,1.015,0.0,0.2283749999999998,-0.8869587499999999,0.35641625,1984-11-24,23.15068493150685,84,0.6952303911256215,0.7091186951133974,0.7091186951133974,0.7531736801496857,0.6728003997624836,0.7051979615551193,1.01996066521296,0.6862299432972883
2008-01-16,David Booth,away,Florida Panthers,Philadelphia Flyers,L,18.333333333333,0,0,1,0.12,0,0,0,0,0,1,0,0.41,0.47,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.2316666666666562,0.1716666666666562,0.6100000000000001,0.0,0.0802083333333398,0.4867812499999888,1.1769895833333288,1984-11-24,23.15890410958904,85,0.6848186528110609,0.7268976245468827,0.7268976245468827,0.8026354238817107,0.6773261975661957,0.7101814940162795,1.0196491030197992,0.6906350498001828
2008-01-18,David Booth,away,Florida Panthers,New Jersey Devils,L,18.666666666667,1,0,0,0.42,0,0,1,0,0,1,0,0.59,0.65,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.062333333333344,0.0023333333333439,0.96,0.15,0.18604166666666,0.1921812500000113,1.4882229166666712,1984-11-24,23.164383561643834,86,0.6995738518685737,0.7554842307193446,0.7554842307193446,0.7933950957771977,0.6817614762838526,0.7151327615230534,1.0194429431093237,0.6950169258813681
2008-01-19,David Booth,away,Florida Panthers,Washington Capitals,L,20.066666666667,0,0,0,0.66,0,0,2,0,1,0,0,0.55,0.62,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.147133333333344,0.077133333333344,0.33,0.29,-0.49195833333334,0.2910612500000114,0.4191029166666714,1984-11-24,23.167123287671235,87,0.7226144420910942,0.7429942675338935,0.7429942675338935,0.7852812565590277,0.6861058470671251,0.7200454605566704,1.0193403265677696,0.6993753582094595
2008-01-22,David Booth,home,Florida Panthers,Ottawa Senators,L,17.583333333333,1,1,0,0.56,2,0,1,0,0,2,0,0.5,0.44,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,-0.1176666666666561,0.1776666666666561,1.83,0.15,0.7764583333333398,0.5121312499999887,3.2685895833333287,1984-11-24,23.175342465753424,88,0.7139829852480242,0.8357911587243824,0.8357911587243824,0.8732814186922201,0.6903596005807933,0.7249146037189438,1.0190343264116029,0.7035001305596319
2008-01-24,David Booth,home,Florida Panthers,Edmonton Oilers,L,20.25,0,0,0,0.21,1,0,0,0,1,0,0,0.58,0.57,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.1230000000000001,0.1330000000000001,0.155,-0.01,-0.4768750000000001,0.3823312500000001,0.0504562499999999,1984-11-24,23.18082191780822,89,0.7850179609566187,0.8072186094385396,0.8072186094385396,0.8878254330836437,0.6945236007447007,0.7297364175085156,1.018831864057946,0.70760277477896
2008-01-30,David Booth,home,Florida Panthers,Buffalo Sabres,L,19.483333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.55,0.97,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.128466666666656,-0.2915333333333438,0.15,0.0,-0.48029166666666,-0.3238887500000112,-0.6541804166666714,1984-11-24,23.197260273972603,90,0.7650709464067739,0.75453769119628,0.75453769119628,0.7822219360573162,0.6985991811468077,0.7345082347975689,1.0182318278361338,0.7113359211439404
2008-02-01,David Booth,home,Florida Panthers,Vancouver Canucks,L,18.766666666667,0,0,0,0.48,1,1,1,0,0,1,1,1.22,0.28,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,0.5644666666666559,0.375533333333344,0.29,0.0,0.5777916666666599,0.3871012500000114,1.2548929166666714,1984-11-24,23.2027397260274,91,0.7271294892083594,0.7724191345500228,0.7724191345500228,0.8160849149927536,0.7025875173816158,0.7392211205938797,1.018034256906632,0.7152581611694686
2008-02-02,David Booth,away,Florida Panthers,Tampa Bay Lightning,L,18.916666666667,0,0,1,0.35,0,0,2,0,0,1,0,0.59,0.48,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.070333333333344,0.180333333333344,0.7250000000000001,0.3,0.1810416666666598,0.4897312500000114,1.6957729166666713,1984-11-24,23.2054794520548,92,0.740922236707878,0.8051505908147344,0.8051505908147344,0.8641565107129734,0.7064877213106588,0.7438415084128949,1.0179359276241862,0.7191592339474631
2008-02-05,David Booth,away,Florida Panthers,Toronto Maple Leafs,L,17.65,0,2,0,0.18,1,0,1,0,0,2,0,0.44,0.24,20072008,0.6198,0.6198,0.6198,0.6198,1.3802,0.6198,-0.1798,0.3798,1.54,0.15,0.7376249999999999,0.8544112500000001,3.28203625,1984-11-24,23.213698630136985,93,0.7652863428239471,0.8922860629265178,0.8922860629265178,0.9449257783215356,0.7102981484193751,0.7483384198831218,1.0176427604469884,0.7228297684978776
2008-02-07,David Booth,away,Florida Panthers,Ottawa Senators,L,20.883333333333,1,0,0,0.43,1,0,1,0,0,0,1,0.25,0.14,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.2767333333333439,-0.473266666666656,0.583266666666656,1.015,0.15,-0.69579166666666,0.6974912499999886,1.1666995833333282,1984-11-24,23.21917808219178,94,0.828256846752767,0.901871047391998,0.901871047391998,0.929482590079268,0.7140171593958936,0.7526902231084932,1.0174488295195094,0.726475923084197
2008-02-09,David Booth,away,Florida Panthers,Boston Bruins,L,18.216666666667,1,0,0,0.15,0,1,1,0,0,1,0,0.5,0.54,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.137933333333344,0.0979333333333439,0.825,0.0,0.1387916666666601,0.3637912500000113,1.3275829166666715,1984-11-24,23.22465753424657,95,0.8365489927561734,0.916641396218372,0.916641396218372,0.970147726666484,0.7176433472602531,0.7568833440916483,1.0172561065484242,0.7300270773243439
2008-02-10,David Booth,away,Florida Panthers,Buffalo Sabres,L,21.0,0,0,1,0.46,1,0,0,0,0,2,2,1.15,0.59,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-1.273,0.4229999999999998,0.1370000000000001,0.8300000000000001,0.0,1.114375,-0.5010187499999997,1.4433562500000003,1984-11-24,23.22739726027397,96,0.8483358748018234,0.934801563367909,0.934801563367909,0.9575501548251156,0.7211756913949793,0.7609111079057901,1.017160197211953,0.7335512084837837
2008-02-13,David Booth,home,Florida Panthers,Montreal Canadiens,L,19.916666666667,0,0,0,0.37,0,0,1,0,0,0,1,0.14,0.43,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.552333333333344,0.262333333333344,0.185,0.15,-0.74520833333334,0.1714312500000114,-0.2387770833333286,1984-11-24,23.235616438356164,97,0.8623100751028767,0.8945766873562353,0.8945766873562353,0.9540202115639754,0.724613650820124,0.764772677020146,1.016874273810423,0.736840979970833
2008-02-15,David Booth,home,Florida Panthers,Washington Capitals,L,21.35,1,0,1,0.84,0,0,1,0,1,1,0,0.26,0.5,20072008,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.4782,0.2382,1.72,0.1399999999999999,-0.073875,0.5389512500000001,2.32507625,1984-11-24,23.24109589041096,98,0.83690241623509,0.9433370490145904,0.9433370490145904,0.9594582934764564,0.7279572075754185,0.7684720713819365,1.0166851587401986,0.7401032891398861
2008-02-16,David Booth,away,Florida Panthers,Carolina Hurricanes,L,20.283333333333,0,0,0,0.29,1,0,0,0,0,1,2,0.27,0.73,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,-1.2959333333333438,-0.434066666666656,-0.0259333333333439,0.195,0.0,-0.04629166666666,-0.7635287500000111,-0.6148204166666711,1984-11-24,23.24383561643836,99,0.8705930678181293,0.8905003367391056,0.8905003367391056,0.92850418671641,0.7312068700648465,0.7720172652473201,1.0165910503753846,0.7433383600809197
