Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-16,Esa Lindell,away,Dallas Stars,Detroit Red Wings,D,22.63333333,0,1,0,0.0,4,0,0,0,0,2,1,0.64,0.28,20172018,0.77926666656,0.77926666656,0.77926666656,0.77926666656,1.22073333344,-0.22073333344,-0.1392666665599999,0.4992666665599999,0.8999999999999999,0.0,0.2947333334399999,0.95119583318,2.14592916662,1994-05-23,23.66849315068493,123,0.502262099969285,0.6851734460539625,0.5225890874862671,0.5686949472540561,0.5078449472936027,0.4785055070283934,1.0054318805140687,0.5106035003669751
2018-01-18,Esa Lindell,away,Dallas Stars,Columbus Blue Jackets,D,24.91666667,0,0,0,0.12,0,0,0,0,0,0,0,0.93,0.99,20172018,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.8523333334400001,-0.8523333334400001,0.8523333334400001,0.0776666665599999,-0.1376666665599999,0.06,0.0,-0.11433333344,-0.0017708331799997,-0.0561041666199997,1994-05-23,23.673972602739727,124,0.5223698449572475,0.661935347175385,0.5145110487937927,0.5329136876927707,0.510408036585047,0.4799338167671633,1.0053301057509998,0.5131285653962054
2018-01-20,Esa Lindell,away,Dallas Stars,Buffalo Sabres,D,19.45,1,1,1,0.08,0,0,0,0,0,4,0,0.65,0.12,20172018,0.6774,0.6774,0.6774,0.6774,3.3226,0.6774,-0.0273999999999999,0.5574,2.04,0.0,1.2126,1.7477625,5.0003625,1994-05-23,23.67945205479452,125,0.5153522167150724,0.7979360977196644,0.5255280137062073,0.5884397985191976,0.5127298925443351,0.4813200736172121,1.00522935253083,0.515411137905544
2018-01-23,Esa Lindell,home,Dallas Stars,Florida Panthers,D,24.55,0,0,1,0.07,2,2,0,0,0,1,0,0.69,1.64,20172018,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,0.8406000000000001,-0.1506000000000001,-0.7993999999999998,0.685,-0.3,-0.0866000000000002,-1.513637499999999,-1.2152374999999993,1994-05-23,23.687671232876717,126,0.5693120935695236,0.7348287152487349,0.5412423610687256,0.5836111584238055,0.5148147827975429,0.4826750346479403,1.0050801340159796,0.5174301108875619
2018-01-25,Esa Lindell,home,Dallas Stars,Toronto Maple Leafs,D,24.01666667,0,0,0,0.09,5,0,0,0,0,0,2,1.26,0.93,20172018,0.82353333344,0.82353333344,0.82353333344,0.82353333344,-0.82353333344,-1.17646666656,0.43646666656,-0.10646666656,0.295,0.0,0.4424666665599999,-1.0551708331799998,-0.31770416662,1994-05-23,23.693150684931503,127,0.5479767701728976,0.701835459067528,0.5608473420143127,0.5813531254457958,0.5166685936262507,0.4840079567767424,1.004981926511052,0.5192425985902653
2018-01-30,Esa Lindell,home,Dallas Stars,Los Angeles Kings,D,22.21666667,0,0,0,0.23,3,0,0,0,0,0,0,0.7,0.81,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,0.76593333344,-0.06593333344,-0.04406666656,0.265,0.0,-0.3959333334400001,0.28802916682,0.1570958333799998,1994-05-23,23.70684931506849,128,0.5377106783236677,0.684760108742075,0.5657114386558533,0.5966717627440069,0.5182984088819141,0.4853260637128997,1.0047408445756052,0.5207555810822068
2018-02-01,Esa Lindell,away,Dallas Stars,Arizona Coyotes,D,21.26666667,1,0,0,0.49,2,1,2,0,0,0,0,0.19,0.54,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,0.73553333344,-0.5455333334400001,0.19553333344,1.095,0.15,-1.18153333344,0.86532916682,0.92879583338,1994-05-23,23.71232876712329,129,0.5332076092539182,0.6924094802913926,0.5498265027999878,0.5977790144440738,0.5196982129002117,0.486622246191694,1.0046461817244394,0.5221128252392124
2018-02-03,Esa Lindell,home,Dallas Stars,Minnesota Wild,D,21.88333333,0,0,0,0.04,1,0,0,0,0,1,0,0.63,0.66,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.2447333334399999,0.7552666665600001,-0.12526666656,0.09526666656,0.07,0.0,-0.0972666665600001,0.6176958331800001,0.5904291666199999,1994-05-23,23.71780821917808,130,0.537850586730478,0.6892129347362235,0.5548583269119263,0.5772460945411896,0.5208258983463918,0.4878554108679123,1.0045525275266245,0.5231969725851926
2018-02-05,Esa Lindell,home,Dallas Stars,New York Rangers,D,25.3,0,0,1,0.03,0,0,0,0,0,0,0,2.15,0.47,20172018,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,1.2854,0.3946,0.5650000000000001,0.0,1.8254,1.2118625,3.6022625,1994-05-23,23.72328767123288,131,0.5384628426219383,0.7805201538383248,0.5549441576004028,0.5831062837729641,0.5216412746559682,0.4889824807752032,1.0044598801719833,0.5239677322336944
2018-02-08,Esa Lindell,away,Dallas Stars,Chicago Blackhawks,D,24.98333333,0,0,0,0.04,1,0,0,0,0,2,0,0.39,0.67,20172018,0.85446666656,0.85446666656,0.85446666656,0.85446666656,1.14553333344,0.85446666656,-0.46446666656,0.18446666656,0.07,0.0,-0.1804666665600001,0.73729583318,0.6268291666199999,1994-05-23,23.731506849315068,132,0.5738621820792273,0.77570290833329,0.5601476430892944,0.5759153813829601,0.5221126524582506,0.4899671042277274,1.0043227930300636,0.5243696373932051
2018-02-09,Esa Lindell,home,Dallas Stars,Pittsburgh Penguins,D,24.05,0,0,0,0.31,1,1,0,0,0,1,1,0.55,0.74,20172018,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,-0.2746,0.0846000000000001,0.205,-0.15,-0.2946000000000001,-0.0416374999999995,-0.2812374999999996,1994-05-23,23.734246575342464,133,0.5744706099398341,0.7425749673868273,0.5773875713348389,0.5981140988091392,0.5222168284244335,0.4907911281284393,1.0042775987898276,0.5244506624977294
2018-02-11,Esa Lindell,home,Dallas Stars,Vancouver Canucks,D,21.28333333,0,0,0,0.06,1,0,0,0,0,0,2,0.3,1.23,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,-1.2639333334399998,-0.4360666665600001,-0.4939333334399999,0.08,0.0,-1.0060666665600002,-1.8709041668199995,-2.79697083338,1994-05-23,23.73972602739726,134,0.5647344281764921,0.6316356635045014,0.5717215538024902,0.6182636368181554,0.5219400110764383,0.4914468830671039,1.004187961180253,0.5241258755812472
2018-02-16,Esa Lindell,home,Dallas Stars,St Louis Blues,D,18.3,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.26,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.1906,0.3806,0.025,0.0,-0.6706000000000001,1.3728625,0.7272625,1994-05-23,23.753424657534246,135,0.526772500395445,0.6346328379445251,0.558068037033081,0.5579076461739434,0.5212774145585235,0.4919334834240318,1.0039682368774203,0.5233459668183411
2018-02-18,Esa Lindell,away,Dallas Stars,San Jose Sharks,D,19.91666667,0,0,0,0.0,0,0,0,0,0,1,2,1.1,1.13,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.3076666665599998,-1.30766666656,0.4076666665599999,-0.4376666665599997,0.0,0.0,0.71766666656,-1.7037708331799994,-0.9861041666199994,1994-05-23,23.75890410958904,136,0.5290324692745259,0.5838356746195078,0.525863528251648,0.5365390321599142,0.5202325852149371,0.4922561052251922,1.0038820904078245,0.5222521751438377
2018-02-21,Esa Lindell,away,Dallas Stars,Anaheim Ducks,D,17.88333333,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.65,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.36726666656,-0.0227333334399999,0.055,0.0,-0.96126666656,0.4566958331800002,-0.4495708333799998,1994-05-23,23.767123287671232,137,0.5120800102253313,0.5514470046655554,0.5240193605422974,0.5365464800062458,0.5188166206753093,0.4924251881345964,1.0037547329879208,0.5207646385556405
2018-02-22,Esa Lindell,away,Dallas Stars,Los Angeles Kings,D,20.36666667,0,0,0,0.04,2,0,0,0,0,0,0,1.37,0.9,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,0.66326666656,-0.1932666665599999,0.12,0.0,0.7352666665600003,-0.0040708331799999,0.8511958333800004,1994-05-23,23.76986301369863,138,0.5013789911438218,0.560841527656481,0.5187461972236633,0.5298341734012424,0.5170472635344723,0.4924555469806856,1.0037127762513314,0.518966944335339
2018-02-24,Esa Lindell,home,Dallas Stars,Winnipeg Jets,D,20.91666667,0,0,0,0.05,1,0,0,0,0,1,2,0.56,0.46,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.2756666665599999,-1.2756666665599998,-0.16433333344,0.26433333344,0.075,0.0,-0.17833333344,-0.1167708331799997,-0.2201041666199997,1994-05-23,23.775342465753425,139,0.505236102254093,0.5363659089113265,0.5021945834159851,0.4987931085450243,0.5149479341183018,0.4923653259273005,1.0036296050800313,0.5168169917559292
2018-02-27,Esa Lindell,home,Dallas Stars,Calgary Flames,D,20.28333333,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.86,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.39406666656,-0.1559333334399999,0.035,0.0,-0.95806666656,0.0840958331800001,-0.8389708333799999,1994-05-23,23.78356164383561,140,0.4972957365940338,0.4932618897355711,0.4995864927768707,0.50090705723244,0.5125467833824349,0.4921744384362326,1.0035067008354,0.5143441316159036
2018-03-01,Esa Lindell,home,Dallas Stars,Tampa Bay Lightning,D,22.98333333,0,0,1,0.02,4,0,0,0,0,0,1,0.64,0.43,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,-0.7904666665600001,-0.2095333334399999,-0.15046666656,0.3604666665600001,0.76,0.0,-0.5164666665600001,0.6222958331800001,0.8658291666200001,1994-05-23,23.78904109589041,141,0.482743725445502,0.5049383057740813,0.4920457601547241,0.4796690335577826,0.5098748584118503,0.4919031653108153,1.0034259971693391,0.5116216882334866
2018-03-03,Esa Lindell,home,Dallas Stars,St Louis Blues,D,25.08333333,0,0,0,0.07,1,1,0,0,0,1,1,1.59,0.98,20172018,0.85766666656,0.85766666656,0.85766666656,0.85766666656,0.14233333344,-0.14233333344,0.7323333334400001,-0.1223333334399999,0.085,-0.15,1.3363333334399998,-0.5461041668199997,0.7252291666200001,1994-05-23,23.794520547945204,142,0.4868862157644388,0.5118422568217844,0.4991731941699981,0.4972634256419216,0.5069644010932702,0.4915709228531443,1.0033462775015685,0.5086608446627447
2018-03-09,Esa Lindell,home,Dallas Stars,Anaheim Ducks,D,23.65,0,0,0,0.01,3,0,0,0,0,0,0,1.82,0.41,20172018,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,1.0082,0.4018,0.155,0.0,1.3501999999999996,1.2739625,2.7791625,1994-05-23,23.81095890410959,143,0.4894456096272083,0.5828998810193806,0.4997536540031433,0.5019438330118708,0.5038472465794784,0.4911949529804371,1.0031130054683122,0.5054157258132744
2018-03-11,Esa Lindell,away,Dallas Stars,Pittsburgh Penguins,D,21.45,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.54,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.3614,0.2014,0.005,0.0,-0.8834000000000001,0.8737625000000001,-0.0046374999999999,1994-05-23,23.816438356164383,144,0.5140491729553603,0.5644866448101917,0.5126694440841675,0.5095259334448905,0.5005531680544022,0.490788976453973,1.003037204810089,0.5020734505441223
2018-03-13,Esa Lindell,away,Dallas Stars,Montreal Canadiens,D,24.16666667,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.64,20172018,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.8283333334400002,-0.8283333334400002,0.8283333334400002,-0.2683333334400001,0.1883333334400001,0.0,0.0,-0.68233333344,0.7687291668200003,0.0863958333800002,1994-05-23,23.82191780821918,145,0.5085141464664558,0.549503533028741,0.5219936370849609,0.518946947647892,0.4971081733608389,0.4903618079315152,1.0029623796943188,0.498580796519483
2018-03-14,Esa Lindell,away,Dallas Stars,Toronto Maple Leafs,D,27.25,0,0,1,0.26,3,0,0,0,0,2,3,1.39,1.71,20172018,0.927,0.927,0.927,0.927,1.073,-2.073,0.4629999999999998,-0.7829999999999999,0.8300000000000001,0.0,1.347,-3.2754375,-1.0984374999999995,1994-05-23,23.824657534246576,146,0.5040403201361706,0.4978582720347083,0.497998982667923,0.4883185930554626,0.4935327489258793,0.4899159215041829,1.0029253324427567,0.494976496287875
2018-03-16,Esa Lindell,away,Dallas Stars,Ottawa Senators,D,24.58333333,0,0,0,0.0,2,0,0,0,0,0,0,0.73,0.48,20172018,0.84166666656,0.84166666656,0.84166666656,0.84166666656,-0.84166666656,0.84166666656,-0.11166666656,0.36166666656,0.1,0.0,-0.42366666656,1.15589583318,0.83222916662,1994-05-23,23.83013698630137,147,0.4872027865173437,0.5083371464566984,0.4902527034282684,0.5078663934373618,0.48984003237049,0.4894459417986116,1.002851967512061,0.4912370402289176
2018-03-18,Esa Lindell,away,Dallas Stars,Winnipeg Jets,D,21.21666667,0,0,0,0.04,0,1,0,0,0,0,0,0.24,0.98,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,0.73393333344,-0.49393333344,-0.2460666665599999,0.02,-0.15,-1.09993333344,-0.1489708331799999,-1.37890416662,1994-05-23,23.83561643835617,148,0.4908039250476423,0.4491930874572538,0.4970402717590332,0.4831274154252918,0.486033876280751,0.4889370174454676,1.0027795739627372,0.4873848433882692
2018-03-20,Esa Lindell,away,Dallas Stars,Washington Capitals,D,22.65,0,0,0,0.0,1,0,0,0,0,1,0,0.77,1.14,20172018,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,0.7798,-0.0098,-0.3601999999999998,0.05,0.0,0.1022,-0.4510374999999995,-0.2988374999999995,1994-05-23,23.84109589041096,149,0.4714177303872015,0.4257507602370536,0.4947368204593658,0.4955415763887281,0.4821074195763649,0.4883639086444438,1.0027081501426287,0.483413038853453
2018-03-23,Esa Lindell,home,Dallas Stars,Boston Bruins,D,21.53333333,1,0,0,0.02,3,0,0,0,0,1,0,1.19,1.2,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.2559333334399999,0.7440666665600001,0.4459333334399998,-0.4559333334399998,0.91,0.0,0.8099333334399996,-0.6404041668199993,1.0795291666200004,1994-05-23,23.84931506849315,150,0.4634833265533698,0.4462392410823362,0.4948003590106964,0.4658696612026677,0.4780598524451265,0.4877135224982537,1.0026028290580091,0.4793041605205382
2018-03-25,Esa Lindell,home,Dallas Stars,Vancouver Canucks,D,22.96666667,0,0,0,0.1,2,1,0,0,0,0,1,1.16,0.43,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,-0.2100666665599999,0.3700666665599998,0.35993333344,0.15,-0.15,0.3160666665599996,0.6215291668200001,0.9375958333799996,1994-05-23,23.854794520547944,151,0.4698002133537918,0.4616375818533519,0.4950803518295288,0.5080552712310785,0.4739049953378246,0.4869939088133601,1.002533822378871,0.4751057864204702
2018-03-27,Esa Lindell,home,Dallas Stars,Philadelphia Flyers,D,19.61666667,0,0,0,0.0,2,0,0,0,0,0,1,0.71,0.61,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,-0.3172666665599999,0.0272666665599998,0.0727333334400001,0.1,0.0,-0.2967333334400002,0.0534291668200002,-0.1433041666199999,1994-05-23,23.86027397260274,152,0.474566241107789,0.4426797452268725,0.4949693977832794,0.4892590019827199,0.4696570192991705,0.4862140187605945,1.002465779701478,0.470815090044015
2018-03-29,Esa Lindell,away,Dallas Stars,Minnesota Wild,D,24.11666667,0,0,0,0.04,2,0,0,0,0,0,0,0.28,0.41,20172018,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,-0.8267333334400001,0.8267333334400001,-0.5467333334400001,0.4167333334400001,0.12,0.0,-1.12873333344,1.2954291668200002,0.2866958333800002,1994-05-23,23.86575342465753,153,0.4683111088930369,0.4377914972987332,0.4867090880870819,0.4693664585995536,0.4653297549967104,0.4853826177230589,1.0023986994049798,0.4664459412031404
2018-03-31,Esa Lindell,home,Dallas Stars,Minnesota Wild,D,21.53333333,0,0,0,0.01,2,0,0,0,0,0,0,0.4,1.05,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,0.7440666665600001,-0.34406666656,-0.3059333334399999,0.105,0.0,-0.8540666665600001,-0.2954041668199996,-1.0444708333799997,1994-05-23,23.87123287671233,154,0.4664840269675308,0.3913403122075864,0.4831869304180145,0.4652056805368922,0.4609368651303611,0.4845083594698054,1.0023325798753835,0.4620120371857866
2018-04-03,Esa Lindell,away,Dallas Stars,San Jose Sharks,D,22.03333333,0,0,0,0.06,2,0,0,0,0,1,0,1.19,0.36,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.2399333334399999,0.7600666665600001,0.4299333334399998,0.4000666665600001,0.13,0.0,0.7939333334399998,1.3145958331800005,2.23852916662,1994-05-23,23.87945205479452,155,0.4513779706216849,0.4492273651132877,0.4805140197277069,0.4613660897571019,0.4564920267847647,0.4835998686664104,1.0022351985050824,0.4575123770806161
2018-04-06,Esa Lindell,away,Dallas Stars,Anaheim Ducks,D,20.01666667,0,0,0,0.11,1,0,0,0,0,1,3,1.01,0.76,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,-2.30446666656,0.31446666656,-0.06446666656,0.105,0.0,0.5704666665599998,-1.4231708331799997,-0.7477041666199999,1994-05-23,23.887671232876716,156,0.4691690572139647,0.4117181514430945,0.4856295883655548,0.4691040602774696,0.4520019233675013,0.4826579944728035,1.0021399698502091,0.4529691938557443
2018-04-07,Esa Lindell,away,Dallas Stars,Los Angeles Kings,D,22.36666667,0,0,1,0.01,2,0,0,0,0,3,1,1.86,1.05,20172018,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,2.22926666656,-0.2292666665599999,1.08926666656,-0.27926666656,0.655,0.0,2.65526666656,-0.83207083318,2.47819583338,1994-05-23,23.89041095890411,157,0.4571063012754104,0.476476829435165,0.4830969572067261,0.4682314305484785,0.4474488436591447,0.4816557266110027,1.0021087044188162,0.4483923810129629
2018-10-04,Esa Lindell,home,Dallas Stars,Arizona Coyotes,D,23.8,0,1,0,0.13,2,1,1,0,0,0,0,0.49,0.89,20182019,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.3266000000000001,-0.0733999999999999,0.8649999999999999,0.0,-0.7826000000000001,0.1768625000000003,0.2592625000000002,1994-05-23,24.383561643835616,158,0.4769820532160231,0.4696698503462381,0.489858478307724,0.5843704880245258,0.4428186269146099,0.4805670325303502,1.0,0.4428186269146099
2018-10-06,Esa Lindell,home,Dallas Stars,Winnipeg Jets,D,23.783333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.92,0.63,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,0.1039333333333439,0.186066666666656,0.025,0.0,-0.094066666666656,0.7740958333333181,0.705029166666662,1994-05-23,24.389041095890413,159,0.4740045448907792,0.4770454291701356,0.4910310506820678,0.5449197603485634,0.4381074557038646,0.4793745154630733,1.0,0.4381074557038646
2018-10-09,Esa Lindell,home,Dallas Stars,Toronto Maple Leafs,D,24.783333333333,0,1,0,0.02,1,0,0,0,0,2,2,0.74,1.05,20182019,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,1.151933333333344,-1.151933333333344,-0.1080666666666561,-0.2019333333333439,0.76,0.0,0.3859333333333439,-1.2959041666666815,-0.1499708333333378,1994-05-23,24.3972602739726,160,0.4771331449434504,0.4573963425993567,0.4941155910491943,0.5831410051343382,0.4333205107845138,0.4780684830375175,1.0,0.4333205107845138
2018-10-13,Esa Lindell,home,Dallas Stars,Anaheim Ducks,D,23.3,0,0,1,0.19,3,0,0,0,0,1,0,1.73,0.3,20182019,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.9294,0.5006000000000002,0.795,0.0,1.6174,1.5108625000000002,3.9232625,1994-05-23,24.40821917808219,161,0.4687067312094412,0.5660074560219219,0.4910371899604797,0.5823314450527499,0.4284706989062073,0.4766460927054847,1.0,0.4284706989062073
2018-10-15,Esa Lindell,away,Dallas Stars,Ottawa Senators,D,24.633333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.17,0.55,20182019,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.673266666666656,0.293266666666656,0.065,0.0,-1.3212666666666562,0.997195833333318,-0.2590708333333382,1994-05-23,24.413698630136988,162,0.5148565548612483,0.5401517368483691,0.5025134682655334,0.6123465572228746,0.4235773999121818,0.4751105249343887,1.0,0.4235773999121818
2018-10-16,Esa Lindell,away,Dallas Stars,New Jersey Devils,D,23.783333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.42,0.63,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.3960666666666561,0.186066666666656,0.03,-0.15,-0.8940666666666561,0.7740958333333181,-0.2399708333333381,1994-05-23,24.416438356164385,163,0.5046153622936971,0.5157048618230715,0.5151128768920898,0.5053086890725642,0.4186651976188882,0.4734701502474718,1.0,0.4186651976188882
2018-10-19,Esa Lindell,home,Dallas Stars,Minnesota Wild,D,27.233333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.66,1.7,20182019,0.926466666666656,0.926466666666656,0.926466666666656,0.926466666666656,-0.926466666666656,-0.0735333333333438,-0.2664666666666561,-0.7735333333333438,0.135,0.0,-0.6204666666666561,-2.103204166666682,-2.588670833333338,1994-05-23,24.42465753424657,164,0.494872779233791,0.4184225484248385,0.4945074617862701,0.5669505412124048,0.4137625729034336,0.4717376678331568,1.0,0.4137625729034336
2018-10-23,Esa Lindell,home,Dallas Stars,Los Angeles Kings,D,25.633333333333,0,0,0,0.07,3,0,0,0,0,1,1,0.42,0.79,20182019,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.124733333333344,-0.124733333333344,-0.455266666666656,0.0852666666666559,0.185,0.0,-0.553266666666656,-0.083804166666682,-0.452070833333338,1994-05-23,24.435616438356163,165,0.4548213554278907,0.391143812003947,0.4827951788902282,0.595081079111329,0.4089005483763639,0.4699292025962398,1.0,0.4089005483763639
2018-10-25,Esa Lindell,home,Dallas Stars,Anaheim Ducks,D,20.883333333333,0,0,0,0.25,1,1,1,0,0,0,1,1.02,0.41,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.2767333333333439,0.2967333333333439,0.3132666666666561,0.175,0.0,0.1587333333333438,0.5716958333333182,0.905429166666662,1994-05-23,24.44109589041096,166,0.4431050217269868,0.4072599933474193,0.470816045999527,0.5768256995883942,0.4041112535300138,0.468063319729356,1.0,0.4041112535300138
2018-10-28,Esa Lindell,away,Dallas Stars,Detroit Red Wings,D,22.633333333333,0,1,0,0.05,1,0,0,0,0,1,2,0.36,0.52,20182019,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-1.220733333333344,-0.419266666666656,0.259266666666656,0.775,0.0,-0.553266666666656,-0.1758041666666818,0.0459291666666621,1994-05-23,24.44931506849315,167,0.4490239681398277,0.3959369736112603,0.5128406286239624,0.6398509400289154,0.3994257079734421,0.4661590217631701,1.0,0.3994257079734421
2018-10-30,Esa Lindell,away,Dallas Stars,Montreal Canadiens,D,21.783333333333,1,0,1,0.18,2,1,0,0,0,1,1,0.42,1.15,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,-0.2479333333333438,-0.3320666666666561,-0.3979333333333438,1.4900000000000002,-0.15,-0.4300666666666561,-1.0889041666666814,-0.1789708333333373,1994-05-23,24.454794520547942,168,0.4438996588284525,0.3779211233921782,0.5272939801216125,0.5982958221900279,0.3948721471451304,0.4642340902935805,1.0,0.3948721471451304
2018-11-01,Esa Lindell,away,Dallas Stars,Toronto Maple Leafs,D,27.95,0,0,0,0.08,2,0,0,0,0,2,0,0.43,0.32,20182019,0.9494,0.9494,0.9494,0.9494,1.0506,0.9494,-0.5194000000000001,0.6294,0.14,0.0,-0.2114000000000001,1.6787625,1.6073624999999998,1994-05-23,24.46027397260274,169,0.4360513394689678,0.4164479937014698,0.5209393501281738,0.5873722296193479,0.3904752883885908,0.4623047091985012,1.0,0.3904752883885908
2018-11-03,Esa Lindell,away,Dallas Stars,Washington Capitals,D,27.016666666667,0,0,0,0.12,2,0,0,0,0,1,1,0.74,0.74,20182019,0.919533333333344,0.919533333333344,0.919533333333344,0.919533333333344,0.0804666666666559,-0.0804666666666559,-0.1795333333333441,0.1795333333333441,0.16,0.0,-0.0855333333333441,0.0948291666666822,0.1692958333333381,1994-05-23,24.46575342465753,170,0.4506815390633261,0.4087030242968123,0.5208917856216431,0.6183087409324758,0.3862549479481464,0.4603844378661662,1.0,0.3862549479481464
2018-11-05,Esa Lindell,away,Dallas Stars,Boston Bruins,D,25.05,0,0,0,0.21,1,1,0,0,0,0,0,0.46,0.63,20182019,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,-0.3966000000000001,0.2266000000000001,0.155,-0.15,-0.8706000000000002,0.8323625000000002,-0.0332374999999999,1994-05-23,24.471232876712328,171,0.4471971524841365,0.3948540200215134,0.5191912055015564,0.5852119895472436,0.3822246304909337,0.4584831367975228,1.0,0.3822246304909337
2018-11-06,Esa Lindell,away,Dallas Stars,Columbus Blue Jackets,D,23.916666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.59,0.42,20182019,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.1796666666666559,-0.230333333333344,0.400333333333344,0.205,0.0,-0.6263333333333441,0.6882291666666821,0.266895833333338,1994-05-23,24.473972602739725,172,0.441298521339424,0.3908442241681549,0.5209241509437561,0.5892510377092294,0.3783901215569304,0.4566058828803563,1.0,0.3783901215569304
2018-11-08,Esa Lindell,home,Dallas Stars,San Jose Sharks,D,27.766666666667,0,0,0,0.02,3,0,0,0,0,0,2,0.59,0.88,20182019,0.943533333333344,0.943533333333344,0.943533333333344,0.943533333333344,-0.943533333333344,-1.056466666666656,-0.3535333333333441,0.0635333333333441,0.16,0.0,-0.7495333333333442,-0.7676708333333175,-1.3572041666666617,1994-05-23,24.47945205479452,173,0.4391792369681038,0.3360661030307909,0.519416868686676,0.5604461225081189,0.37474806444915,0.454751861181264,1.0,0.37474806444915
