Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-09,Rem Pitlick,away,Montreal Canadiens,Vancouver Canucks,C,16.816666666667,1,1,1,0.19,2,0,0,4,3,2,0,0.73,0.66,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,0.1368666666666559,-0.0668666666666559,2.1950000000000003,0.01,0.93554166666666,0.1119112500000114,3.252452916666672,1997-04-02,24.95068493150685,52,0.265890019869287,0.3087549023385437,0.3087549023385437,0.3095720422094718,0.2445288557310471,0.2469150915255752,1.0,0.2445288557310471
2022-03-12,Rem Pitlick,home,Montreal Canadiens,Seattle Kraken,C,19.383333333333,0,1,0,0.27,1,1,0,8,6,1,1,0.43,0.41,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.245266666666656,0.265266666666656,0.885,-0.13,0.0717083333333399,0.1871912499999886,1.0138995833333286,1997-04-02,24.95890410958904,53,0.3353231435369968,0.3316787931943926,0.3316787931943926,0.3469659739544877,0.2474910262226408,0.2499222553407372,1.0,0.2474910262226408
2022-03-13,Rem Pitlick,away,Montreal Canadiens,Philadelphia Flyers,C,21.116666666667,1,1,0,0.14,0,0,0,6,10,0,1,0.58,0.58,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.1507333333333441,0.1507333333333441,1.52,-0.04,-0.4942083333333401,-0.0425287499999883,0.9432629166666716,1997-04-02,24.96164383561644,54,0.3508271047192496,0.3515160464718908,0.3515160464718908,0.3655537888756981,0.2486603177866718,0.2508578235078729,1.0,0.2486603177866718
2022-03-15,Rem Pitlick,home,Montreal Canadiens,Arizona Coyotes,C,16.5,0,0,0,0.0,1,0,0,6,8,1,2,0.34,0.24,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-1.4169999999999998,-0.243,0.3430000000000001,0.05,-0.02,0.0731249999999998,-0.0599187499999999,0.0432062499999999,1997-04-02,24.96712328767123,55,0.364085303897958,0.3415370090533962,0.3415370090533962,0.3617039276771471,0.2482679882976071,0.249967164496592,1.0,0.2482679882976071
2022-03-17,Rem Pitlick,home,Montreal Canadiens,Dallas Stars,C,22.566666666667,0,1,0,0.22,1,0,0,1,6,1,0,0.4,0.52,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.3771333333333441,0.2571333333333441,0.86,-0.05,-0.01070833333334,0.5465612500000114,1.3458529166666713,1997-04-02,24.972602739726028,56,0.3570352241838897,0.3739787881052945,0.3739787881052945,0.3710294103170227,0.2472581295880605,0.248379892761644,1.0,0.2472581295880605
2022-03-19,Rem Pitlick,home,Montreal Canadiens,Ottawa Senators,C,16.983333333333,0,0,1,0.07,0,1,1,5,4,0,0,0.22,0.72,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.378466666666656,-0.1215333333333439,0.5850000000000001,0.01,-0.6365416666666601,0.0156112499999886,-0.0259304166666713,1997-04-02,24.97808219178082,57,0.3783731549799944,0.3610849503904205,0.3610849503904205,0.3689622858220167,0.245960136322035,0.2464950244346079,1.0,0.245960136322035
2022-03-21,Rem Pitlick,home,Montreal Canadiens,Boston Bruins,C,15.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,1.25,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.430066666666656,-0.689933333333344,0.0,0.0,-0.66879166666666,-1.3639287500000117,-2.0327204166666712,1997-04-02,24.983561643835618,58,0.36980091608243,0.2840396241293248,0.2840396241293248,0.2685593397776535,0.243710338722688,0.2436341530121691,1.0,0.243710338722688
2022-03-24,Rem Pitlick,home,Montreal Canadiens,Florida Panthers,C,21.066666666667,0,0,0,0.34,4,0,0,2,2,1,0,0.62,1.27,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,-0.109133333333344,-0.540866666666656,0.37,0.0,0.1567916666666599,-0.7797387499999885,-0.2529470833333286,1997-04-02,24.991780821917807,59,0.3197323273538825,0.2667850300032958,0.2667850300032958,0.2440253719507886,0.2402656743759683,0.2395696535588823,1.0,0.2402656743759683
2022-03-26,Rem Pitlick,home,Montreal Canadiens,Toronto Maple Leafs,C,20.016666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.37,1.37,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.3255333333333441,-0.674466666666656,0.05,0.01,-0.6034583333333401,-0.9856487499999884,-1.5291070833333285,1997-04-02,24.997260273972604,60,0.3079755659219371,0.2091681962717252,0.2091681962717252,0.1958300239235456,0.2360706752344457,0.2347883685808736,1.0,0.2360706752344457
2022-03-27,Rem Pitlick,away,Montreal Canadiens,New Jersey Devils,C,23.9,1,0,0,0.18,2,0,0,0,1,0,0,0.49,1.18,20212022,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.3298,-0.3601999999999999,0.94,-0.01,-0.606125,-0.52983875,-0.2059637500000001,1997-04-02,25.0,61,0.2708815668171215,0.1958690216182602,0.1958690216182602,0.1932932615641277,0.2315328404042049,0.2297084366623658,1.0,0.2315328404042049
2022-03-29,Rem Pitlick,away,Montreal Canadiens,Florida Panthers,C,18.1,0,1,0,0.48,1,0,0,2,0,1,0,1.04,0.44,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.4057999999999999,0.1942000000000001,0.99,0.02,0.4786249999999999,0.5298012500000001,2.01842625,1997-04-02,25.005479452054796,62,0.2614260969931637,0.2541770015091595,0.2541770015091595,0.2311233412568862,0.2265313262353951,0.2241564026926297,1.0,0.2265313262353951
2022-03-31,Rem Pitlick,away,Montreal Canadiens,Carolina Hurricanes,C,19.6,0,0,0,1.18,1,0,0,1,4,0,0,0.44,0.76,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.2422000000000001,-0.0777999999999998,0.64,-0.03,-0.5513750000000001,0.03710125,0.09572625,1997-04-02,25.01095890410959,63,0.2957167220231851,0.2491142581710665,0.2491142581710665,0.2262885471089203,0.2212134230728006,0.2182791801317757,1.0,0.2212134230728006
2022-04-02,Rem Pitlick,away,Montreal Canadiens,Tampa Bay Lightning,C,22.333333333333,0,1,0,0.17,0,0,0,0,0,2,1,0.96,0.58,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-0.2303333333333438,0.1903333333333438,0.1896666666666562,0.7849999999999999,0.0,0.96895833333334,-0.0009187500000111,1.7530395833333288,1997-04-02,25.016438356164382,64,0.2918739503816162,0.2971093595996355,0.2971093595996355,0.2785312365098419,0.2155116794441561,0.212295671371576,1.0,0.2155116794441561
2022-04-05,Rem Pitlick,home,Montreal Canadiens,Ottawa Senators,C,17.233333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.27,1.4,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.336466666666656,-0.7935333333333439,0.0,-0.01,-0.61029166666666,-1.569338750000011,-2.189630416666671,1997-04-02,25.024657534246572,65,0.3195239706017441,0.2178387586339884,0.2178387586339884,0.2178151455336603,0.208609276425043,0.2062716353125661,1.0,0.208609276425043
2022-04-07,Rem Pitlick,away,Montreal Canadiens,New Jersey Devils,C,16.633333333333,0,1,0,0.21,0,0,0,0,0,2,1,0.39,0.61,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.4127333333333439,-0.197266666666656,-0.0227333333333439,0.8049999999999999,0.0,0.7267083333333398,-0.2468587500000113,1.2848495833333282,1997-04-02,25.03013698630137,66,0.272661818291275,0.2518163004657825,0.2518163004657825,0.2463505241276466,0.200905339211823,0.2007729631704619,1.0,0.200905339211823
2022-04-09,Rem Pitlick,away,Montreal Canadiens,Toronto Maple Leafs,C,17.483333333333,0,0,0,0.0,0,0,0,1,0,0,2,0.12,1.62,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,-0.494466666666656,-1.005533333333344,0.0,0.01,-0.7090416666666601,-2.372288750000011,-3.0713304166666715,1997-04-02,25.035616438356165,67,0.2912889917502611,0.14609992617187,0.14609992617187,0.1345453982980357,0.1934053838154131,0.1963548210317104,1.0,0.1934053838154131
2022-04-11,Rem Pitlick,home,Montreal Canadiens,Winnipeg Jets,C,18.466666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.31,1.02,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.335933333333344,-0.374066666666656,0.0,-0.01,-0.60995833333334,-0.8811587499999888,-1.501117083333329,1997-04-02,25.04109589041096,68,0.2302971549841894,0.0937471491683155,0.0937471491683155,0.0903214309091024,0.1864771052637962,0.192770695874036,1.0,0.1864771052637962
2022-04-13,Rem Pitlick,away,Montreal Canadiens,Columbus Blue Jackets,C,14.333333333333,0,0,0,0.0,1,0,0,1,2,0,2,0.2,0.49,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.313666666666656,0.023666666666656,0.05,-0.01,-0.59604166666666,-0.5590187500000113,-1.115060416666671,1997-04-02,25.046575342465754,69,0.199336052381577,0.0553616541459826,0.0553616541459826,0.0560447119107669,0.1797847331472673,0.1892229256500039,1.0,0.1797847331472673
2022-04-15,Rem Pitlick,home,Montreal Canadiens,New York Islanders,C,16.8,0,0,0,0.43,0,1,0,1,0,0,1,1.42,0.54,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.8273999999999998,0.0526,0.215,-0.1399999999999999,0.1171249999999998,-0.1221587499999999,0.0699662499999998,1997-04-02,25.052054794520547,70,0.176158211809146,0.055825041272175,0.055825041272175,0.053541448267673,0.1736322879819784,0.1857440473853953,1.0,0.1736322879819784
2022-04-16,Rem Pitlick,home,Montreal Canadiens,Washington Capitals,C,12.7,0,0,0,0.0,0,0,0,1,2,0,0,0.36,0.45,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.1013999999999999,0.0113999999999999,0.0,-0.01,-0.463375,0.3281212499999999,-0.1452537500000001,1997-04-02,25.054794520547944,71,0.1743111744878694,0.0494499403721267,0.0494499403721267,0.0468013432994854,0.168415959208733,0.1825660754416327,1.0,0.168415959208733
2022-04-19,Rem Pitlick,home,Montreal Canadiens,Minnesota Wild,C,15.683333333333,0,0,0,0.1,0,0,0,1,1,0,0,0.36,0.82,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.1968666666666561,-0.2631333333333439,0.05,0.0,-0.5230416666666601,-0.1988487500000111,-0.6718904166666713,1997-04-02,25.063013698630137,72,0.1688376266639555,0.0265966897336671,0.0265966897336671,0.0247281389934665,0.1647303963851379,0.1801531701354904,1.0,0.1647303963851379
2022-04-21,Rem Pitlick,home,Montreal Canadiens,Philadelphia Flyers,C,14.733333333333,0,0,1,0.0,1,1,0,1,0,1,1,0.45,0.45,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.076466666666656,0.076466666666656,0.6000000000000001,-0.1399999999999999,0.1772083333333398,-0.0398387500000113,0.5973695833333286,1997-04-02,25.068493150684933,73,0.1546001074861535,0.0446674888144265,0.0446674888144265,0.0444482564271121,0.1629717625252464,0.1789082238120579,1.0,0.1629717625252464
2022-04-23,Rem Pitlick,away,Montreal Canadiens,Ottawa Senators,C,19.416666666667,2,0,0,0.48,0,0,0,1,0,2,1,0.88,0.53,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.323666666666656,-0.323666666666656,0.203666666666656,0.1463333333333439,1.74,0.01,0.97729166666666,-0.0156687499999886,2.711622916666671,1997-04-02,25.07397260273973,74,0.1620011597268721,0.1290503327996183,0.1290503327996183,0.1260328839364281,0.1628052262697502,0.1787002324106766,1.0,0.1628052262697502
2022-04-24,Rem Pitlick,home,Montreal Canadiens,Boston Bruins,C,19.616666666667,0,0,0,0.32,0,0,0,0,1,0,0,0.21,0.27,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.4727333333333441,0.412733333333344,0.16,-0.01,-0.6954583333333401,0.8706712500000114,0.3252129166666714,1997-04-02,25.076712328767123,75,0.2040760135475498,0.1352532496460201,0.1352532496460201,0.121621547733374,0.1631185067607429,0.1787143185694269,1.0,0.1631185067607429
2022-04-27,Rem Pitlick,away,Montreal Canadiens,New York Rangers,C,17.283333333333,0,0,0,0.45,0,0,0,0,2,1,0,0.74,0.5,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.1319333333333439,0.1080666666666561,0.225,-0.02,0.3074583333333399,0.3998712499999887,0.9123295833333286,1997-04-02,25.084931506849315,76,0.2060463043490081,0.1598116913128021,0.1598116913128021,0.1517778074860161,0.1636815133241359,0.1788536250450987,1.0,0.1636815133241359
2022-04-29,Rem Pitlick,home,Montreal Canadiens,Florida Panthers,C,17.55,0,1,0,0.02,0,0,0,0,0,2,0,0.72,0.54,20212022,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.1033999999999999,0.0766,0.71,0.0,0.914625,0.3409912499999999,1.96561625,1997-04-02,25.09041095890411,77,0.2174140027720607,0.2168517776230289,0.2168517776230289,0.188606387025445,0.1645918492074706,0.1792423842306512,1.0,0.1645918492074706
2022-10-12,Rem Pitlick,home,Montreal Canadiens,Toronto Maple Leafs,C,11.55,0,0,0,0.0,1,1,0,0,1,0,0,0.26,0.52,20222023,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.1646,-0.0953999999999999,0.05,-0.16,-0.5028750000000001,0.16979125,-0.44308375,1997-04-02,25.54520547945205,78,0.2452100078824403,0.1960165960649641,0.1960165960649641,0.2249642449944858,0.1659207084610302,0.1799403661145653,1.0,0.1659207084610302
2022-10-14,Rem Pitlick,away,Montreal Canadiens,Detroit Red Wings,C,12.75,0,0,0,0.0,0,0,1,1,3,0,0,0.09,0.35,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,-0.373,0.113,0.0,0.13,-0.633125,0.49983125,-0.0032937499999999,1997-04-02,25.55068493150685,79,0.2305078535076201,0.1897269652642621,0.1897269652642621,0.2230764252186476,0.1678843777505277,0.1811570784612097,1.0,0.1678843777505277
2022-10-22,Rem Pitlick,home,Montreal Canadiens,Dallas Stars,C,14.833333333333,0,0,0,0.33,0,0,0,0,0,1,1,0.84,0.27,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-0.4703333333333439,0.3103333333333439,0.259666666666656,0.165,0.0,0.4189583333333398,0.2695812499999886,0.8535395833333286,1997-04-02,25.572602739726022,80,0.2255999198436178,0.2106658096590821,0.2106658096590821,0.2331065491676508,0.170514017375521,0.1829417038219818,1.0,0.170514017375521
2022-10-25,Rem Pitlick,home,Montreal Canadiens,Minnesota Wild,C,11.683333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.71,0.66,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.2811333333333439,-0.231133333333344,0.05,-0.15,-0.2242916666666601,-0.0636487500000113,-0.3879404166666714,1997-04-02,25.58082191780822,81,0.238705024286893,0.1917914626600781,0.1917914626600781,0.2518167636069054,0.1733061369879071,0.1849068107718348,1.0,0.1733061369879071
2022-10-27,Rem Pitlick,away,Montreal Canadiens,Buffalo Sabres,C,13.25,0,0,0,0.1,0,0,1,1,0,0,0,0.19,0.71,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.289,-0.2309999999999999,0.05,0.16,-0.580625,-0.0950687499999999,-0.4656937499999998,1997-04-02,25.58630136986301,82,0.225822242089638,0.1710685363866365,0.1710685363866365,0.1985710451338871,0.1758507825257343,0.1867252294534538,1.0,0.1758507825257343
2022-11-01,Rem Pitlick,away,Montreal Canadiens,Minnesota Wild,C,14.133333333333,0,0,0,0.02,0,0,0,2,0,0,0,0.08,0.39,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.4272666666666561,0.117266666666656,0.01,0.02,-0.6670416666666601,0.4791412499999886,-0.1579004166666714,1997-04-02,25.6,83,0.2118400110189578,0.1607036485254467,0.2188712060451507,0.2634366204080333,0.1779957880691859,0.1882385952423386,1.0,0.1779957880691859
2022-11-03,Rem Pitlick,away,Montreal Canadiens,Winnipeg Jets,C,10.383333333333,0,0,0,0.0,1,2,0,0,1,0,0,0.41,0.46,20222023,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,0.0227333333333439,-0.0727333333333439,0.05,-0.31,-0.38579166666666,0.2318912499999886,-0.4139004166666714,1997-04-02,25.605479452054794,84,0.2044432880551984,0.1426055654256512,0.2090841978788375,0.2492204331983512,0.1791600337875325,0.1888550413588319,1.0,0.1791600337875325
2022-12-03,Rem Pitlick,away,Montreal Canadiens,Edmonton Oilers,C,6.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.25,20222023,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.2076666666666656,0.0076666666666656,0.0,0.0,-0.529791666666666,0.4503812499999988,-0.0794104166666671,1997-04-02,25.687671232876717,85,0.1922703570301945,0.1356150160774,0.2070013284683227,0.2345588683896417,0.17903539348007,0.1883279222435192,1.0,0.17903539348007
2022-12-05,Rem Pitlick,away,Montreal Canadiens,Vancouver Canucks,C,7.9833333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.31,0.81,20222023,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.6895333333333344,-0.6895333333333344,-0.0004666666666656,-0.4995333333333344,0.0,0.0,0.2247083333333339,-0.8826887500000012,-0.6579804166666673,1997-04-02,25.693150684931503,86,0.1867224391255316,0.1106347045678768,0.2007157653570175,0.2344939037553864,0.1776760279313217,0.1868051185795488,1.0,0.1776760279313217
2022-12-06,Rem Pitlick,away,Montreal Canadiens,Seattle Kraken,C,9.5166666666667,1,0,0,0.13,0,0,0,1,0,0,1,0.0,0.59,20222023,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,-0.3595333333333343,-0.2304666666666656,0.815,0.01,-0.624708333333334,-0.4562487499999988,-0.2559570833333329,1997-04-02,25.695890410958903,87,0.1697548425327164,0.0990985527111331,0.1890195608139038,0.2032338003009281,0.1753305613343816,0.1846398801748927,1.0,0.1753305613343816
2022-12-10,Rem Pitlick,home,Montreal Canadiens,Los Angeles Kings,C,6.8166666666667,0,0,0,0.04,0,0,1,0,1,0,1,0.38,0.21,20222023,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,0.1068666666666656,0.0631333333333344,0.02,0.1399999999999999,-0.333208333333334,0.0974112500000011,-0.0757970833333328,1997-04-02,25.70684931506849,88,0.1613562311522989,0.0935962538170346,0.1672645211219787,0.1852764938617661,0.1722478992748039,0.1821868904354918,1.0,0.1722478992748039
2022-12-12,Rem Pitlick,home,Montreal Canadiens,Calgary Flames,C,5.9,0,0,0,0.0,0,0,1,1,0,0,0,0.17,0.36,20222023,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.0738,-0.1161999999999999,0.0,0.16,-0.446125,0.24856125,-0.0375637499999999,1997-04-02,25.71232876712329,89,0.1567336187423305,0.0894709059985102,0.1545953005552292,0.1691115665307087,0.1687016323859908,0.1796330413711805,1.0,0.1687016323859908
2022-12-15,Rem Pitlick,home,Montreal Canadiens,Anaheim Ducks,C,8.4333333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.35,0.35,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.0251333333333343,-0.0251333333333343,0.0,-0.02,-0.384291666666666,0.3522012499999988,-0.0520904166666671,1997-04-02,25.72054794520548,90,0.153004833743011,0.0850194278132458,0.1515862047672271,0.1873249478652969,0.1650317517729667,0.1770433353857491,1.0,0.1650317517729667
2022-12-17,Rem Pitlick,home,Montreal Canadiens,Tampa Bay Lightning,C,9.7333333333333,0,0,0,0.11,0,1,0,1,2,0,1,0.21,0.28,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.1564666666666656,0.0864666666666655,0.055,-0.16,-0.497791666666666,0.0781612499999987,-0.5246304166666673,1997-04-02,25.726027397260275,91,0.1491211838606875,0.0658527549190021,0.150944635272026,0.1589074974516028,0.1616226144403962,0.1743939090639936,1.0,0.1616226144403962
2023-01-17,Rem Pitlick,home,Montreal Canadiens,Winnipeg Jets,C,12.85,0,0,0,0.2,2,1,0,2,1,0,0,0.46,0.63,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.0061999999999999,-0.1638,0.2,-0.1399999999999999,-0.403875,0.0272512499999999,-0.31662375,1997-04-02,25.81095890410959,92,0.1365532371687994,0.0538305697743436,0.1500664353370666,0.1551238073407483,0.1588086367352652,0.1716598721624991,1.0,0.1588086367352652
2023-01-19,Rem Pitlick,home,Montreal Canadiens,Florida Panthers,C,11.133333333333,1,1,0,0.07,0,1,0,3,3,2,1,0.45,0.47,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,1.588733333333344,-0.588733333333344,0.038733333333344,-0.0587333333333439,1.485,-0.15,0.8742083333333398,-0.1969587500000112,2.0122495833333285,1997-04-02,25.816438356164383,93,0.1277586280843304,0.1153768850905833,0.1288594156503677,0.1333533312204035,0.1564821410556943,0.168696399463229,1.0,0.1564821410556943
2023-01-21,Rem Pitlick,home,Montreal Canadiens,Toronto Maple Leafs,C,15.483333333333,1,0,1,0.05,2,0,0,0,0,1,0,0.57,1.05,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.0195333333333439,-0.499533333333344,1.425,0.0,0.2372083333333399,-0.5966887500000114,1.0655195833333284,1997-04-02,25.82191780821918,94,0.1637684902773055,0.1452312706926526,0.1380105763673782,0.1382274508139723,0.1534725674316635,0.1648118697060323,1.0,0.1534725674316635
2023-01-24,Rem Pitlick,home,Montreal Canadiens,Boston Bruins,C,19.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.54,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.4296666666666561,0.149666666666656,0.035,0.0,-0.6685416666666602,0.4190812499999886,-0.2144604166666714,1997-04-02,25.83013698630137,95,0.1807399912408038,0.1339312998076986,0.1748958975076675,0.1703493204982391,0.1484205643572179,0.1589393194885327,1.0,0.1484205643572179
2023-01-26,Rem Pitlick,home,Montreal Canadiens,Detroit Red Wings,C,14.216666666667,0,0,0,0.1,1,0,0,1,2,0,2,0.17,1.66,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.3399333333333439,-1.150066666666656,0.1,-0.01,-0.61245833333334,-2.5520087499999886,-3.0744670833333285,1997-04-02,25.83561643835617,96,0.1733983390344085,0.033152937253582,0.1788147836923599,0.1949955821770956,0.1411029520072028,0.1509273693805359,1.0,0.1411029520072028
2023-01-28,Rem Pitlick,away,Montreal Canadiens,Ottawa Senators,C,18.983333333333,0,0,0,0.1,0,0,1,0,0,0,2,0.51,0.99,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,-0.1524666666666561,-0.3275333333333439,0.05,0.15,-0.4952916666666601,-1.249988750000011,-1.5452804166666712,1997-04-02,25.84109589041096,97,0.1139406492485358,-0.0164196440082999,0.1631967425346374,0.1718112181050789,0.1321119062977409,0.1413997655802089,1.0,0.1321119062977409
2023-01-31,Rem Pitlick,home,Montreal Canadiens,Ottawa Senators,C,16.483333333333,0,0,0,0.2,2,0,0,0,0,0,2,0.49,0.82,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.092466666666656,-0.2375333333333439,0.2,0.0,-0.45779166666666,-1.046488750000011,-1.304280416666671,1997-04-02,25.84931506849315,98,0.0839998386548871,-0.0568608785913957,0.1183263435959816,0.1236553297891441,0.1224447287886135,0.1313501047626201,1.0,0.1224447287886135
2023-02-11,Rem Pitlick,home,Montreal Canadiens,New York Islanders,C,14.7,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.19,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.1353999999999999,0.3354,0.0,0.0,-0.484625,0.8385212499999999,0.3538962499999999,1997-04-02,25.87945205479452,99,0.0592534482075411,-0.0439640034860991,0.0827162116765976,0.0837099314617987,0.1130088709660179,0.1216499584301913,1.0,0.1130088709660179
2023-02-16,Rem Pitlick,away,Montreal Canadiens,Carolina Hurricanes,C,10.066666666667,0,1,0,0.0,1,0,0,1,3,1,0,0.59,0.68,20222023,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,0.377133333333344,0.2128666666666559,-0.302866666666656,0.75,-0.02,0.3580416666666599,-0.1529387499999887,0.9351029166666712,1997-04-02,25.893150684931506,100,0.0645210587459374,-0.0132271704564211,0.0575352869927883,0.0540214826452927,0.1041192311142011,0.1125254862435425,1.0,0.1041192311142011
2023-02-18,Rem Pitlick,away,Montreal Canadiens,Toronto Maple Leafs,C,11.133333333333,0,0,0,0.24,0,0,0,3,4,0,1,0.31,0.64,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.101266666666656,-0.228733333333344,0.12,-0.01,-0.46329166666666,-0.4859587500000114,-0.8392504166666714,1997-04-02,25.898630136986306,101,0.0799559288252398,-0.0391564000698822,0.061171106994152,0.0590142359514594,0.0954398601015214,0.1035138172309042,1.0,0.0954398601015214
2023-02-21,Rem Pitlick,away,Montreal Canadiens,New Jersey Devils,C,12.666666666667,1,0,0,0.27,0,0,0,2,0,1,1,0.4,1.92,20222023,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,-0.539666666666656,-0.060333333333344,-1.459666666666656,0.885,0.02,0.18729166666666,-2.6095187499999883,-1.5172270833333283,1997-04-02,25.90684931506849,102,0.0638827087317729,-0.0855487314281979,0.0886955931782722,0.0847370069807429,0.0870232989611992,0.0946417875045723,1.0,0.0870232989611992
