Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-06,Andrew Bodnarchuk,home,Colorado Avalanche,St Louis Blues,D,15.45,0,0,0,0.01,2,0,1,0,0,0,1,0.66,0.77,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.1106,-0.2206,0.105,0.15,-0.2434,-0.5062374999999999,-0.4946374999999999,1988-07-11,27.506849315068493,22,-0.2167669643917815,-0.1714410542750749,-0.1714410542750749,-0.1825467174538156,-0.164528735920031,-0.1816451807001245,1.0,-0.164528735920031
2016-01-08,Andrew Bodnarchuk,home,Colorado Avalanche,Nashville Predators,D,16.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.23,0.37,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.3540666666666561,0.214066666666656,0.05,0.0,-0.5660666666666561,1.0385958333333185,0.5225291666666623,1988-07-11,27.51232876712329,23,-0.233693910718598,-0.1435423162068752,-0.1435423162068752,-0.1515375572438133,-0.172871459025643,-0.1905611807722516,1.0,-0.172871459025643
2016-01-10,Andrew Bodnarchuk,away,Colorado Avalanche,Chicago Blackhawks,D,17.183333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.73,1.54,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,0.1251333333333439,-0.935133333333344,0.155,0.0,-0.186866666666656,-2.772504166666682,-2.804370833333338,1988-07-11,27.51780821917808,24,-0.1901159231781089,-0.2488682691378065,-0.2488682691378065,-0.2635281725862397,-0.1830905590851019,-0.1976722181814188,1.0,-0.1830905590851019
2016-01-12,Andrew Bodnarchuk,home,Colorado Avalanche,Tampa Bay Lightning,D,17.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.5,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.203933333333344,0.1139333333333439,0.1,0.0,-0.7079333333333441,0.782529166666682,0.1745958333333379,1988-07-11,27.523287671232875,25,-0.3330712660020804,-0.2323473462893463,-0.2323473462893463,-0.2468986010908964,-0.1885279782732049,-0.2018409677990592,1.0,-0.1885279782732049
2016-01-23,Andrew Bodnarchuk,away,Colorado Avalanche,Dallas Stars,D,7.2166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.33,20152016,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.1059333333333344,-0.0440666666666655,0.1,0.0,-0.7479333333333344,0.7020291666666683,0.0540958333333337,1988-07-11,27.553424657534247,26,-0.3066544073199819,-0.2213230254419894,-0.2213230254419894,-0.2281322842036247,-0.1899886839397944,-0.2038225711747983,1.0,-0.1899886839397944
2016-01-27,Andrew Bodnarchuk,away,Colorado Avalanche,Los Angeles Kings,D,3.5333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.33,0.26,20152016,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.8319333333333344,-0.8319333333333344,0.1619333333333344,-0.0919333333333344,0.0,0.0,0.0099333333333343,0.1185958333333319,0.1285291666666662,1988-07-11,27.56438356164384,27,-0.2884515144956409,-0.2080287650119066,-0.2080287650119066,-0.2142620136891932,-0.189883447995928,-0.2032388484274656,1.0,-0.189883447995928
2016-02-06,Andrew Bodnarchuk,home,Colorado Avalanche,Winnipeg Jets,D,13.566666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.72,0.65,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.2308666666666559,-0.160866666666656,0.705,0.0,0.3128666666666557,0.258129166666682,1.275995833333338,1988-07-11,27.59178082191781,28,-0.2682759119832702,-0.1523058996582273,-0.1523058996582273,-0.1599461243870776,-0.1891421960820086,-0.2032831975384067,1.0,-0.1891421960820086
2016-02-09,Andrew Bodnarchuk,home,Colorado Avalanche,Vancouver Canucks,D,9.6666666666667,0,0,0,0.0,0,0,1,0,0,0,2,0.26,0.29,20152016,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-1.6356666666666655,-0.1043333333333343,0.0743333333333344,0.0,0.15,-0.6983333333333344,-0.2432708333333315,-0.7916041666666659,1988-07-11,27.6,29,-0.195696033008399,-0.1760432818667043,-0.1760432818667043,-0.1890171631330066,-0.1866912674539368,-0.2072797167993018,1.0,-0.1866912674539368
2016-02-11,Andrew Bodnarchuk,away,Colorado Avalanche,Ottawa Senators,D,9.3333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.59,20152016,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.1836666666666656,-0.2363333333333343,0.1,0.0,-0.8316666666666656,0.201395833333332,-0.5302708333333336,1988-07-11,27.605479452054794,30,-0.2225928004130674,-0.189058516470795,-0.189058516470795,-0.201374763162955,-0.1842317540250299,-0.2099304249189756,1.0,-0.1842317540250299
2016-02-12,Andrew Bodnarchuk,away,Colorado Avalanche,Detroit Red Wings,D,10.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.82,20152016,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.289266666666656,-0.4407333333333439,0.05,0.0,-0.985266666666656,-0.2908041666666816,-1.2260708333333374,1988-07-11,27.60821917808219,31,-0.2359289539532755,-0.2267877517364334,-0.2267877517364334,-0.2331933603566337,-0.1775305051427373,-0.2077461932453173,1.0,-0.1775305051427373
2016-02-14,Andrew Bodnarchuk,away,Colorado Avalanche,Buffalo Sabres,D,9.5833333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.18,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,-0.0116666666666656,0.1816666666666656,0.05,0.0,-0.1516666666666656,1.1558958333333318,1.054229166666666,1988-07-11,27.613698630136987,32,-0.2771385352860622,-0.1806092978440695,-0.1806092978440695,-0.1926090689052629,-0.1676617763239957,-0.1950657573313128,1.0,-0.1676617763239957
2016-02-17,Andrew Bodnarchuk,home,Colorado Avalanche,Montreal Canadiens,D,12.95,0,0,0,0.0,1,1,0,0,0,0,0,0.41,0.43,20152016,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.0594,0.0393999999999999,0.05,-0.15,-0.5634,0.7357625000000001,0.0723625000000001,1988-07-11,27.621917808219177,33,-0.2237459530199247,-0.1715687189853385,-0.1715687189853385,-0.1742194820766887,-0.1494277048334349,-0.1648826740781935,1.0,-0.1494277048334349
2016-02-20,Andrew Bodnarchuk,away,Colorado Avalanche,Edmonton Oilers,D,9.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.25,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.1116666666666655,0.1116666666666655,0.0,-0.15,-0.7116666666666656,0.9948958333333318,0.1332291666666661,1988-07-11,27.63013698630137,34,-0.2122658014768735,-0.1607641077333809,-0.1607641077333809,-0.1699679384560335,-0.1326658776658483,-0.1343990487938792,1.0,-0.1326658776658483
2016-02-21,Andrew Bodnarchuk,away,Colorado Avalanche,Vancouver Canucks,D,13.966666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.97,0.7,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.468066666666656,-0.1980666666666559,0.0,0.0,0.7000666666666557,0.1615291666666821,0.8615958333333379,1988-07-11,27.63287671232877,35,-0.1992996027899031,-0.124798048580563,-0.124798048580563,-0.1327197688750317,-0.1176216168383808,-0.1093865021254532,1.0,-0.1176216168383808
2016-02-24,Andrew Bodnarchuk,home,Colorado Avalanche,San Jose Sharks,D,10.15,0,1,0,0.0,0,0,0,0,0,1,1,0.49,0.66,20152016,0.3798,0.3798,0.3798,0.3798,0.6202,-0.6202,0.1101999999999999,-0.2802,0.7,0.0,0.0541999999999999,-0.4970374999999998,0.2571625,1988-07-11,27.64109589041096,36,-0.16085441321827,-0.1114565560799622,-0.1114565560799622,-0.110586334531718,-0.1061843836794418,-0.0944319138247865,1.0,-0.1061843836794418
2016-02-27,Andrew Bodnarchuk,home,Colorado Avalanche,Detroit Red Wings,D,8.3666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.19,20152016,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.0527333333333343,0.1327333333333343,0.05,-0.15,-0.6407333333333344,1.0769291666666685,0.3361958333333339,1988-07-11,27.649315068493152,37,-0.1461548979506723,-0.0959249667074137,-0.0959249667074137,-0.0970500189720952,-0.0961707210655235,-0.0862155988649686,1.0,-0.0961707210655235
2016-03-05,Andrew Bodnarchuk,home,Colorado Avalanche,Nashville Predators,D,9.5166666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.2,0.43,20152016,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,-0.1595333333333343,-0.0704666666666656,0.075,0.0,-0.7895333333333343,0.0028291666666684,-0.7117041666666659,1988-07-11,27.66849315068493,38,-0.129678415627735,-0.117155910012279,-0.117155910012279,-0.116420784434005,-0.0902059624058627,-0.0830242871714536,1.0,-0.0902059624058627
2016-03-16,Andrew Bodnarchuk,away,Colorado Avalanche,Vancouver Canucks,D,10.45,0,0,0,0.0,0,0,0,0,0,2,0,0.44,0.27,20152016,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,1.6106,0.3893999999999999,0.0506,0.1193999999999999,0.0,0.0,0.3646,0.9887625,1.3533625,1988-07-11,27.698630136986303,39,-0.1491528928354411,-0.0667533052257199,-0.0667533052257199,-0.0692256302939799,-0.0854779840001271,-0.0832396679448406,1.0,-0.0854779840001271
2016-03-18,Andrew Bodnarchuk,away,Colorado Avalanche,Calgary Flames,D,2.5,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20152016,0.135,0.135,0.135,0.135,-0.135,0.135,-0.135,0.045,0.0,0.0,-0.885,1.0370625,0.1520625,1988-07-11,27.704109589041096,40,-0.0995087091208604,-0.0592946956056991,-0.0592946956056991,-0.0599409266272374,-0.0816195733230632,-0.0823692051936478,1.0,-0.0816195733230632
2016-03-20,Andrew Bodnarchuk,away,Colorado Avalanche,Edmonton Oilers,D,5.75,0,0,0,0.04,1,0,0,0,0,0,1,0.31,0.35,20152016,0.239,0.239,0.239,0.239,-0.239,-0.761,0.071,-0.1109999999999999,0.07,0.0,-0.493,0.0135625000000001,-0.4094374999999998,1988-07-11,27.70958904109589,41,-0.0914326855625431,-0.0711679465566383,-0.0711679465566383,-0.0720789518544139,-0.0772693328932328,-0.0782916094114413,1.0,-0.0772693328932328
