Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-23,Lance Bouma,away,Calgary Flames,San Jose Sharks,C,7.7,0,0,0,0.09,0,0,0,0,0,0,1,0.19,0.56,20102011,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.1114,-0.2586,0.045,0.0,-0.469625,-0.46737875,-0.8920037500000001,1990-03-25,21.008219178082197,11,0.177283764624223,0.119942165203264,0.119942165203264,0.113764398306597,0.1470484548264687,0.1098521976238414,1.2446332408110492,0.1830213948869249
2011-03-26,Lance Bouma,away,Calgary Flames,Edmonton Oilers,C,6.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.13,20102011,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.1751333333333344,0.1351333333333344,0.0,0.0,-0.509458333333334,0.6623612500000011,0.1529029166666671,1990-03-25,21.016438356164382,12,0.1220065962561752,0.1216605471237129,0.1216605471237129,0.1266506794467634,0.147403835518045,0.1120984892645091,1.242916973716562,0.1832107291563024
2011-03-30,Lance Bouma,home,Calgary Flames,Anaheim Ducks,C,3.3,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.02,20102011,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.0905999999999999,0.1406,0.0,0.0,-0.456625,0.73764125,0.28101625,1990-03-25,21.02739726027397,13,0.1235335721369376,0.129702553448266,0.129702553448266,0.1326417594246331,0.1477501045059613,0.1142877264494872,1.2406449330998022,0.1833054185202871
2011-04-01,Lance Bouma,away,Calgary Flames,St Louis Blues,C,1.2,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.0,20102011,0.0934,0.0934,0.0934,0.0934,-0.0934,0.0934,-0.0233999999999999,0.0934,0.0,0.0,-0.414625,0.69982125,0.2851962499999999,1990-03-25,21.03287671232877,14,0.1310043633376323,0.1373153835670394,0.1373153835670394,0.1348057136890884,0.1480507324697252,0.1164331101879442,1.239515855278388,0.1835112302818033
2011-04-03,Lance Bouma,away,Calgary Flames,Colorado Avalanche,C,6.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.94,20102011,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,0.0155333333333343,-0.6855333333333343,0.0,0.0,-0.390291666666666,-0.7260387500000008,-1.116330416666667,1990-03-25,21.03835616438356,15,0.1380132527023963,0.0776488787049933,0.0776488787049933,0.0774379337067244,0.1482573082215453,0.1185508133105513,1.2383913764970178,0.1836005720042221
2011-04-06,Lance Bouma,home,Calgary Flames,Edmonton Oilers,C,6.55,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.15,20102011,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,0.1654,0.1146,0.015,0.0,-0.296625,0.62779125,0.34616625,1990-03-25,21.046575342465754,16,0.0832758528737633,0.0900959710803671,0.0900959710803671,0.092354971441797,0.1483418838721152,0.1206492046984123,1.236713233918852,0.1834563709290984
2012-01-07,Lance Bouma,home,Calgary Flames,Minnesota Wild,C,11.266666666667,1,0,0,0.66,0,0,0,0,0,1,0,1.1,0.43,20112012,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,0.4155333333333439,0.6844666666666561,-0.014466666666656,1.08,0.0,0.6527916666666601,0.3131012500000113,2.045892916666672,1990-03-25,21.8027397260274,17,0.0943287140175798,0.1785494344701334,0.1785494344701334,0.2566219382174163,0.1482933390573239,0.1227308591003177,1.1184157314646317,0.1658536032731296
2012-01-10,Lance Bouma,home,Calgary Flames,New Jersey Devils,C,12.05,0,0,0,0.33,0,0,0,1,0,1,0,0.42,0.55,20112012,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.0206,-0.1094,0.165,0.01,0.2121249999999999,0.13589125,0.52301625,1990-03-25,21.81095890410959,18,0.2240415694809175,0.1937736215782154,0.1937736215782154,0.2110481959373247,0.1481134285079627,0.1247944279012242,1.1174522957843225,0.16550969072271
2012-01-12,Lance Bouma,home,Calgary Flames,Anaheim Ducks,C,12.383333333333,0,0,0,0.21,1,0,0,1,0,0,0,0.38,0.24,20112012,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.071266666666656,0.211266666666656,0.155,0.01,-0.44454166666666,0.6742912499999887,0.3947495833333286,1990-03-25,21.816438356164383,19,0.2427750628953731,0.2024667486436173,0.2024667486436173,0.2287045603037519,0.1478133423614537,0.1268361271545161,1.116813185377718,0.1650798897240223
2012-01-14,Lance Bouma,home,Calgary Flames,Los Angeles Kings,C,8.5333333333333,0,0,0,0.06,2,0,0,0,1,0,0,0.45,0.14,20112012,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,0.1219333333333344,0.1880666666666655,0.13,-0.01,-0.323791666666666,0.7126212499999988,0.5088295833333327,1990-03-25,21.82191780821918,20,0.2517684025344074,0.2154539828973893,0.2154539828973893,0.2295597802727657,0.1474107179156051,0.1288509118965235,1.1161766081938995,0.1645363951344678
2012-01-17,Lance Bouma,away,Calgary Flames,San Jose Sharks,C,6.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.85,20112012,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,0.0136666666666655,-0.5736666666666655,0.05,0.0,-0.391458333333334,-0.5496687499999987,-0.8911270833333327,1990-03-25,21.83013698630137,21,0.26618236180352,0.1694204923151909,0.1694204923151909,0.1713565262024615,0.1469270689734985,0.1308339425192826,1.115226472071531,0.1638569567831252
2012-01-19,Lance Bouma,away,Calgary Flames,Los Angeles Kings,C,8.25,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.4,20112012,0.319,0.319,0.319,0.319,-0.319,0.319,-0.279,-0.081,0.0,0.0,-0.5743750000000001,0.2609312499999999,-0.3134437500000001,1990-03-25,21.83561643835617,22,0.2044010724702361,0.1496849715748058,0.1496849715748058,0.1586330288884887,0.1463856132613326,0.1327815717836614,1.1145961877481323,0.1631608464822537
2012-01-21,Lance Bouma,away,Calgary Flames,Edmonton Oilers,C,10.416666666667,0,0,0,0.14,2,0,1,0,0,0,0,0.17,0.02,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.218333333333344,0.368333333333344,0.17,0.15,-0.53645833333334,0.9810312500000112,0.7645729166666713,1990-03-25,21.84109589041096,23,0.1780623827987281,0.17440447279221,0.17440447279221,0.1908874077819469,0.145809612108881,0.1346906405825639,1.113968404621397,0.1624273009793949
2012-01-31,Lance Bouma,home,Calgary Flames,Detroit Red Wings,C,10.8,0,0,0,0.17,1,0,0,0,0,0,0,0.72,0.14,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.3193999999999999,0.2606,0.135,0.0,-0.200375,0.79014125,0.72476625,1990-03-25,21.86849315068493,24,0.2065530077097525,0.196189934827085,0.196189934827085,0.197189396281228,0.1452211527623029,0.1365586182066295,1.1108666922959616,0.161321341620466
2012-02-03,Lance Bouma,home,Calgary Flames,Chicago Blackhawks,C,15.75,0,0,0,0.0,1,0,1,0,0,0,0,0.37,0.59,20112012,0.559,0.559,0.559,0.559,-0.559,0.559,-0.189,-0.0309999999999999,0.05,0.15,-0.5181250000000001,0.19443125,-0.1236937499999999,1990-03-25,21.876712328767123,25,0.2310005844227916,0.1837100725514638,0.1837100725514638,0.1905600994748365,0.1446403192689373,0.1383837404029715,1.1099481613669988,0.1605432564320926
2012-02-06,Lance Bouma,away,Calgary Flames,Anaheim Ducks,C,12.166666666667,0,0,0,0.3,2,0,1,0,0,0,1,0.31,0.47,20112012,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.134333333333344,-0.0256666666666559,0.25,0.15,-0.48395833333334,-0.1616187499999885,-0.2455770833333285,1990-03-25,21.88493150684932,26,0.2149335434296116,0.1671881244696232,0.1671881244696232,0.1806159905509662,0.1440846942310191,0.1401650468748609,1.10903510827274,0.1597949844669429
2012-02-08,Lance Bouma,away,Calgary Flames,San Jose Sharks,C,12.65,0,0,0,0.42,0,0,0,0,0,0,0,0.93,0.17,20112012,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.4702,0.2897999999999999,0.21,0.0,-0.106125,0.8024112499999999,0.9062862499999998,1990-03-25,21.89041095890411,27,0.1948675969042754,0.195273593664383,0.195273593664383,0.1916892484476363,0.1435691260487231,0.1419023479907491,1.1084294349969122,0.1591362452691867
2012-02-09,Lance Bouma,away,Calgary Flames,Phoenix Coyotes,C,14.616666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.19,0.29,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.332733333333344,0.232733333333344,0.01,0.0,-0.60795833333334,0.6656712500000115,0.0677129166666714,1990-03-25,21.893150684931506,28,0.2246809423316953,0.1904838843585578,0.1904838843585578,0.1957843458847368,0.1431056974423428,0.1435961456335004,1.1081275037625378,0.1585793592809803
2012-02-11,Lance Bouma,home,Calgary Flames,Vancouver Canucks,C,11.333333333333,0,1,0,0.2,3,1,1,0,0,1,1,0.13,0.36,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,-0.2876666666666559,0.0576666666666559,0.95,0.0,0.04520833333334,-0.0031187500000114,0.9920895833333284,1990-03-25,21.898630136986306,29,0.2183559026204889,0.2202478018271567,0.2202478018271567,0.2269955807268998,0.1427038370526085,0.1452475279313683,1.1075254467421212,0.1580481308835051
2012-02-14,Lance Bouma,home,Calgary Flames,Toronto Maple Leafs,C,12.016666666667,0,0,0,0.12,1,1,1,0,0,0,0,0.77,0.38,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.330466666666656,0.0595333333333439,0.11,0.0,-0.19345833333334,0.4237512500000113,0.3402929166666713,1990-03-25,21.90684931506849,30,0.2484360833520296,0.2246585692173338,0.2246585692173338,0.2325423547030132,0.142370524695111,0.1468580526307297,1.106626858842675,0.1575510465351342
2012-02-16,Lance Bouma,away,Calgary Flames,Dallas Stars,C,5.3666666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.34,0.49,20112012,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,-0.7732666666666657,0.1132666666666656,-0.2632666666666656,0.09,0.0,-0.329208333333334,-0.428178749999999,-0.6673870833333331,1990-03-25,21.912328767123288,31,0.2518925290617048,0.1922036024387326,0.1922036024387326,0.2023553778617096,0.1421105506312037,0.1484296294690082,1.1060307862939098,0.1571786440552907
2012-02-18,Lance Bouma,away,Calgary Flames,Los Angeles Kings,C,10.583333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.32,20112012,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.353666666666656,0.073666666666656,0.005,0.0,-0.62104166666666,0.4767312499999885,-0.1393104166666715,1990-03-25,21.91780821917808,32,0.21843287208234,0.1802530929442796,0.1802530929442796,0.1843693181817332,0.1419271509931006,0.1499657358105185,1.105437092749488,0.1568915371760307
2012-02-21,Lance Bouma,home,Calgary Flames,Edmonton Oilers,C,13.6,0,0,0,0.0,2,0,0,0,1,0,1,0.14,0.57,20112012,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.3501999999999999,-0.0797999999999999,0.1,-0.01,-0.618875,-0.2825987499999999,-0.8114737499999999,1990-03-25,21.926027397260277,33,0.2058227775868331,0.1448112579003412,0.1448112579003412,0.154333306142221,0.1418233230441092,0.1514736248222647,1.10455099474606,0.1566510925465627
2012-02-23,Lance Bouma,home,Calgary Flames,Phoenix Coyotes,C,11.95,0,0,0,0.2,0,0,0,0,0,0,1,1.0,0.62,20112012,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,0.5626,-0.1826,0.1,0.0,-0.048375,-0.42402875,-0.3724037500000001,1990-03-25,21.931506849315067,34,0.1709929506313213,0.1264767898574044,0.1264767898574044,0.1278893910943347,0.141800808583634,0.1529580187289407,1.103963212145902,0.1565428761288748
2012-02-25,Lance Bouma,home,Calgary Flames,Philadelphia Flyers,C,9.6333333333333,0,1,0,0.09,3,0,0,0,0,0,2,0.24,0.28,20112012,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-1.6367333333333345,-0.1232666666666656,0.0832666666666656,0.895,0.0,-0.477041666666666,-0.3627587500000011,0.0551995833333328,1990-03-25,21.936986301369863,35,0.1529377138260534,0.1239692970233077,0.1239692970233077,0.123778315797923,0.1418596871464418,0.1544205524745596,1.1033777794136828,0.1565248265919606
2012-02-27,Lance Bouma,home,Calgary Flames,St Louis Blues,C,7.3666666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.03,0.1,20112012,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2607333333333343,0.1907333333333344,0.015,0.15,-0.562958333333334,0.7407212500000011,0.3427629166666671,1990-03-25,21.942465753424656,36,0.1497830072059044,0.1316115350672598,0.1316115350672598,0.1268094499548381,0.1419984331965312,0.1558607569808736,1.1027946883243125,0.1565951178795093
2012-03-01,Lance Bouma,away,Calgary Flames,Phoenix Coyotes,C,7.1333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.65,0.04,20112012,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,0.3667333333333344,0.2432666666666656,0.1,0.0,-0.170791666666666,0.8347412499999989,0.7639495833333328,1990-03-25,21.95068493150685,37,0.155839435290977,0.1535509129027703,0.1535509129027703,0.1536548721478302,0.1422140737314266,0.1572768166569125,1.10192442438579,0.1567091613360605
2012-03-02,Lance Bouma,away,Calgary Flames,Anaheim Ducks,C,7.0333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.13,20112012,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.2000666666666656,0.1500666666666656,0.05,0.0,-0.525041666666666,0.6783212499999989,0.2032795833333329,1990-03-25,21.95342465753425,38,0.1744464713761617,0.1552654667275949,0.1552654667275949,0.1601450181981641,0.1425024143683043,0.1586661466688026,1.101635498392179,0.1569857182747157
2012-03-04,Lance Bouma,home,Calgary Flames,Dallas Stars,C,5.6,0,0,0,0.12,1,0,0,0,0,0,0,0.14,0.07,20112012,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.0941999999999999,0.1641999999999999,0.11,0.0,-0.458875,0.73130125,0.3824262499999999,1990-03-25,21.95890410958904,39,0.175304104133397,0.1630514931413606,0.1630514931413606,0.166759893490986,0.1428582815449077,0.1600258099698824,1.101059383316822,0.157295451379537
2012-03-22,Lance Bouma,away,Calgary Flames,Minnesota Wild,C,6.4666666666667,0,0,0,0.01,2,0,0,4,0,0,0,0.08,0.17,20112012,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.1819333333333344,0.0919333333333344,0.105,0.04,-0.513708333333334,0.5909412500000011,0.2222329166666671,1990-03-25,22.008219178082197,40,0.1813091535671009,0.1650687657710823,0.1650687657710823,0.1704409958377645,0.1432753843914035,0.1613526351446955,1.095977308333404,0.1570265701357242
2012-03-24,Lance Bouma,away,Calgary Flames,Dallas Stars,C,7.3166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.17,20112012,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2691333333333344,0.1191333333333344,0.005,0.0,-0.5682083333333341,0.6200112500000011,0.056802916666667,1990-03-25,22.013698630136982,41,0.1825013438983102,0.1613974991344398,0.1613974991344398,0.1613322385005939,0.1437466843046583,0.1626435846537638,1.0954239296422796,0.157463557794057
2012-04-05,Lance Bouma,home,Calgary Flames,Vancouver Canucks,C,11.133333333333,0,0,0,0.07,0,1,0,1,4,0,1,0.13,0.36,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.281266666666656,0.051266666666656,0.035,-0.18,-0.57579166666666,-0.0099587500000113,-0.7307504166666714,1990-03-25,22.046575342465754,42,0.1789299352758952,0.1312919948429441,0.1312919948429441,0.1282061564352239,0.1442650931924924,0.16389612257798,1.092150243109578,0.1575591566024065
2012-04-07,Lance Bouma,home,Calgary Flames,Anaheim Ducks,C,12.066666666667,0,0,0,0.08,0,0,0,4,5,0,0,0.16,0.39,20112012,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.281133333333344,0.051133333333344,0.04,-0.01,-0.57570833333334,0.4084612500000114,-0.1372470833333285,1990-03-25,22.052054794520547,43,0.153231906831241,0.1222714694603538,0.1222714694603538,0.1206056428531797,0.1448237166785104,0.1651082436746455,1.0916123229659456,0.1580913537839907
2013-10-03,Lance Bouma,away,Calgary Flames,Washington Capitals,C,6.7333333333333,1,0,0,0.12,0,1,1,0,0,2,0,0.39,0.31,20132014,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,1.7295333333333345,0.2704666666666656,0.1195333333333344,-0.0395333333333344,0.81,0.0,0.924708333333334,0.3620612499999988,2.096769583333333,1990-03-25,23.542465753424658,44,0.1452217811685324,0.188313277271687,0.188313277271687,0.3196531446689791,0.1454160317688937,0.166278445816868,1.0080590569201628,0.1465879478460234
2013-10-04,Lance Bouma,away,Calgary Flames,Columbus Blue Jackets,C,7.35,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.25,20132014,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.1602,0.0402,0.0,0.0,-0.500125,0.48515125,-0.01497375,1990-03-25,23.54520547945205,45,0.286229205939319,0.1815411551483812,0.1815411551483812,0.2157003066726032,0.146036017497531,0.1674056711061069,1.0079960215623402,0.1472037246423196
2013-10-06,Lance Bouma,home,Calgary Flames,Vancouver Canucks,C,7.9833333333333,0,0,0,0.25,1,1,0,0,0,0,1,0.43,0.85,20132014,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,0.1195333333333343,-0.5395333333333343,0.175,-0.15,-0.325291666666666,-0.9506887500000012,-1.2509804166666674,1990-03-25,23.55068493150685,46,0.2658964028287749,0.1339991989888579,0.1339991989888579,0.1666341160724139,0.1466782435361256,0.1684892283194798,1.0078707513962746,0.1478327115262407
2013-10-09,Lance Bouma,home,Calgary Flames,Montreal Canadiens,C,7.1666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.18,20132014,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.1643333333333343,0.1043333333333343,0.0,0.0,-0.502708333333334,0.5978812500000011,0.0951729166666671,1990-03-25,23.55890410958904,47,0.1696308239741367,0.1327152030716606,0.1327152030716606,0.1402921840218033,0.1473379234125162,0.1695287064640143,1.0076848436586712,0.1484701923189347
2013-10-11,Lance Bouma,home,Calgary Flames,New Jersey Devils,C,16.333333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.54,0.44,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.037666666666656,0.1376666666666561,0.175,0.0,-0.42354166666666,0.0318812499999886,-0.2166604166666714,1990-03-25,23.56438356164384,48,0.1651635047616365,0.1211995830706,0.1211995830706,0.1465228043780639,0.1480109395625914,0.1705238865606343,1.0075622338500931,0.1491302328999358
2013-10-16,Lance Bouma,away,Calgary Flames,Anaheim Ducks,C,14.516666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.67,0.51,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.1504666666666559,0.009533333333344,0.115,0.0,-0.30595833333334,0.2882512500000114,0.0972929166666713,1990-03-25,23.578082191780823,49,0.1434735804857077,0.1204140586104896,0.1204140586104896,0.1305901217444603,0.1486938472685531,0.1714746565174359,1.0072603448594886,0.1497734158782069
2013-10-19,Lance Bouma,away,Calgary Flames,San Jose Sharks,C,13.283333333333,0,0,0,0.04,1,1,1,0,0,0,2,0.36,0.56,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,-0.120066666666656,-0.079933333333344,0.07,0.0,-0.47504166666666,-0.7139287500000114,-1.1189704166666714,1990-03-25,23.58630136986301,50,0.1409687382854888,0.0798093623394659,0.0798093623394659,0.0765488711886983,0.1493838638958472,0.1723809321358571,1.007082379995768,0.1504418571851936
