Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-03,Marian Gaborik,home,Minnesota Wild,Calgary Flames,R,15.533333333333,2,1,0,0.42,0,0,1,0,0,2,0,0.43,0.66,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,-0.122066666666656,-0.1079333333333439,2.41,0.15,0.77370833333334,0.0680212499999884,3.4017295833333288,1982-02-14,25.734246575342464,419,0.9013467037713204,1.1350930321506187,1.1350930321506187,1.28524978332113,1.0484010668258874,1.137541256451869,1,1.0484010668258874
2007-11-15,Marian Gaborik,away,Minnesota Wild,Edmonton Oilers,R,18.666666666667,1,1,0,0.28,0,1,3,0,0,1,0,0.23,0.37,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.422333333333344,0.282333333333344,1.59,0.3,-0.03895833333334,0.6681812500000114,2.519222916666671,1982-02-14,25.767123287671232,420,1.1350611432875364,1.2551922386011658,1.2551922386011658,1.499575056339652,1.0501235579205217,1.1386598142870197,1,1.0501235579205217
2007-11-16,Marian Gaborik,away,Minnesota Wild,Vancouver Canucks,R,16.75,0,0,0,0.27,0,1,0,0,0,0,1,0.45,0.25,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.141,0.3410000000000001,0.135,-0.15,-0.4881250000000001,0.3691312500000001,-0.1339937499999999,1982-02-14,25.76986301369863,421,1.2558830678453063,1.1430869500218386,1.1430869500218386,1.3202242586562043,1.051860216742651,1.1398362168177665,1,1.051860216742651
2007-11-18,Marian Gaborik,home,Minnesota Wild,Colorado Avalanche,R,15.8,0,0,0,0.22,1,0,0,1,1,0,0,0.27,0.3,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2906000000000001,0.2606000000000001,0.16,0.0,-0.5816250000000001,0.6891412500000001,0.2675162500000001,1982-02-14,25.775342465753425,422,1.144106044430134,1.0769465636508235,1.0769465636508235,1.223697540293826,1.0536108012253789,1.1410693125234086,1,1.0536108012253789
2007-11-21,Marian Gaborik,home,Minnesota Wild,Vancouver Canucks,R,20.633333333333,2,0,0,0.34,0,1,2,0,0,1,1,0.41,0.68,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,-0.2847333333333439,-0.3052666666666561,0.035266666666656,1.67,0.15,0.0342083333333399,-0.2290587500000114,1.6251495833333285,1982-02-14,25.78356164383561,423,1.078625352693421,1.1159291525738628,1.1159291525738628,1.2740423295333034,1.0553750230780816,1.142357796206199,1,1.0553750230780816
2007-11-23,Marian Gaborik,home,Minnesota Wild,Columbus Blue Jackets,R,17.283333333333,0,0,0,0.26,0,1,2,0,0,0,1,0.29,0.38,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.3180666666666561,0.2280666666666561,0.13,0.15,-0.5987916666666601,0.1663712499999887,-0.1524204166666713,1982-02-14,25.78904109589041,424,1.116815612554216,1.030605216312169,1.030605216312169,1.1336585516763564,1.0571525547496905,1.1437002348211198,1,1.0571525547496905
2007-11-24,Marian Gaborik,away,Minnesota Wild,Nashville Predators,R,18.733333333333,1,0,0,0.46,0,0,0,0,1,1,0,0.75,0.5,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.0955333333333439,0.1544666666666561,0.98,-0.01,0.2847083333333399,0.4494612499999887,1.7041695833333286,1982-02-14,25.791780821917808,425,1.0336199979923395,1.07365979587703,1.07365979587703,1.22079520370929,1.058943035847342,1.145095091241075,1,1.058943035847342
2007-11-28,Marian Gaborik,home,Minnesota Wild,Phoenix Coyotes,R,15.983333333333,1,0,0,0.56,2,0,1,0,0,1,1,0.55,0.22,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.0164666666666559,0.346466666666656,1.13,0.15,0.21470833333334,0.3939112499999886,1.8886195833333288,1982-02-14,25.8027397260274,426,1.074943189065731,1.123351869233559,1.123351869233559,1.2609396431774007,1.0607460790103398,1.1465407459668722,1,1.0607460790103398
2007-11-30,Marian Gaborik,home,Minnesota Wild,St Louis Blues,R,17.366666666667,1,0,0,0.45,0,0,1,0,0,0,1,0.07,0.41,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.5407333333333442,0.2007333333333441,0.975,0.15,-0.7379583333333402,0.1182212500000116,0.5052629166666714,1982-02-14,25.80821917808219,427,1.1225167366030628,1.0872738277578633,1.0872738277578633,1.2388554051684786,1.0625612752501925,1.148035516831044,1,1.0625612752501925
2007-12-02,Marian Gaborik,home,Minnesota Wild,Vancouver Canucks,R,20.166666666667,0,1,0,0.54,1,0,1,1,0,1,0,0.49,0.2,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.210333333333344,0.500333333333344,1.02,0.16,0.0935416666666599,1.008481250000011,2.282022916666671,1982-02-14,25.813698630136987,428,1.088297829341771,1.1542457774838015,1.1542457774838015,1.2907686029573606,1.064388198775655,1.1495776767741197,1,1.064388198775655
2007-12-05,Marian Gaborik,home,Minnesota Wild,Philadelphia Flyers,R,20.866666666667,0,0,1,0.17,0,0,0,0,0,0,0,0.35,0.51,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.3727333333333441,0.2127333333333441,0.635,0.0,-0.6329583333333401,0.5054212500000115,0.5074629166666714,1982-02-14,25.82191780821918,429,1.1512259469542694,1.1193273101246275,1.1193273101246275,1.2903432833177555,1.0662264113275812,1.1511654697930112,1,1.0662264113275812
2007-12-07,Marian Gaborik,away,Minnesota Wild,Detroit Red Wings,R,21.35,0,0,0,0.25,0,0,1,0,0,0,1,0.6,0.35,20072008,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.1382000000000001,0.3882000000000001,0.125,0.15,-0.4863750000000001,0.3564512500000001,0.14507625,1982-02-14,25.827397260273973,430,1.1188131057213482,1.0685355249447566,1.0685355249447566,1.1095019013530678,1.0680754347688646,1.1527965464093075,1,1.0680754347688646
2007-12-08,Marian Gaborik,away,Minnesota Wild,Columbus Blue Jackets,R,23.35,0,0,1,0.36,0,0,2,0,0,1,0,0.4,0.5,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,0.8022000000000001,-0.4022000000000001,0.3022000000000001,0.73,0.3,-0.026375,0.6073512500000001,1.6109762500000002,1982-02-14,25.83013698630137,431,1.0719666018647018,1.0959102072614355,1.0959102072614355,1.1873292274415328,1.0699343526498335,1.154459923145423,1,1.0699343526498335
2007-12-11,Marian Gaborik,away,Minnesota Wild,San Jose Sharks,R,18.516666666667,0,0,1,0.8,0,1,0,0,0,0,1,0.99,0.76,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,0.3424666666666559,-0.1124666666666559,0.95,-0.15,-0.18595833333334,-0.4374487499999885,0.1765929166666714,1982-02-14,25.83835616438356,432,1.0967531492726217,1.050901267904074,1.050901267904074,1.1460162393936832,1.0718021642859572,1.1561404796411765,1,1.0718021642859572
2007-12-14,Marian Gaborik,away,Minnesota Wild,Anaheim Ducks,R,20.583333333333,1,0,0,0.68,1,0,0,0,1,0,0,0.22,0.94,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.4936666666666561,-0.2263333333333438,1.14,-0.01,-0.7085416666666601,-0.2352687500000112,0.1861895833333288,1982-02-14,25.846575342465755,433,1.0560775119712436,1.009745844321041,1.009745844321041,1.1501913034366968,1.0736782171317232,1.1578268808582397,1,1.0736782171317232
2007-12-15,Marian Gaborik,away,Minnesota Wild,Los Angeles Kings,R,18.816666666667,1,0,0,0.32,0,1,3,0,1,1,0,0.35,0.07,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.3071333333333441,0.5871333333333442,0.91,0.29,0.0330416666666599,1.1833112500000116,2.4163529166666717,1982-02-14,25.84931506849315,434,1.0190495732065297,1.0749489560635015,1.0749489560635015,1.255005410014341,1.0755621454070974,1.159511199786797,1,1.0755621454070974
2007-12-18,Marian Gaborik,home,Minnesota Wild,Nashville Predators,R,19.216666666667,1,0,0,0.76,0,0,1,0,0,1,0,0.54,0.54,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,-0.129933333333344,0.129933333333344,1.13,0.15,0.14379166666666,0.3979912500000113,1.821782916666671,1982-02-14,25.85753424657534,435,1.0762037849034611,1.1087254943393825,1.1087254943393825,1.223328396151563,1.0774538063652437,1.16118838376797,1,1.0774538063652437
2007-12-20,Marian Gaborik,home,Minnesota Wild,New York Rangers,R,20.6,5,1,0,1.37,0,0,1,0,0,2,1,0.55,0.5,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.2857999999999999,-0.1642,0.2142,5.135,0.15,0.7473750000000002,0.07580125,6.10817625,1982-02-14,25.863013698630137,436,1.105663570301614,1.3296831317963924,1.3296831317963924,1.4321228718090606,1.0793532258951677,1.1628557854655448,1,1.0793532258951677
2007-12-22,Marian Gaborik,home,Minnesota Wild,Detroit Red Wings,R,19.55,0,1,0,0.07,0,2,0,0,0,0,2,0.28,1.12,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.4006,-0.4394,0.735,-0.3,-0.650375,-1.4516087499999997,-1.6669837499999998,1982-02-14,25.86849315068493,437,1.296512132585078,1.2000636203451682,1.2000636203451682,1.227632146978877,1.0812605520974714,1.1645127465945058,1,1.0812605520974714
2007-12-26,Marian Gaborik,away,Minnesota Wild,Dallas Stars,R,15.55,0,0,0,0.02,0,0,1,0,0,0,2,0.33,0.52,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.2226,0.0326,0.01,0.15,-0.5391250000000001,-0.5684087499999998,-0.9475337499999998,1982-02-14,25.87945205479452,438,1.1872067848055068,1.109023366850628,1.109023366850628,1.2200839244673816,1.0831760158389274,1.16616022653991,1,1.0831760158389274
2007-12-27,Marian Gaborik,away,Minnesota Wild,Phoenix Coyotes,R,18.6,0,0,0,0.27,0,0,0,0,0,0,0,1.04,0.6,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.3897999999999999,0.0502000000000001,0.135,0.0,-0.156375,0.2749012500000001,0.2535262500000001,1982-02-14,25.88219178082192,439,1.1107089446545366,1.0734349046281682,1.0734349046281682,1.1777243404414353,1.0850998975267478,1.1678004707201497,1,1.0850998975267478
2007-12-29,Marian Gaborik,home,Minnesota Wild,Edmonton Oilers,R,17.75,1,0,0,0.2,0,0,1,0,0,1,1,0.47,0.33,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.1530000000000001,0.2930000000000001,0.85,0.15,0.1293749999999999,0.2673312500000001,1.39670625,1982-02-14,25.887671232876716,440,1.0810000029897864,1.086647579707955,1.086647579707955,1.228946546691568,1.0870324994870888,1.169436715307301,1,1.0870324994870888
2007-12-31,Marian Gaborik,home,Minnesota Wild,San Jose Sharks,R,14.466666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.36,0.14,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.157933333333344,0.377933333333344,0.7649999999999999,0.0,0.1262916666666599,0.9155412500000112,1.806832916666671,1982-02-14,25.893150684931506,441,1.091614561069815,1.1156002083223404,1.1156002083223404,1.1793544976579555,1.088974123414597,1.171072925974213,1,1.088974123414597
2008-01-03,Marian Gaborik,home,Minnesota Wild,Dallas Stars,R,20.9,2,1,0,0.46,0,0,0,0,1,2,2,0.5,0.74,20072008,0.7238,0.7238,0.7238,0.7238,1.2762,-1.2762,-0.2238,-0.0161999999999999,2.43,-0.01,0.710125,-0.75943875,2.3706862500000003,1982-02-14,25.9013698630137,442,1.1149652413205504,1.165281400664931,1.165281400664931,1.275243797256898,1.0909250524149594,1.1727135687548684,1,1.0909250524149594
2008-01-05,Marian Gaborik,away,Minnesota Wild,Nashville Predators,R,14.65,0,0,0,0.16,0,0,0,0,0,0,3,0.34,0.89,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,-2.4762,-0.1838,-0.3661999999999999,0.08,0.0,-0.514875,-1.6656887499999995,-2.10056375,1982-02-14,25.90684931506849,443,1.1548869753112838,1.0378685327162724,1.0378685327162724,1.127311369344843,1.092885538609114,1.1743633947681953,1,1.092885538609114
2008-01-07,Marian Gaborik,away,Minnesota Wild,Dallas Stars,R,18.116666666667,0,1,0,0.49,2,1,0,0,0,1,0,0.31,0.26,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.3247333333333441,0.3747333333333441,1.045,-0.15,0.0220416666666598,0.8363712500000116,1.7534129166666714,1982-02-14,25.912328767123288,444,1.054207293013821,1.0654076449394527,1.0654076449394527,1.163820451517766,1.094855795601125,1.1760272442621695,1,1.094855795601125
2008-01-10,Marian Gaborik,away,Minnesota Wild,Detroit Red Wings,R,20.216666666667,1,2,0,0.17,1,0,0,0,1,2,0,0.51,0.65,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.191933333333344,0.051933333333344,2.285,-0.01,0.7300416666666599,0.2451912500000114,3.2502329166666715,1982-02-14,25.92054794520548,445,1.0752603833010743,1.1484302379422346,1.1484302379422346,1.1432878680653276,1.0968359907698046,1.177709922424698,1,1.0968359907698046
2008-01-11,Marian Gaborik,away,Minnesota Wild,Chicago Blackhawks,R,18.1,2,0,0,0.95,1,0,0,0,0,2,0,0.35,1.3,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.2842000000000001,-0.6658,2.025,0.0,0.6723750000000001,-0.93219875,1.76517625,1982-02-14,25.92328767123288,446,1.139188933237532,1.171588112161863,1.171588112161863,1.281721612262652,1.0988262413362675,1.1794160885874263,1,1.0988262413362675
2008-01-13,Marian Gaborik,home,Minnesota Wild,Phoenix Coyotes,R,17.983333333333,1,1,0,0.22,0,0,0,0,0,2,0,0.45,0.25,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.180466666666656,0.3804666666666561,1.56,0.0,0.7372083333333398,0.8488112499999887,3.1460195833333287,1982-02-14,25.92876712328767,447,1.1570962563101843,1.2448994863580705,1.2448994863580705,1.3462914546922096,1.1008266129602324,1.181150166793607,1,1.1008266129602324
2008-01-16,Marian Gaborik,home,Minnesota Wild,Calgary Flames,R,17.65,0,1,1,0.14,0,1,1,0,0,0,1,0.17,0.36,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.4498,0.2598,1.32,0.0,-0.681125,0.21291125,0.8517862500000002,1982-02-14,25.936986301369863,448,1.212615745980504,1.2304554913159298,1.2304554913159298,1.2990304581064458,1.1028371202373828,1.1829162780480955,1,1.1028371202373828
2008-01-18,Marian Gaborik,home,Minnesota Wild,Anaheim Ducks,R,14.533333333333,0,1,0,0.19,0,1,0,0,1,0,2,0.24,0.52,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.280066666666656,6.666666665600118e-05,0.7949999999999999,-0.16,-0.57504166666666,-0.6031787500000115,-0.5432204166666716,1982-02-14,25.942465753424656,449,1.2027622250217416,1.165924497296752,1.165924497296752,1.258078109720102,1.1048577287142605,1.1847181918329373,1,1.1048577287142605
2008-01-21,Marian Gaborik,away,Minnesota Wild,Vancouver Canucks,R,24.183333333333,0,0,0,0.55,1,0,0,0,0,0,0,0.3,1.01,20072008,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.5288666666666562,-0.1811333333333439,0.325,0.0,-0.7305416666666601,-0.2311487500000111,-0.6366904166666711,1982-02-14,25.95068493150685,450,1.1561776344216754,1.1009433338989134,1.1009433338989134,1.1748237947467204,1.1068883580718651,1.1865592944411754,1,1.1068883580718651
2008-01-22,Marian Gaborik,away,Minnesota Wild,Calgary Flames,R,18.666666666667,0,1,0,0.19,1,0,0,0,0,1,1,0.56,0.72,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.0923333333333439,-0.067666666666656,0.845,0.0,0.16729166666666,-0.3643187499999886,0.6479729166666713,1982-02-14,25.95342465753425,451,1.109324679394651,1.0847553049859648,1.0847553049859648,1.1334288719716967,1.1089288861673854,1.188442571718248,1,1.1089288861673854
2008-01-24,Marian Gaborik,away,Minnesota Wild,Colorado Avalanche,R,20.4,0,1,0,0.15,0,0,0,1,1,2,1,0.65,0.77,20072008,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,-0.0577999999999999,-0.0622,0.7749999999999999,0.0,0.8138750000000002,-0.3900387500000001,1.1988362500000005,1982-02-14,25.95890410958904,452,1.097553365185864,1.0887992971530889,1.0887992971530889,1.1385511951004783,1.1109791536635316,1.190370603895989,1,1.1109791536635316
2008-01-30,Marian Gaborik,home,Minnesota Wild,Anaheim Ducks,R,19.616666666667,1,0,0,0.17,0,1,0,0,0,3,0,0.64,0.22,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,2.317266666666656,0.6827333333333441,-0.042733333333344,0.4627333333333441,0.835,-0.15,1.44829166666666,0.9556712500000116,3.0889629166666714,1982-02-14,25.975342465753425,453,1.1000826824943226,1.1591639507013105,1.1591639507013105,1.2349009044123114,1.1130389690151354,1.1923455703473456,1,1.1130389690151354
2008-02-02,Marian Gaborik,away,Minnesota Wild,Columbus Blue Jackets,R,19.283333333333,2,0,0,0.12,0,0,1,0,0,1,0,0.1,0.14,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,-0.5720666666666561,0.532066666666656,1.56,0.15,-0.1325416666666601,1.0802712499999885,2.657729583333328,1982-02-14,25.983561643835618,454,1.1490848123851565,1.2115073202553557,1.2115073202553557,1.26046630927845,1.115108113621622,1.1943692622678563,1,1.115108113621622
2008-02-05,Marian Gaborik,home,Minnesota Wild,Detroit Red Wings,R,21.066666666667,0,0,0,0.45,0,0,0,0,0,0,1,0.42,0.45,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.3091333333333441,0.279133333333344,0.225,0.0,-0.5932083333333401,0.1767612500000114,-0.1914470833333287,1982-02-14,25.991780821917807,455,1.185564365506441,1.1628309092269082,1.1628309092269082,1.127765987461382,1.11718634699054,1.1964431014903747,1,1.11718634699054
2008-02-07,Marian Gaborik,home,Minnesota Wild,Dallas Stars,R,20.366666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.32,0.45,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.3867333333333441,0.2567333333333441,0.115,0.0,-0.6417083333333401,0.1528212500000114,-0.3738870833333286,1982-02-14,25.997260273972604,456,1.1528716202694012,1.109847676636766,1.109847676636766,1.1703144817144937,1.1192734117907703,1.1985681638512269,1,1.1192734117907703
2008-02-09,Marian Gaborik,home,Minnesota Wild,New York Islanders,R,19.0,0,1,0,0.22,1,1,0,0,0,1,0,0.53,0.76,20072008,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.133,-0.0969999999999999,0.86,-0.15,0.1418749999999999,0.0165812500000001,0.86845625,1982-02-14,26.0027397260274,457,1.117331978984175,1.1015738892480484,1.1015738892480484,1.1564096734343312,1.1213690387038129,1.2007452057394132,1,1.1213690387038129
2008-02-10,Marian Gaborik,away,Minnesota Wild,St Louis Blues,R,21.383333333333,1,0,0,0.21,0,0,0,0,0,1,0,0.45,0.38,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.289266666666656,0.3592666666666561,0.855,0.0,0.0442083333333399,0.7440912499999887,1.6432995833333286,1982-02-14,26.005479452054796,458,1.1116493201261828,1.120039285151004,1.120039285151004,1.1872262099794888,1.123472951007485,1.2029746926679683,1,1.123472951007485
2008-02-12,Marian Gaborik,away,Minnesota Wild,Edmonton Oilers,R,22.366666666667,0,0,1,0.36,1,1,0,0,0,1,1,0.66,0.61,20072008,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,-0.2292666666666558,-0.1107333333333441,0.1607333333333441,0.78,-0.15,0.1557916666666599,-0.0507787499999884,0.7350129166666715,1982-02-14,26.01095890410959,459,1.1235398323282464,1.106983141662203,1.106983141662203,1.18374944202082,1.1255848688483727,1.205256828902362,1,1.1255848688483727
