Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-05,Greg De Vries,home,Nashville Predators,Carolina Hurricanes,D,21.666666666667,0,0,0,0.03,2,0,0,0,0,0,0,1.11,0.21,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.3616666666666561,0.538333333333344,0.115,0.0,0.277666666666656,1.642729166666682,2.0353958333333377,1973-01-04,35.10958904109589,783,0.3058468801713163,0.363632470177877,0.363632470177877,0.3839308319467777,0.2945681421944241,0.3193037540342962,1,0.2945681421944241
2008-02-07,Greg De Vries,home,Nashville Predators,Tampa Bay Lightning,D,23.25,0,0,0,0.1,1,0,0,0,0,0,0,0.64,0.35,20072008,0.799,0.799,0.799,0.799,-0.799,0.799,-0.159,0.449,0.1,0.0,-0.525,1.3935625000000005,0.9685625000000002,1973-01-04,35.11506849315069,784,0.3423306081318675,0.3838658006065668,0.3838658006065668,0.4102720980809885,0.2882328758873518,0.3122335591673467,1,0.2882328758873518
2008-02-09,Greg De Vries,away,Nashville Predators,San Jose Sharks,D,19.566666666667,0,0,1,0.0,4,0,0,0,0,0,0,0.39,0.47,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.291133333333344,0.211133333333344,0.75,0.0,-0.807133333333344,0.948129166666682,0.8909958333333381,1973-01-04,35.12054794520548,785,0.3553161207024455,0.400759876731906,0.400759876731906,0.4082601400191772,0.2808302250094742,0.3039748458031161,1,0.2808302250094742
2008-02-10,Greg De Vries,away,Nashville Predators,Phoenix Coyotes,D,21.133333333333,0,0,1,0.0,2,1,0,0,0,2,1,0.2,0.76,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,-0.5312666666666561,-0.0287333333333439,0.65,-0.15,-0.3612666666666561,-0.2218041666666816,-0.0830708333333378,1973-01-04,35.12328767123287,786,0.366239065004323,0.3847026955633124,0.3847026955633124,0.4041607222183469,0.2727888362587274,0.2950064506833486,1,0.2727888362587274
2008-02-12,Greg De Vries,home,Nashville Predators,Detroit Red Wings,D,18.95,0,0,0,0.02,1,1,1,0,0,1,0,0.33,0.75,20072008,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.3314,-0.0886,0.06,0.0,-0.4834,0.2757625,-0.1476374999999999,1973-01-04,35.12876712328767,787,0.3572435451823545,0.3670980577566012,0.3670980577566012,0.3555699638813696,0.2644955796148892,0.2857573335977859,1,0.2644955796148892
2008-02-14,Greg De Vries,home,Nashville Predators,Chicago Blackhawks,D,15.683333333333,0,0,0,0.0,1,0,0,0,0,0,5,0.4,1.03,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-4.443133333333344,-0.156866666666656,-0.4731333333333439,0.05,0.0,-0.6668666666666561,-3.3935041666666814,-4.010370833333337,1973-01-04,35.134246575342466,788,0.3472966968762368,0.2228141825565785,0.2228141825565785,0.2345830930599333,0.2560368453424956,0.2763222676324969,1,0.2560368453424956
2008-02-16,Greg De Vries,home,Nashville Predators,St Louis Blues,D,16.616666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.18,0.23,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.4067333333333441,0.3567333333333441,0.07,0.0,-1.048733333333344,1.364429166666682,0.3856958333333382,1973-01-04,35.13972602739726,789,0.2627876539058487,0.2281661424922089,0.2281661424922089,0.2400095156168664,0.2474693051657537,0.266758557184159,1,0.2474693051657537
2008-02-17,Greg De Vries,away,Nashville Predators,Minnesota Wild,D,20.466666666667,0,0,0,0.1,0,1,0,0,0,1,1,0.65,0.65,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.059933333333344,0.059933333333344,0.05,-0.15,-0.019933333333344,0.0005291666666822,-0.1194041666666617,1973-01-04,35.14246575342466,790,0.2651346604983284,0.2167790490456288,0.2167790490456288,0.2294286736827559,0.2388223616438636,0.2570351958596987,1,0.2388223616438636
2008-02-19,Greg De Vries,home,Nashville Predators,Edmonton Oilers,D,19.716666666667,0,1,1,0.0,4,1,0,0,0,2,1,0.77,0.82,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,-0.3140666666666559,0.0840666666666559,-0.1340666666666559,1.45,-0.15,0.5960666666666561,-0.4249708333333175,1.4710958333333386,1973-01-04,35.14794520547945,791,0.2579157422794982,0.2577603148803366,0.2577603148803366,0.2737133706263588,0.2297608740871674,0.2465959445288015,1,0.2297608740871674
2008-02-21,Greg De Vries,home,Nashville Predators,Vancouver Canucks,D,21.283333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.9,0.67,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.1639333333333439,0.066066666666656,0.065,0.0,-0.046066666666656,0.5670958333333181,0.5860291666666622,1973-01-04,35.153424657534245,792,0.2803549208391657,0.2684579870934078,0.2684579870934078,0.278822541539438,0.2203884070101942,0.2355246194026333,1,0.2203884070101942
2008-02-23,Greg De Vries,home,Nashville Predators,Dallas Stars,D,18.016666666667,0,0,0,0.05,2,0,0,0,0,0,3,0.25,0.88,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-2.368466666666656,-0.381533333333344,-0.2484666666666559,0.125,0.0,-0.981533333333344,-1.7911708333333178,-2.647704166666662,1973-01-04,35.15890410958904,793,0.2859268902534592,0.1736550555355256,0.1736550555355256,0.1791918078514824,0.2111523531144292,0.2244208889448098,1,0.2111523531144292
2008-02-27,Greg De Vries,away,Nashville Predators,Buffalo Sabres,D,17.666666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.7,0.79,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,0.079666666666656,-0.169666666666656,0.07,0.0,-0.250333333333344,-1.025270833333318,-1.205604166666662,1973-01-04,35.16986301369863,794,0.2332114108268678,0.1289176049117111,0.1289176049117111,0.1304157654914898,0.2024718538635459,0.2139050833181508,1,0.2024718538635459
2008-03-01,Greg De Vries,away,Nashville Predators,Dallas Stars,D,18.733333333333,0,0,0,0.0,0,2,0,0,0,1,1,0.42,0.34,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.2344666666666561,0.314466666666656,0.0,-0.3,-0.3324666666666561,0.6337958333333181,0.001329166666662,1973-01-04,35.178082191780824,795,0.2076220255917977,0.1247879605929627,0.1247879605929627,0.1270972175534167,0.1943570081935278,0.2041297742407778,1,0.1943570081935278
2008-03-04,Greg De Vries,away,Nashville Predators,Edmonton Oilers,D,17.8,0,0,0,0.06,0,0,0,0,0,0,0,0.51,0.54,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.1146,0.0846,0.03,0.0,-0.5586,0.7058625000000001,0.1772625000000001,1973-01-04,35.18630136986302,796,0.2039968761707825,0.126483012319604,0.126483012319604,0.1322002393870402,0.1863390033133816,0.1946694833263103,1,0.1863390033133816
2008-03-06,Greg De Vries,away,Nashville Predators,Vancouver Canucks,D,17.45,1,0,0,0.03,0,3,4,0,0,1,2,0.2,0.31,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-1.3866,-0.4134,0.3034,0.765,0.15,-0.6434000000000001,0.0687625000000002,0.3403625000000002,1973-01-04,35.19178082191781,797,0.2035325856283852,0.1333788961146867,0.1333788961146867,0.136595867148271,0.1783898143379216,0.1855470967428348,1,0.1783898143379216
2008-03-07,Greg De Vries,away,Nashville Predators,Calgary Flames,D,17.233333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.61,0.95,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.0035333333333439,-0.3435333333333439,0.145,0.0,-0.3804666666666561,-0.2632041666666818,-0.4986708333333378,1973-01-04,35.1945205479452,798,0.2058770988148994,0.1130361906095909,0.1130361906095909,0.1126017345555347,0.1708721859216101,0.1768333950348218,1,0.1708721859216101
2008-03-09,Greg De Vries,away,Nashville Predators,Detroit Red Wings,D,15.766666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.35,0.42,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2095333333333441,0.1395333333333441,0.0,-0.3,-0.7495333333333442,0.8883291666666823,-0.1612041666666618,1973-01-04,35.2,799,0.193986090534845,0.1042242293598648,0.1042242293598648,0.0994392021187187,0.164505994750809,0.1684138553006443,1,0.164505994750809
2008-03-11,Greg De Vries,home,Nashville Predators,San Jose Sharks,D,16.016666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.39,1.28,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.1775333333333441,-0.7124666666666559,0.01,0.0,-0.6935333333333441,-1.6531708333333175,-2.336704166666661,1973-01-04,35.2054794520548,800,0.1880686932043831,0.0259129741902908,0.0259129741902908,0.0253547941833002,0.1596975550660927,0.1605658344387933,1,0.1596975550660927
2008-03-13,Greg De Vries,home,Nashville Predators,Los Angeles Kings,D,16.866666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.68,0.37,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.0852666666666559,0.2247333333333441,0.115,0.0,0.1432666666666558,0.4789291666666823,0.7371958333333382,1973-01-04,35.21095890410959,801,0.1465401316912661,0.048699644926461,0.048699644926461,0.0514270734053997,0.1564901185192233,0.1537436991564457,1,0.1564901185192233
2008-03-15,Greg De Vries,away,Nashville Predators,Detroit Red Wings,D,19.4,0,0,0,0.0,1,0,0,0,0,2,1,0.55,0.56,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-0.3241999999999999,-0.1258,0.1158,0.05,0.0,0.2542,0.1584625000000001,0.4626625000000001,1973-01-04,35.21643835616438,802,0.156134237456194,0.0619433101751176,0.0619433101751176,0.0586674484710682,0.1545596984961229,0.1481917024454489,1,0.1545596984961229
2008-03-18,Greg De Vries,home,Nashville Predators,Washington Capitals,D,16.8,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.71,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.2926000000000001,-0.1173999999999998,0.1,0.0,-0.8626000000000001,-0.3061374999999997,-1.0687375,1973-01-04,35.224657534246575,803,0.161052075289267,0.025816332646123,0.025816332646123,0.0251506707264421,0.1531200501235973,0.1435459974398848,1,0.1531200501235973
2008-03-20,Greg De Vries,home,Nashville Predators,Detroit Red Wings,D,15.116666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.18,0.36,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-0.4612666666666559,-0.358733333333344,0.178733333333344,0.0,0.0,-0.6007333333333441,0.4214291666666823,-0.1793041666666618,1973-01-04,35.23013698630137,804,0.141523553557018,0.0192702767982147,0.0192702767982147,0.0181925234178122,0.1512302324897284,0.1390680098260961,1,0.1512302324897284
2008-04-01,Greg De Vries,away,Nashville Predators,St Louis Blues,D,18.033333333333,0,0,0,0.02,2,0,0,0,0,1,2,0.98,0.47,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-1.367933333333344,0.3479333333333438,0.1620666666666561,0.11,0.0,0.5859333333333439,-0.2724041666666816,0.4235291666666622,1973-01-04,35.26301369863014,805,0.1364897065009215,0.0321569670146281,0.0321569670146281,0.0325377715049052,0.1486099269761191,0.1348897403092794,1,0.1486099269761191
2008-04-03,Greg De Vries,home,Nashville Predators,St Louis Blues,D,19.4,1,0,0,0.18,1,0,0,0,0,2,0,1.48,0.17,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.8041999999999999,0.5058,0.89,0.0,1.7422,1.6304625,4.2626625,1973-01-04,35.26849315068493,806,0.141024939533617,0.1668717940709989,0.1668717940709989,0.1669864871698893,0.1446957405557329,0.1316391145958621,1,0.1446957405557329
2008-10-10,Greg De Vries,away,Nashville Predators,St Louis Blues,D,20.98333333,0,0,0,0.01,0,0,0,0,0,1,0,0.79,0.15,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,0.2735333334399999,0.72646666656,0.06353333344,0.57646666656,0.005,0.0,0.18753333344,1.74929583318,1.94182916662,1973-01-04,35.78904109589041,807,0.2053753763938428,0.2233369681738282,0.2233369681738282,0.3063057019541138,0.1392956032471851,0.1297094508444589,1,0.1392956032471851
2008-10-11,Greg De Vries,home,Nashville Predators,Dallas Stars,D,22.21666667,0,0,0,0.0,1,1,1,0,0,0,1,0.74,0.57,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,-0.2340666665599999,-0.02593333344,0.19593333344,0.05,0.0,-0.3319333334400001,0.2650291668200002,-0.0169041666199998,1973-01-04,35.79178082191781,808,0.2434815157739982,0.2157014893726955,0.2157014893726955,0.2861637166131202,0.1327298681716899,0.1291238267394344,1,0.1327298681716899
2008-10-13,Greg De Vries,away,Nashville Predators,Chicago Blackhawks,D,21.6,0,0,0,0.0,4,0,0,0,0,0,1,0.44,1.36,20082009,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.3062000000000001,-0.6138,0.2,0.0,-0.7922000000000001,-1.5803375,-2.1725375,1973-01-04,35.797260273972604,809,0.2378796532977373,0.1398633341280407,0.1398633341280407,0.1711138766215621,0.12552796137826,0.1295727722487141,1,0.12552796137826
2008-10-15,Greg De Vries,away,Nashville Predators,Dallas Stars,D,20.8,0,0,0,0.01,0,0,0,0,0,1,1,0.3,0.32,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-0.2793999999999998,-0.4206000000000001,0.4006000000000001,0.005,0.0,-0.5906000000000001,0.7748625000000002,0.1892625000000001,1973-01-04,35.8027397260274,810,0.1869247329674038,0.1414307131735493,0.1414307131735493,0.1822621392294275,0.1180313968721953,0.1304278842906403,1,0.1180313968721953
2008-10-17,Greg De Vries,away,Nashville Predators,Columbus Blue Jackets,D,19.6,1,0,0,0.13,0,0,1,0,0,1,1,0.17,0.53,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,-0.5122000000000001,0.1522000000000001,0.815,0.15,-0.7602000000000001,0.2366625000000002,0.4414625000000001,1973-01-04,35.80821917808219,811,0.1869733102771385,0.1509430685151495,0.1509430685151495,0.1815797973357602,0.1101476098895951,0.1308466359445187,1,0.1101476098895951
2008-10-18,Greg De Vries,home,Nashville Predators,Columbus Blue Jackets,D,20.43333333,0,0,0,0.07,2,1,1,0,0,0,1,0.55,0.79,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-0.2911333334399999,-0.15886666656,-0.0811333334399999,0.135,0.0,-0.57886666656,-0.3230041668199999,-0.7668708333799998,1973-01-04,35.81095890410959,812,0.1921731940012856,0.1218652123619491,0.1218652123619491,0.1460374447543841,0.1019528772060114,0.1304499558444999,1,0.1019528772060114
2008-10-23,Greg De Vries,home,Nashville Predators,Calgary Flames,D,20.83333333,0,0,0,0.04,1,0,0,0,0,0,1,0.63,0.66,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,-0.27833333344,-0.09166666656,0.0616666665599999,0.07,0.0,-0.46366666656,-0.0056041668199999,-0.3992708333799999,1973-01-04,35.824657534246576,813,0.1729338276185975,0.1053659271261833,0.1931555718183517,0.2417190055370447,0.093513376638544,0.1289527674125229,1,0.093513376638544
2008-10-25,Greg De Vries,home,Nashville Predators,Los Angeles Kings,D,20.78333333,0,0,0,0.03,1,0,0,0,0,1,2,0.35,1.28,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.2799333334399999,-1.2799333334399998,-0.3700666665600001,-0.55993333344,0.065,0.0,-0.5100666665600001,-2.00890416682,-2.45397083338,1973-01-04,35.83013698630137,814,0.1615748309369748,0.0243881528777101,0.1679579019546508,0.202019859501233,0.0846128025307225,0.1256841053155864,1,0.0846128025307225
2008-10-28,Greg De Vries,away,Nashville Predators,Washington Capitals,D,19.51666667,0,0,0,0.02,1,1,0,0,0,1,1,0.27,0.99,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,-0.32046666656,-0.40953333344,-0.31046666656,0.06,-0.15,-0.59753333344,-0.8251708331799998,-1.5127041666199998,1973-01-04,35.83835616438356,815,0.1104726462170554,-0.0242167117969366,0.1509220898151397,0.1738860488436511,0.0753538295902266,0.1203664329096899,1,0.0753538295902266
2008-10-30,Greg De Vries,home,Nashville Predators,Edmonton Oilers,D,21.05,0,0,0,0.02,2,0,0,0,0,0,0,0.42,1.19,20082009,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.3086000000000001,-0.4613999999999998,0.11,0.0,-0.8066000000000002,-0.6396374999999996,-1.3362374999999995,1973-01-04,35.843835616438355,816,0.079191801314642,-0.065681346088136,0.1114844605326652,0.129733251012066,0.0660799612165051,0.1132058520811378,1,0.0660799612165051
2008-11-01,Greg De Vries,home,Nashville Predators,Florida Panthers,D,22.86666667,0,0,0,0.04,3,0,0,0,0,1,2,0.85,0.78,20082009,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.2132666665599999,-1.21326666656,0.0632666665599999,0.00673333344,0.17,0.0,0.2232666665599998,-0.7630708331799998,-0.3698041666199999,1973-01-04,35.84931506849315,817,0.0523298626998094,-0.0752876968134096,0.079929195344448,0.0947274667600436,0.0571228868222206,0.104708800585867,1,0.0571228868222206
2008-11-04,Greg De Vries,away,Nashville Predators,Vancouver Canucks,D,20.28333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,1.02,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.28406666656,-0.3159333334399999,0.05,0.0,-0.7820666665600001,-0.2839041668199997,-1.01597083338,1973-01-04,35.85753424657534,818,0.0444383261682788,-0.104986513013786,0.0586632788181304,0.068635649280307,0.0485855613297748,0.0953620551105387,1,0.0485855613297748
2008-11-08,Greg De Vries,away,Nashville Predators,Colorado Avalanche,D,17.55,0,0,0,0.0,1,2,0,0,0,0,1,0.13,0.77,20082009,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.4866,-0.1533999999999999,0.05,-0.3,-1.1586,-0.4096374999999999,-1.8182375,1973-01-04,35.868493150684934,819,0.0248687402791673,-0.1590515246392702,0.0626401826739311,0.0748644193747505,0.0402654829962996,0.0854180398797293,1,0.0402654829962996
2008-11-11,Greg De Vries,away,Nashville Predators,San Jose Sharks,D,16.85,0,0,1,0.02,2,1,1,0,0,0,1,0.1,0.72,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.4942000000000001,-0.1257999999999999,0.66,0.0,-1.1842,-0.3268374999999996,-0.8510374999999998,1973-01-04,35.87671232876713,820,-0.0087802472711643,-0.1808790498580942,0.0419451408088207,0.0444069561842982,0.0321990483130971,0.0751174943663237,1,0.0321990483130971
2008-11-14,Greg De Vries,away,Nashville Predators,Anaheim Ducks,D,16.55,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.5846000000000001,0.5846000000000001,0.0,0.0,-1.3346,1.3153625000000002,-0.0192374999999997,1973-01-04,35.88493150684931,821,-0.0239665148832894,-0.1757824127579344,0.001931736478582,0.0022337289458205,0.0244150619083925,0.0646507339676891,1,0.0244150619083925
2008-11-15,Greg De Vries,away,Nashville Predators,Los Angeles Kings,D,14.31666667,0,0,0,0.0,2,0,0,0,0,1,1,0.27,0.59,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,-0.48686666656,-0.24313333344,-0.0768666665599999,0.1,0.0,-0.4311333334399999,-0.1443708331799997,-0.4755041666199997,1973-01-04,35.88767123287671,822,-0.0238822864595776,-0.1852291831008004,0.0005471078329719,0.0006284633984003,0.0170383840364251,0.0543106258708245,1,0.0170383840364251
2008-11-17,Greg De Vries,home,Nashville Predators,San Jose Sharks,D,11.73333333,0,0,0,0.02,3,3,2,0,0,0,2,0.31,0.95,20082009,0.43046666656,0.43046666656,0.43046666656,0.43046666656,-0.43046666656,-1.56953333344,-0.12046666656,-0.5195333334399999,0.16,-0.15,-0.68446666656,-1.6662041668199994,-2.3406708333799995,1973-01-04,35.893150684931506,823,-0.0318001897104771,-0.2531410963349388,0.0007085924735292,0.0007489565479315,0.0105946026659019,0.0446465627356453,1,0.0105946026659019
2008-11-21,Greg De Vries,away,Nashville Predators,Tampa Bay Lightning,D,16.38333333,0,0,0,0.07,0,0,0,0,0,1,1,0.25,0.61,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.4207333334399999,-0.4207333334399999,-0.32926666656,-0.0307333334399999,0.035,0.0,-0.5292666665600001,-0.0953041668199996,-0.5895708333799997,1973-01-04,35.9041095890411,824,-0.071731707217415,-0.2637374942846264,-0.0029535209760069,-0.0033832318523602,0.0056741745006287,0.0361932981895638,1,0.0056741745006287
2008-11-23,Greg De Vries,away,Nashville Predators,Carolina Hurricanes,D,18.03333333,0,0,1,0.0,2,0,0,0,0,0,1,0.21,0.66,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,-0.4220666665600001,-0.0279333334399999,0.65,0.0,-1.0460666665600002,-0.1344041668199997,-0.53047083338,1973-01-04,35.90958904109589,825,-0.0806016979980952,-0.2721360453808023,-0.0234932918101549,-0.0267446297596004,0.0025695988553211,0.029150363114115,1,0.0025695988553211
2008-11-25,Greg De Vries,home,Nashville Predators,St Louis Blues,D,15.26666667,0,0,0,0.0,1,1,2,0,0,0,0,0.77,0.02,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,0.22646666656,0.52353333344,0.05,0.15,-0.06153333344,1.78532916682,1.92379583338,1973-01-04,35.915068493150685,826,-0.0882061568701545,-0.2030138451742545,-0.0508610717952251,-0.0598934117419329,0.0010196121579758,0.0230502060453326,1,0.0010196121579758
2008-11-28,Greg De Vries,away,Nashville Predators,Atlanta Thrashers,D,18.46666667,0,0,0,0.04,0,0,0,0,0,1,1,0.45,0.58,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.3540666665599999,-0.3540666665599999,-0.19593333344,0.06593333344,0.02,0.0,-0.27593333344,0.0695291668200002,-0.1864041666199997,1973-01-04,35.92328767123288,827,-0.054635422924792,-0.2024911608686661,-0.0472015067934989,-0.0549436104573725,0.0005779833480948,0.0172689548447883,1,0.0005779833480948
2008-11-29,Greg De Vries,home,Nashville Predators,Minnesota Wild,D,16.58333333,0,0,0,0.06,2,0,0,0,0,0,0,0.58,0.2,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.00566666656,0.38566666656,0.13,0.0,-0.40766666656,1.43189583318,1.15422916662,1973-01-04,35.92602739726028,828,-0.0568101463098658,-0.1598081018377142,-0.0500235483050346,-0.0566794261700016,0.0011883069038723,0.0119374357786206,1,0.0011883069038723
2008-12-01,Greg De Vries,away,Nashville Predators,Buffalo Sabres,D,16.35,0,1,0,0.0,2,0,0,0,0,1,0,0.56,0.39,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.0182000000000001,0.1882000000000001,0.7999999999999999,0.0,-0.0322000000000002,0.9841625000000004,1.7519625,1973-01-04,35.93150684931507,829,-0.0371106039830447,-0.0996775860380029,-0.0294882338494062,-0.0337989489314446,0.0028292460547947,0.0074867356252424,1,0.0028292460547947
2008-12-04,Greg De Vries,home,Nashville Predators,Colorado Avalanche,D,14.23333333,0,0,0,0.02,1,2,0,0,0,2,0,0.69,0.37,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,1.4895333334399998,0.5104666665600001,0.1795333334399999,0.14046666656,0.06,-0.3,0.6435333334399997,0.93279583318,1.33632916662,1973-01-04,35.93972602739726,830,-0.008366453265847,-0.054521517890288,-0.0318754650652408,-0.0362069612505158,0.005239611878773,0.0044108245655474,1,0.005239611878773
2008-12-06,Greg De Vries,home,Nashville Predators,Minnesota Wild,D,13.7,0,0,0,0.01,0,0,0,0,0,0,0,0.63,0.29,20082009,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.1366,0.2034,0.005,0.0,-0.2354,1.0922625,0.8618625000000001,1973-01-04,35.945205479452056,831,0.0130166360942677,-0.0257114839413749,-9.692819730844349e-05,-0.0001096118537206,0.0079540477032238,0.0030814106495834,1,0.0079540477032238
2008-12-08,Greg De Vries,away,Nashville Predators,St Louis Blues,D,15.95,0,0,0,0.02,0,0,0,0,0,1,2,0.52,0.69,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,-0.0453999999999999,-0.1245999999999999,0.01,0.0,-0.0834,-0.8742374999999998,-0.9476374999999998,1973-01-04,35.95068493150685,832,0.0263535492045447,-0.0546899051311456,0.0109777739271521,0.0127340234589188,0.0105087663268931,0.0035857364125268,1,0.0105087663268931
2008-12-09,Greg De Vries,home,Nashville Predators,Vancouver Canucks,D,15.46666667,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.17,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.17993333344,0.37993333344,0.06,0.0,-0.7079333334400001,1.44952916682,0.8015958333800001,1973-01-04,35.95342465753425,833,0.0112303731821969,-0.0277798150542352,0.0284073576331138,0.0315417762218629,0.0127537351902818,0.005630471470847,1,0.0127537351902818
2008-12-11,Greg De Vries,away,Nashville Predators,Columbus Blue Jackets,D,20.08333333,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.32,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.2976666665599999,0.37766666656,0.01,0.0,-0.80766666656,1.31689583318,0.5192291666200001,1973-01-04,35.95890410958904,834,0.0233374891994502,-0.010592273543996,0.0112569769844412,0.0124395899033362,0.0150037780086913,0.008656422021569,1,0.0150037780086913
