,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-14,Steve Ott,home,Dallas Stars,San Jose Sharks,C,8.75,0,0,0,0.01,0,0,0,2,2,0,1,0.01,0.21,20072008,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.325,0.12500000000000003,0.005,0.0,-0.603125,0.16353124999999996,-0.43459375000000006,1982-08-19,25.254794520547946,211,0.4322464985357299,0.34907886272403815,0.34907886272403815,0.3982001972238755,0.31383924623438425,0.3728005616910699,1,0.31383924623438425
11,2007-11-16,Steve Ott,home,Dallas Stars,Colorado Avalanche,C,12.783333333333,0,0,0,0.14,0,0,0,1,0,0,0,0.54,0.32,20072008,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.07593333333334407,0.14406666666665596,0.07,0.01,-0.35254166666666,0.5519712499999885,0.2794295833333285,1982-08-19,25.26027397260274,212,0.35035440966456705,0.3430354824905412,0.3430354824905412,0.3860360840215017,0.31531256270974,0.3730891471145666,1,0.31531256270974
12,2007-11-19,Steve Ott,home,Dallas Stars,Los Angeles Kings,C,12.833333333333,1,0,0,0.08,0,0,0,2,3,1,0,0.22,0.15,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.24566666666665601,0.315666666666656,0.79,-0.01,0.07145833333334001,0.8426812499999886,1.6941395833333286,1982-08-19,25.268493150684932,213,0.34421097932889044,0.45206761812143026,0.45206761812143026,0.5397780777884238,0.31678600531506085,0.37341199147314624,1,0.31678600531506085
13,2007-11-21,Steve Ott,home,Dallas Stars,Anaheim Ducks,C,14.366666666667,0,0,0,0.18,0,1,0,0,0,0,0,0.29,0.22,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.22473333333334405,0.29473333333334406,0.09,-0.15,-0.54045833333334,0.7761212500000114,0.17566291666667144,1982-08-19,25.273972602739725,214,0.45238776959776694,0.43118807778445134,0.43118807778445134,0.5012276999828423,0.3182595914216476,0.3737689935916144,1,0.3182595914216476
14,2007-11-23,Steve Ott,home,Dallas Stars,Toronto Maple Leafs,C,15.083333333333,0,1,0,0.01,0,2,2,0,1,0,1,0.03,0.5,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.507666666666656,0.03766666666665608,0.705,-0.01,-0.71729166666666,-0.11286875000001129,-0.13516041666667133,1982-08-19,25.279452054794522,215,0.4317848917369495,0.39091516838100315,0.39091516838100315,0.45138332503233536,0.3197333365356976,0.3741599079734152,1,0.3197333365356976
15,2007-11-25,Steve Ott,away,Dallas Stars,New York Rangers,C,14.866666666667,0,0,0,0.03,1,1,1,2,2,0,1,0.05,0.82,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.48073333333334406,-0.2892666666666559,0.065,0.0,-0.7004583333333401,-0.6642787499999886,-1.2997370833333286,1982-08-19,25.284931506849315,216,0.3923594728983971,0.27718224453703577,0.27718224453703577,0.30269335928861524,0.3212072544061369,0.37458436170409815,1,0.3212072544061369
16,2007-11-26,Steve Ott,away,Dallas Stars,New York Islanders,C,16.583333333333,0,0,0,0.18,1,0,0,5,0,1,0,0.68,0.13,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.09433333333334393,0.4556666666666561,0.14,0.05,0.28395833333334,1.0049312499999887,1.4788895833333287,1982-08-19,25.28767123287671,217,0.28194830424935596,0.35399599354917277,0.35399599354917277,0.3987527547524997,0.3226813571338134,0.37504187031155256,1,0.3226813571338134
17,2007-11-28,Steve Ott,away,Dallas Stars,New Jersey Devils,C,14.733333333333,0,0,0,0.0,0,0,0,3,6,0,0,0.57,0.15,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.04353333333334386,0.37646666666665607,0.0,-0.03,-0.3727916666666601,0.9076612499999887,0.5048695833333285,1982-08-19,25.293150684931508,218,0.3553974546033666,0.36319549223182296,0.36319549223182296,0.4030848832682717,0.3241556552802587,0.3755318525375861,1,0.3241556552802587
18,2007-11-30,Steve Ott,away,Dallas Stars,Pittsburgh Penguins,C,11.966666666667,0,1,0,0.09,0,1,0,2,0,1,3,0.27,0.73,20072008,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-2.562066666666656,-0.16793333333334398,-0.292066666666656,0.745,-0.13,0.12004166666666005,-1.4854587499999887,-0.7504170833333287,1982-08-19,25.2986301369863,219,0.36407049799752783,0.2981935851078675,0.2981935851078675,0.34096845753261157,0.32563015797457506,0.3760536440043268,1,0.32563015797457506
19,2007-12-01,Steve Ott,away,Dallas Stars,Philadelphia Flyers,C,18.566666666667,0,1,0,0.0,2,0,1,6,2,1,0,0.37,0.07,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.2791333333333441,0.5791333333333442,0.7999999999999999,0.19,0.050541666666659935,1.1747612500000115,2.2153029166666713,1982-08-19,25.301369863013697,220,0.30272856043037916,0.4056576132993829,0.4056576132993829,0.467587452504992,0.32710487301731833,0.3766065097819701,1,0.32710487301731833
20,2007-12-03,Steve Ott,away,Dallas Stars,Columbus Blue Jackets,C,15.05,0,0,0,0.08,0,1,1,2,1,1,0,0.46,0.27,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.07660000000000006,0.26660000000000006,0.04,0.01,0.17712499999999998,0.71449125,0.94161625,1982-08-19,25.306849315068494,221,0.40268644477626997,0.4345929102827539,0.4345929102827539,0.47387000039410726,0.3285798069805151,0.3771896558823464,1,0.3285798069805151
21,2007-12-05,Steve Ott,home,Dallas Stars,San Jose Sharks,C,15.65,0,0,0,0.01,0,0,0,8,4,0,0,0.01,0.19,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.5458000000000001,0.36580000000000007,0.005,0.04,-0.741125,0.87101125,0.17488625000000002,1982-08-19,25.312328767123287,222,0.42955112525999706,0.42105331516322075,0.42105331516322075,0.46074171390843854,0.3300549653031793,0.3778022397163575,1,0.3300549653031793
22,2007-12-07,Steve Ott,home,Dallas Stars,Ottawa Senators,C,17.633333333333,0,0,0,0.07,0,0,1,3,0,0,0,0.13,0.21,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.48926666666665597,0.409266666666656,0.035,0.18,-0.7057916666666599,0.9048412499999886,0.41404958333332864,1982-08-19,25.317808219178083,223,0.41741525523055584,0.4206998665281556,0.4206998665281556,0.4562437651937102,0.3315310165734633,0.378443732578835,1,0.3315310165734633
23,2007-12-10,Steve Ott,home,Dallas Stars,Edmonton Oilers,C,16.066666666667,0,0,0,0.09,0,0,1,5,2,1,1,0.32,0.37,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.24913333333334403,0.19913333333334404,0.045,0.18,0.06929166666665998,0.14176125000001139,0.43605291666667134,1982-08-19,25.326027397260273,224,0.4172616033550175,0.4214515379148516,0.4214515379148516,0.48843302153092,0.3330110807929582,0.37911502257121077,1,0.3330110807929582
24,2007-12-13,Steve Ott,home,Dallas Stars,Los Angeles Kings,C,14.683333333333,0,0,0,0.1,0,0,0,4,4,0,0,0.25,0.37,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.27486666666665605,0.15486666666665605,0.05,0.0,-0.57179166666666,0.5319512499999887,0.01015958333332867,1982-08-19,25.334246575342465,225,0.418086526606607,0.40187634897138447,0.40187634897138447,0.4693025999826971,0.3344984044145735,0.3798173845021097,1,0.3344984044145735
25,2007-12-15,Steve Ott,away,Dallas Stars,San Jose Sharks,C,14.9,1,0,0,1.0,0,3,4,1,3,0,0,0.67,0.5,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.1382,0.03180000000000005,1.25,0.13,-0.31362500000000004,0.31836125000000004,1.38473625,1982-08-19,25.339726027397262,226,0.4008376021801831,0.44743670851591943,0.44743670851591943,0.48225476989017924,0.33599569362977083,0.38055206513326784,1,0.33599569362977083
26,2007-12-18,Steve Ott,away,Dallas Stars,Edmonton Oilers,C,17.45,0,0,1,0.31,0,1,1,1,0,1,0,0.99,0.79,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.37659999999999993,-0.17659999999999998,0.7050000000000001,0.01,0.460375,-0.08742874999999994,1.0879462500000001,1982-08-19,25.34794520547945,227,0.44089974308552693,0.47640458649850526,0.47640458649850526,0.5455043905565388,0.3375051590641557,0.38132022131176063,1,0.3375051590641557
27,2007-12-20,Steve Ott,away,Dallas Stars,Vancouver Canucks,C,15.083333333333,0,0,0,0.07,1,0,1,3,2,0,1,0.21,0.94,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.3276666666666561,-0.40233333333334387,0.085,0.16,-0.6047916666666601,-0.8608687500000111,-1.220660416666671,1982-08-19,25.353424657534248,228,0.46635487778810375,0.40140045263724444,0.40140045263724444,0.44462351128456923,0.3390285560164716,0.3821228706081694,1,0.3390285560164716
28,2007-12-21,Steve Ott,away,Dallas Stars,Calgary Flames,C,14.45,0,0,0,0.09,1,2,2,2,0,0,0,0.17,0.38,20072008,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.34739999999999993,0.13739999999999997,0.095,0.02,-0.6171249999999999,0.50697125,0.004846250000000052,1982-08-19,25.356164383561644,229,0.4022640381444073,0.3842476745550319,0.3842476745550319,0.41490281235802956,0.34056722202884443,0.3829608534018194,1,0.34056722202884443
29,2007-12-23,Steve Ott,home,Dallas Stars,Montreal Canadiens,C,14.333333333333,0,0,0,0.1,0,1,2,1,1,0,0,0.45,0.35,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.06366666666665605,0.16366666666665608,0.05,0.15,-0.43979166666666003,0.5539812499999887,0.31418958333332864,1982-08-19,25.361643835616437,230,0.3876916977961249,0.3812777945988358,0.3812777945988358,0.42650737224939894,0.34212211293842154,0.38383480543733745,1,0.34212211293842154
30,2007-12-26,Steve Ott,home,Dallas Stars,Minnesota Wild,C,17.983333333333,0,2,0,0.15,0,0,0,2,2,1,1,0.36,0.52,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.2704666666666561,0.11046666666665605,1.4749999999999999,0.0,0.05595833333333988,-0.04768875000001138,1.4832695833333283,1982-08-19,25.36986301369863,231,0.38508229370504243,0.4271203724057765,0.4271203724057765,0.47974973030490176,0.3436938380773493,0.3847451398872071,1,0.3436938380773493
31,2007-12-29,Steve Ott,home,Dallas Stars,St Louis Blues,C,18.8,0,0,0,0.08,1,0,1,0,0,1,2,0.42,0.96,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,-0.2366000000000001,-0.3033999999999999,0.09,0.15,0.07712499999999994,-1.2052587499999996,-0.8881337499999997,1982-08-19,25.378082191780823,232,0.4229412388054841,0.3733635962006076,0.3733635962006076,0.41709997611917016,0.345282694928473,0.38569203792900525,1,0.345282694928473
32,2007-12-31,Steve Ott,home,Dallas Stars,Nashville Predators,C,13.933333333333,0,0,0,0.07,0,0,0,2,1,0,0,0.16,0.25,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.340866666666656,0.250866666666656,0.035,0.01,-0.61304166666666,0.7103012499999886,0.14225958333332855,1982-08-19,25.383561643835616,233,0.37900695321926353,0.3640728368467774,0.3640728368467774,0.4001654303134968,0.34688870328538873,0.3866754468096402,1,0.34688870328538873
33,2008-01-02,Steve Ott,away,Dallas Stars,Detroit Red Wings,C,15.416666666667,0,0,0,0.1,0,1,1,2,2,0,1,0.38,0.36,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.168333333333344,0.188333333333344,0.05,0.0,-0.50520833333334,0.13653125000001143,-0.3186770833333286,1982-08-19,25.389041095890413,234,0.3713023483916256,0.3370469366455322,0.3370469366455322,0.3386943060841138,0.34851163878951835,0.3876950843399923,1,0.34851163878951835
34,2008-01-03,Steve Ott,away,Dallas Stars,Minnesota Wild,C,15.483333333333,1,0,0,0.12,0,3,1,1,1,2,1,0.71,0.34,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-0.449533333333344,0.15953333333334396,0.21046666666665598,0.81,-0.3,0.9497083333333397,0.17281124999998854,1.6325195833333281,1982-08-19,25.39178082191781,235,0.3494751310996633,0.38758818329034783,0.38758818329034783,0.4331025275945696,0.35015106560853254,0.3887504487512062,1,0.35015106560853254
35,2008-01-05,Steve Ott,home,Dallas Stars,Detroit Red Wings,C,15.833333333333,0,0,0,0.03,0,0,0,2,2,0,0,0.07,0.42,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4916666666666561,0.14166666666665612,0.015,0.0,-0.7072916666666601,0.48628124999998873,-0.20601041666667136,1982-08-19,25.397260273972602,236,0.3888919408420651,0.36474239087494376,0.36474239087494376,0.3653865476347456,0.3518063685524481,0.38984081932557774,1,0.3518063685524481
36,2008-01-07,Steve Ott,home,Dallas Stars,Minnesota Wild,C,14.45,0,0,1,0.14,1,0,0,0,3,1,0,0.3,0.47,20072008,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.21739999999999998,0.0474,0.6700000000000002,-0.03,0.08912500000000001,0.35397125,1.08309625,1982-08-19,25.4027397260274,237,0.371094709165373,0.39203958523180377,0.39203958523180377,0.4371693222428417,0.3534767861135135,0.3909652460541637,1,0.3534767861135135
37,2008-01-09,Steve Ott,away,Dallas Stars,Chicago Blackhawks,C,14.883333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.27,0.07,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.261266666666656,0.461266666666656,0.05,-0.01,-0.5632916666666601,1.0487912499999885,0.5254995833333285,1982-08-19,25.40821917808219,238,0.3918531776976729,0.3970508050677862,0.3970508050677862,0.43505208663691497,0.35516143998813,0.3921226143326482,1,0.35516143998813
38,2008-01-10,Steve Ott,away,Dallas Stars,St Louis Blues,C,10.316666666667,0,0,0,0.0,2,0,0,2,1,0,2,0.0,0.2,20072008,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-1.614866666666656,-0.385133333333344,0.18513333333334397,0.1,0.01,-0.64070833333334,-0.20338874999998868,-0.7340970833333287,1982-08-19,25.410958904109588,239,0.39565333468393143,0.35505086365243665,0.35505086365243665,0.38757104453828645,0.35685936187423845,0.3933116783962887,1,0.35685936187423845
39,2008-01-12,Steve Ott,away,Dallas Stars,Los Angeles Kings,C,12.566666666667,0,0,0,0.03,0,1,0,7,2,0,1,0.21,0.6,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.247133333333344,-0.14286666666665598,0.015,-0.09999999999999999,-0.55445833333334,-0.36893874999998855,-1.0083970833333287,1982-08-19,25.416438356164385,240,0.3643596930863627,0.30495426662882186,0.30495426662882186,0.34756686409863335,0.3585695181051062,0.3945310844147694,1,0.3585695181051062
40,2008-01-15,Steve Ott,away,Dallas Stars,Anaheim Ducks,C,13.883333333333,0,0,0,0.09,0,0,0,4,1,0,0,0.5,0.7,20072008,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.0007333333333439662,-0.20073333333334392,0.045,0.03,-0.39954166666666,-0.05640875000001122,-0.38095041666667123,1982-08-19,25.424657534246574,241,0.32722207980971674,0.2799992504298299,0.2799992504298299,0.3041082036445477,0.36029083183749716,0.39577939335649304,1,0.36029083183749716
41,2008-01-17,Steve Ott,away,Dallas Stars,San Jose Sharks,C,19.716666666667,0,0,0,0.04,0,0,0,4,1,0,0,0.42,0.68,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.26593333333334407,0.005933333333344004,0.02,0.03,-0.5662083333333401,0.1770912500000113,-0.33911708333332874,1982-08-19,25.43013698630137,242,0.3084640417840622,0.25768117276670965,0.25768117276670965,0.2672938738513646,0.3620222027375564,0.39705510308278485,1,0.3620222027375564
42,2008-01-19,Steve Ott,home,Dallas Stars,Columbus Blue Jackets,C,17.8,1,0,0,0.07,3,0,0,0,2,1,0,0.13,0.3,20072008,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.49460000000000004,0.32460000000000006,0.935,-0.02,-0.08412500000000006,0.75754125,1.58841625,1982-08-19,25.435616438356163,243,0.2916913185999042,0.305238313556066,0.305238313556066,0.32042696720159236,0.36376252417119237,0.39835666925116736,1,0.36376252417119237
43,2008-01-20,Steve Ott,home,Dallas Stars,Anaheim Ducks,C,17.466666666667,0,0,0,0.0,0,0,1,5,6,0,0,0.43,0.27,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.183933333333344,0.34393333333334397,0.0,0.13999999999999999,-0.5149583333333401,0.7971412500000113,0.4221829166666713,1982-08-19,25.438356164383563,244,0.32455133749733184,0.3093838179512874,0.3093838179512874,0.33283688904627795,0.36551069796110464,0.39968252471787774,1,0.36551069796110464
44,2008-01-22,Steve Ott,home,Dallas Stars,Columbus Blue Jackets,C,15.4,1,0,0,0.27,0,1,1,1,5,1,1,0.48,0.25,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.06780000000000008,0.29780000000000006,0.885,-0.04,0.18262499999999993,0.32296125000000003,1.35058625,1982-08-19,25.443835616438356,245,0.32696874800205716,0.3460127455499657,0.3460127455499657,0.36359743200227307,0.36726564681837937,0.40103109723016567,1,0.36726564681837937
45,2008-01-24,Steve Ott,home,Dallas Stars,Buffalo Sabres,C,14.533333333333,0,0,0,0.01,1,0,1,5,0,0,1,0.05,0.38,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.47006666666665603,0.14006666666665601,0.055,0.2,-0.69379166666666,0.07232124999998857,-0.36647041666667146,1982-08-19,25.44931506849315,246,0.35179396338051616,0.321126435168325,0.321126435168325,0.33555915484683685,0.36902632459217044,0.4024008252867605,1,0.36902632459217044
46,2008-01-29,Steve Ott,away,Dallas Stars,Vancouver Canucks,C,16.816666666667,1,0,0,0.38,0,0,0,7,1,0,1,0.17,0.19,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.423133333333344,0.40313333333334406,0.94,0.06,-0.66445833333334,0.4734112500000114,0.8089529166666714,1982-08-19,25.46301369863014,247,0.33472327338271685,0.3380518906665469,0.3380518906665469,0.35749602439313855,0.3707917245066235,0.40379017211935514,1,0.3707917245066235
47,2008-02-01,Steve Ott,away,Dallas Stars,Edmonton Oilers,C,15.016666666667,1,0,0,0.86,1,1,1,1,6,0,0,0.14,0.47,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.39553333333334406,0.0655333333333441,1.23,-0.05,-0.64720833333334,0.3733512500000115,0.9061429166666715,1982-08-19,25.471232876712328,248,0.3458355288902197,0.3576386327419686,0.3576386327419686,0.390268926521596,0.37256088557057965,0.40519763780891094,1,0.37256088557057965
48,2008-02-02,Steve Ott,away,Dallas Stars,Calgary Flames,C,18.266666666667,0,0,0,0.2,2,1,0,3,1,0,0,0.58,0.42,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.059533333333344096,0.21953333333334407,0.2,-0.13,-0.4372083333333401,0.5695012500000115,0.20229291666667143,1982-08-19,25.473972602739725,249,0.3587361411185012,0.35231409638845035,0.35231409638845035,0.36302949653386735,0.3743328973538012,0.40662176959864166,1,0.3743328973538012
49,2008-02-05,Steve Ott,home,Dallas Stars,Vancouver Canucks,C,19.116666666667,0,0,0,0.33,0,0,0,1,0,0,0,0.51,0.18,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.15673333333334405,0.48673333333334406,0.165,0.01,-0.49795833333334005,1.0065712500000115,0.6836129166666715,1982-08-19,25.482191780821918,250,0.3552086572053566,0.3636068298611521,0.3636068298611521,0.38280997638018166,0.37610690332474805,0.4080611705016576,1,0.37610690332474805
50,2008-02-07,Steve Ott,away,Dallas Stars,Minnesota Wild,C,16.25,0,0,0,0.02,0,0,0,1,1,0,0,0.38,0.25,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.19500000000000006,0.32500000000000007,0.01,0.0,-0.5218750000000001,0.78953125,0.27765624999999994,1982-08-19,25.487671232876714,251,0.36249089742106133,0.36069226817014277,0.36069226817014277,0.3861519626988297,0.3778821029406106,0.4095145063267799,1,0.3778821029406106
