Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-15,Braden Schneider,home,New York Rangers,Boston Bruins,D,17.883333333333,0,0,1,0.0,3,0,0,0,0,1,0,0.92,0.6,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.292733333333344,0.027266666666656,0.7000000000000001,0.0,0.4947333333333441,0.5716958333333181,1.7664291666666625,2001-09-20,20.41917808219178,11,-0.1082617388273634,-0.0037400201313037,-0.0037400201313037,-0.0036026531550813,0.0139691026388231,0.0144742985397674,1.40084922891249,0.0195686066601948
2022-02-17,Braden Schneider,home,New York Rangers,Detroit Red Wings,D,13.083333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.65,0.2,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.176333333333344,0.273666666666656,0.01,0.0,-0.183666666666656,0.6958958333333181,0.5222291666666621,2001-09-20,20.42465753424657,12,-0.0125240773521858,0.0236809548519375,0.0236809548519375,0.0251075484816752,0.0169872288083006,0.0174291270048943,1.3990302142408908,0.0237656463590358
2022-02-20,Braden Schneider,away,New York Rangers,Ottawa Senators,D,14.25,0,1,0,0.06,1,0,0,0,0,1,0,0.95,0.35,20212022,0.511,0.511,0.511,0.511,0.489,0.511,0.4389999999999999,0.161,0.78,0.0,0.6589999999999998,0.9795625,2.4185625,2001-09-20,20.432876712328767,13,0.0135526213964993,0.1445404671568603,0.1445404671568603,0.1529913589458745,0.019374156102884,0.0196699077168063,1.396317235778384,0.027052468095118
2022-02-24,Braden Schneider,home,New York Rangers,Washington Capitals,D,14.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,1.06,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2883333333333441,-0.551666666666656,0.0,0.0,-0.906333333333344,-0.6572708333333181,-1.5636041666666622,2001-09-20,20.44383561643836,14,0.1259895508973818,0.0609112577164222,0.0609112577164222,0.0610605335001915,0.0211443162898303,0.0210829829260543,1.3927286885506345,0.0294482958966352
2022-02-26,Braden Schneider,away,New York Rangers,Pittsburgh Penguins,D,14.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.34,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.2936666666666561,0.173666666666656,0.1,0.0,-0.911666666666656,1.006395833333318,0.1947291666666619,2001-09-20,20.44931506849315,15,0.0499748052559159,0.0672802392210225,0.0672802392210225,0.0659440887853622,0.0223801502025336,0.0217916516063291,1.390946630512196,0.031129594514571
2022-02-27,Braden Schneider,home,New York Rangers,Vancouver Canucks,D,13.483333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.38,0.56,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.106466666666656,-0.073533333333344,0.15,0.0,-0.628466666666656,0.4612958333333179,-0.017170833333338,2001-09-20,20.45205479452055,16,0.0562297194302178,0.0633655193047134,0.0633655193047134,0.0644293325433626,0.0232193831578458,0.022044582882686,1.3900586344018284,0.032276304044048
2022-03-02,Braden Schneider,home,New York Rangers,St Louis Blues,D,14.95,0,0,0,0.02,2,0,0,0,0,0,0,0.65,1.17,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.1166,-0.6365999999999999,0.11,0.0,-0.2433999999999999,-0.8742374999999998,-1.0076374999999995,2001-09-20,20.46027397260274,17,0.0531838479509224,0.0149280132680121,0.0149280132680121,0.0151237039150684,0.0237983790641659,0.0220829967305595,1.3874067064786886,0.0330180307169459
2022-03-04,Braden Schneider,home,New York Rangers,New Jersey Devils,D,13.133333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.34,0.23,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.135266666666656,0.245266666666656,0.105,0.0,-0.6812666666666559,1.204195833333318,0.6279291666666621,2001-09-20,20.46575342465753,18,0.0106843370410366,0.0420204466638262,0.0420204466638262,0.042978193317006,0.0242205317743468,0.0220808495279363,1.385648745989211,0.0335611494803155
2022-03-06,Braden Schneider,away,New York Rangers,Winnipeg Jets,D,17.816666666667,0,0,0,0.09,0,0,0,0,0,2,0,0.46,1.05,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.165133333333344,-0.4248666666666559,0.045,0.0,0.1608666666666558,-0.4663708333333178,-0.260504166666662,2001-09-20,20.471232876712328,19,0.0345477933058987,0.0289348772199641,0.0289348772199641,0.0293662636878864,0.0244808107556431,0.0221587962260223,1.3838987241510443,0.0338789627709177
2022-03-08,Braden Schneider,away,New York Rangers,Minnesota Wild,D,18.85,0,0,0,0.0,2,0,0,0,0,0,1,0.58,0.6,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.0782000000000001,0.0582000000000001,0.1,0.0,-0.4802000000000002,0.0411625000000002,-0.3390375,2001-09-20,20.476712328767125,20,0.0235248799301291,0.0133359111550588,0.0133359111550588,0.0132887565061281,0.0244211532070863,0.0224539220805231,1.3821565946552865,0.0337538579542615
2022-03-10,Braden Schneider,away,New York Rangers,St Louis Blues,D,16.283333333333,0,0,0,0.12,2,0,0,0,0,0,1,1.2,0.45,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,0.6239333333333439,0.126066666666656,0.16,0.0,0.5939333333333439,0.2680958333333181,1.022029166666662,2001-09-20,20.48219178082192,21,0.0104195065934996,0.0552972937368923,0.0552972937368923,0.0555335716512152,0.0240728948137211,0.0230275630304513,1.3804223115617602,0.03323076110474
2022-03-12,Braden Schneider,away,New York Rangers,Dallas Stars,D,17.366666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.97,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.3107333333333441,-0.3592666666666558,0.05,0.0,-0.4807333333333441,-0.3030708333333174,-0.7338041666666616,2001-09-20,20.487671232876718,22,0.0458402982658433,0.0230453130074993,0.0230453130074993,0.0230569945094087,0.0235736712335031,0.0238502437266969,1.37869582929524,0.032500922210808
2022-03-15,Braden Schneider,home,New York Rangers,Anaheim Ducks,D,14.783333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.46,1.0,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.068066666666656,-0.471933333333344,0.6000000000000001,0.0,-0.142066666666656,-1.0659041666666818,-0.6079708333333377,2001-09-20,20.495890410958904,23,0.0193676664123169,-0.0023225682823893,-0.0023225682823893,-0.0023421039537554,0.0230818873951761,0.0248628950624194,1.3761206336388412,0.0317634615078301
2022-03-17,Braden Schneider,home,New York Rangers,New York Islanders,D,14.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.59,0.46,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.0672666666666559,0.062733333333344,0.005,0.0,-0.3287333333333441,0.7434291666666821,0.419695833333338,2001-09-20,20.5013698630137,24,-0.0013483226804282,0.0143825632277644,0.0143825632277644,0.014250055207328,0.0227454768058774,0.0260254877813106,1.37441345641115,0.0312616893944856
2022-03-19,Braden Schneider,away,New York Rangers,Tampa Bay Lightning,D,14.716666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.28,0.21,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.245933333333344,0.315933333333344,0.11,-0.15,-0.827933333333344,1.3230291666666822,0.4550958333333382,2001-09-20,20.506849315068493,25,0.0121607786134385,0.0315764407990112,0.0315764407990112,0.0302768646513082,0.0227119363120468,0.0273508562161956,1.3727139233199162,0.0311769912011019
2022-03-20,Braden Schneider,away,New York Rangers,Carolina Hurricanes,D,13.883333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.14,1.76,20212022,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.359266666666656,-1.260733333333344,0.15,-0.15,-1.025266666666656,-2.280304166666681,-3.3055708333333373,2001-09-20,20.50958904109589,26,0.0259814653968246,-0.0968601388862835,-0.0968601388862835,-0.0896967013992635,0.0236167719741722,0.0293660533057051,1.3718670095692111,0.0323990703438856
2022-03-25,Braden Schneider,home,New York Rangers,Pittsburgh Penguins,D,15.133333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.29,0.63,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.249266666666656,-0.0907333333333439,0.05,0.0,-0.4252666666666561,0.3761958333333182,0.000929166666662,2001-09-20,20.523287671232875,27,-0.0750126380423464,-0.0931441796194225,-0.0931441796194225,-0.0864790574257854,0.0263305622734083,0.032830844864268,1.367660750822638,0.0360112765684319
2022-03-27,Braden Schneider,home,New York Rangers,Buffalo Sabres,D,15.183333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.76,0.54,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,0.2191333333333439,0.000866666666656,0.155,0.0,0.3251333333333439,0.010495833333318,0.490629166666662,2001-09-20,20.528767123287672,28,-0.072757451890513,-0.0712243788233722,-0.0712243788233722,-0.0733276879458861,0.0309268927720683,0.0377577827382361,1.365991357949922,0.0422458682548892
2022-03-29,Braden Schneider,away,New York Rangers,Pittsburgh Penguins,D,12.016666666667,1,0,0,0.09,3,0,0,0,0,1,0,0.27,0.47,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.1695333333333439,-0.0304666666666559,0.945,0.0,-0.357533333333344,0.6008291666666822,1.1882958333333384,2001-09-20,20.534246575342465,29,-0.0564491501336999,-0.0244579253255854,-0.0244579253255854,-0.0228054592459898,0.0368914691823089,0.0436427120465765,1.3643293927533064,0.0503321157472769
2022-03-30,Braden Schneider,away,New York Rangers,Detroit Red Wings,D,14.166666666667,0,0,1,0.0,3,0,0,0,0,2,0,0.89,0.19,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,0.5083333333333441,0.3816666666666559,0.318333333333344,0.7000000000000001,0.0,0.9656666666666558,1.3437291666666822,3.009395833333338,2001-09-20,20.53698630136986,30,-0.0213011467622427,0.0870136930168065,0.0870136930168065,0.0890439662826937,0.0434811436296202,0.0498020154300814,1.3635011823076446,0.0592865907470756
2022-04-01,Braden Schneider,home,New York Rangers,New York Islanders,D,13.1,0,0,0,0.0,2,0,0,0,0,0,3,0.15,0.29,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,-2.5258,-0.3242,0.1842,0.1,0.0,-0.9842,-0.6603374999999998,-1.5445375,2001-09-20,20.542465753424658,31,0.0620814872049925,0.0276535698935788,0.0276535698935788,0.0270160613550536,0.0500191980960233,0.0556458014766639,1.3618502794501002,0.0681186589049393
2022-04-05,Braden Schneider,away,New York Rangers,New Jersey Devils,D,14.05,0,1,0,0.04,0,1,3,0,0,1,0,0.1,0.47,20212022,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,-0.4046,0.0346,0.72,0.3,-0.6946000000000001,0.6943625000000002,1.0197625,2001-09-20,20.553424657534247,32,0.018902537196119,0.0634173883310692,0.0634173883310692,0.0627726681951645,0.0561412846836573,0.0608923014583743,1.3585704000351002,0.0762718875911608
2022-04-07,Braden Schneider,home,New York Rangers,Pittsburgh Penguins,D,15.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.5,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.377133333333344,0.037133333333344,0.0,0.0,-1.031133333333344,0.6721291666666821,-0.359004166666662,2001-09-20,20.55890410958904,33,0.0452927594927176,0.0483210992896373,0.0483210992896373,0.045189142421988,0.0615906087296338,0.0652923151605874,1.3569413408697268,0.0835748431945721
2022-04-09,Braden Schneider,home,New York Rangers,Ottawa Senators,D,15.8,0,0,0,0.01,0,0,0,0,0,1,1,0.93,0.43,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.3693999999999999,0.1306000000000001,0.005,0.0,0.5773999999999999,0.2918625000000002,0.8742625000000002,2001-09-20,20.56438356164384,34,0.0348676086691215,0.0775994380565982,0.0775994380565982,0.0775300724175304,0.0656941311105761,0.0681235758490553,1.3553194808595426,0.0890365356723048
2022-04-12,Braden Schneider,home,New York Rangers,Carolina Hurricanes,D,15.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.53,0.46,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.014066666666656,0.084066666666656,0.065,0.0,-0.446066666666656,0.7740958333333181,0.3930291666666621,2001-09-20,20.572602739726022,35,0.056046709508391,0.088696082029082,0.088696082029082,0.079959082499462,0.0678683504368077,0.0687723795873428,1.3529001007301844,0.0918190981423487
2022-04-13,Braden Schneider,away,New York Rangers,Philadelphia Flyers,D,14.65,0,0,0,0.02,1,0,0,0,0,0,0,0.36,0.51,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1638,0.0138,0.06,0.0,-0.6978000000000001,0.6299625000000001,-0.0078374999999999,2001-09-20,20.575342465753423,36,0.0643864369455633,0.0853242624380713,0.0853242624380713,0.0860149500051528,0.0681963316946051,0.067347175984439,1.3520971965771242,0.0922080689011192
2022-04-16,Braden Schneider,home,New York Rangers,Detroit Red Wings,D,16.016666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.62,0.24,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.0524666666666558,0.3275333333333441,0.09,0.0,0.074466666666656,1.313829166666682,1.4782958333333382,2001-09-20,20.583561643835612,37,0.0626389361737792,0.1336543126253037,0.1336543126253037,0.1346847696326705,0.0673325719726203,0.0645588802638345,1.3496990821172372,0.0908787105880384
2022-04-19,Braden Schneider,home,New York Rangers,Winnipeg Jets,D,15.883333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.7,0.23,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.1367333333333439,0.333266666666656,0.1,0.0,-0.1932666666666561,1.330695833333318,1.237429166666662,2001-09-20,20.59178082191781,38,0.0962698794399229,0.1717104557185402,0.1717104557185402,0.1657829782271893,0.0652968752556541,0.06052461475321,1.3473167611507706,0.0879755744827138
2022-04-21,Braden Schneider,away,New York Rangers,New York Islanders,D,15.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.55,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.327933333333344,0.007933333333344,0.0,0.0,-0.939933333333344,0.587029166666682,-0.352904166666662,2001-09-20,20.5972602739726,39,0.1228991601701635,0.1537290803768262,0.1537290803768262,0.1472116439905945,0.0616183855257492,0.0546189861350721,1.345737256183818,0.0829221570678984
2022-04-23,Braden Schneider,away,New York Rangers,Boston Bruins,D,11.3,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.81,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.2766,-0.3934,0.0,0.0,-0.9426,-0.7891374999999998,-1.7317375,2001-09-20,20.6027397260274,40,0.1120087917379219,0.0894606005011626,0.0894606005011626,0.0810160004807164,0.0558600553275644,0.0464049637429495,1.344164673253906,0.0750851130173207
2022-04-26,Braden Schneider,home,New York Rangers,Carolina Hurricanes,D,15.233333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.15,0.94,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,-0.3924666666666559,-0.3975333333333439,0.0,0.0,-1.052466666666656,-1.4822041666666814,-2.5346708333333376,2001-09-20,20.610958904109587,41,0.070598470185484,0.0004769896682561,0.0004769896682561,0.0004222555921447,0.048226331367831,0.0365850273962002,1.341818693787761,0.0647109929621588
2022-04-27,Braden Schneider,home,New York Rangers,Montreal Canadiens,D,20.216666666667,0,0,0,0.0,3,0,0,0,0,1,2,0.21,0.89,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-1.298066666666656,-0.4919333333333441,-0.1880666666666559,0.15,0.0,-0.7159333333333441,-1.1379708333333178,-1.703904166666662,2001-09-20,20.613698630136987,42,0.0130484281889656,-0.0570373006277761,-0.0570373006277761,-0.0570765238107335,0.0393140080202875,0.0261586506751127,1.34104012025085,0.0527216620430692
2022-04-29,Braden Schneider,home,New York Rangers,Washington Capitals,D,14.95,0,0,2,0.0,0,0,0,0,0,3,1,0.75,0.76,20212022,0.5334,0.5334,0.5334,0.5334,2.4666,-0.4666,0.2166,-0.2266,1.1,0.0,1.1166,-0.5062374999999999,1.7103625000000002,2001-09-20,20.61917808219178,43,-0.0241284734330673,0.0023316183058126,0.0023316183058126,0.0021788822689039,0.0296103209028634,0.0155942849989325,1.3394880742776167,0.0396626717249187
2022-10-11,Braden Schneider,home,New York Rangers,Tampa Bay Lightning,D,11.783333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.43,0.42,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.002066666666656,0.012066666666656,0.055,0.0,-0.494066666666656,0.7050958333333182,0.2660291666666621,2001-09-20,21.07123287671233,44,0.0127698079985375,0.0111516129600528,0.0111516129600528,0.0172592308715334,0.0195204250158184,0.0053320673104256,1.231739873968574,0.0240440858487971
2022-10-13,Braden Schneider,away,New York Rangers,Minnesota Wild,D,14.366666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.18,0.5,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,-0.334733333333344,0.014733333333344,0.025,0.0,-0.5767333333333441,0.0649291666666822,-0.4868041666666618,2001-09-20,21.076712328767123,45,0.0199425758107619,-0.0054368403067226,-0.0054368403067226,-0.0063846074485713,0.0096365474834076,-0.0043961070527853,1.2306469866126872,0.0118591881218057
2022-10-14,Braden Schneider,away,New York Rangers,Winnipeg Jets,D,15.233333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.54,0.84,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.0024666666666559,-0.297533333333344,0.15,0.0,-0.4284666666666559,-0.1022041666666817,-0.3806708333333377,2001-09-20,21.07945205479452,46,0.0059339610242186,-0.0178899568230981,-0.0178899568230981,-0.0210152099419246,0.0010590786972449,-0.0137214546878776,1.230102205019178,0.0013027750407698
2022-10-17,Braden Schneider,home,New York Rangers,Anaheim Ducks,D,14.516666666667,0,0,0,0.11,0,0,0,0,0,1,1,1.08,0.65,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,0.560466666666656,-0.1304666666666559,0.055,0.0,0.858466666666656,-0.2731708333333178,0.6402958333333383,2001-09-20,21.087671232876712,47,-0.0044852597700417,0.0038764296752325,0.0038764296752325,0.0053192503203674,-0.0049972798960204,-0.0217742798301656,1.228474477565125,-0.0040678744143917
2022-10-20,Braden Schneider,home,New York Rangers,San Jose Sharks,D,13.733333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.34,0.52,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.1544666666666559,-0.025533333333344,0.105,0.0,-0.7004666666666559,-0.0102041666666818,-0.6056708333333378,2001-09-20,21.095890410958905,48,0.0125305236868906,-0.0162145963063469,-0.0162145963063469,-0.0206054249448366,-0.0079085880749038,-0.027512233635727,1.2268566222306143,-0.0064462203093665
2022-10-23,Braden Schneider,home,New York Rangers,Columbus Blue Jackets,D,15.483333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.23,0.78,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-1.449533333333344,-0.320466666666656,-0.229533333333344,0.1,0.0,-0.932466666666656,-1.1027041666666817,-1.9351708333333375,2001-09-20,21.10410958904109,49,-0.0034532642436047,-0.0792675973645976,-0.0792675973645976,-0.0994871755476368,-0.0082794680602467,-0.0307419712047197,1.225248570319645,-0.0067573782665886
2022-10-25,Braden Schneider,home,New York Rangers,Colorado Avalanche,D,10.3,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.65,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1746,-0.2654,0.0,0.0,-0.7986,0.1078625000000002,-0.6907374999999998,2001-09-20,21.10958904109589,50,-0.052412097278341,-0.0993005654795408,-0.0993005654795408,-0.1159789732907681,-0.0074106219497168,-0.0319634857124849,1.224181948439011,-0.0060535298361214
