Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-10,Cal O'Reilly,away,Nashville Predators,Minnesota Wild,C,9.2,0,0,0,0.02,0,0,0,1,3,0,0,0.27,0.19,20082009,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.0793999999999999,0.1594,0.01,-0.02,-0.449625,0.65042125,0.1907962499999999,1986-09-30,22.542465753424658,11,0.3399177922772208,0.3252370228378711,0.3252370228378711,0.3233726900708942,0.3161584855999646,0.3228781293541428,1.05150609957232,0.3324425760399103
2009-10-15,Cal O'Reilly,home,Nashville Predators,Chicago Blackhawks,C,13.983333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.34,0.35,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.162466666666656,0.1524666666666561,0.025,0.0,-0.5015416666666601,0.1045112499999887,-0.3720304166666713,1986-09-30,23.057534246575344,12,0.3323096625445172,0.2888855530270987,0.2888855530270987,0.3403819194390924,0.3137435600579535,0.3228882036850958,1.0236894006362112,0.3211759569491975
2009-10-17,Cal O'Reilly,away,Nashville Predators,Washington Capitals,C,14.183333333333,0,0,0,0.17,1,0,0,2,4,1,0,0.26,0.37,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.248866666666656,0.138866666666656,0.135,-0.02,0.06945833333334,0.5148512499999887,0.6993095833333287,1986-09-30,23.063013698630137,13,0.2843658540649735,0.3095979127851531,0.3095979127851531,0.3692720097537855,0.3118943806418169,0.3233110552481628,1.023459868915859,0.319211381927267
2009-10-21,Cal O'Reilly,away,Nashville Predators,Boston Bruins,C,18.0,0,0,0,0.5,0,0,0,5,7,0,2,0.22,0.73,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,-0.4110000000000001,-0.0989999999999998,0.25,-0.02,-0.6568750000000001,-0.84161875,-1.2684937500000002,1986-09-30,23.07397260273973,14,0.3109053023501453,0.2323359786549875,0.2323359786549875,0.2788869519017922,0.3106169671672643,0.3240384929193041,1.0230046700473372,0.3177626080080518
2009-10-22,Cal O'Reilly,away,Nashville Predators,Ottawa Senators,C,10.866666666667,0,0,0,0.0,0,1,0,3,3,3,0,0.94,0.24,20092010,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,2.597266666666656,0.402733333333344,0.5372666666666559,0.162733333333344,0.0,-0.15,1.81079166666666,0.6224212500000114,2.283212916666672,1986-09-30,23.076712328767123,15,0.2152772994280176,0.3299462117611169,0.3299462117611169,0.3666601407338596,0.3097416730720278,0.3245675851618257,1.0228916732451925,0.3168321782424119
2009-10-24,Cal O'Reilly,away,Nashville Predators,Chicago Blackhawks,C,15.166666666667,0,0,0,0.02,0,0,0,4,4,0,1,0.29,0.77,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.250333333333344,-0.229666666666656,0.01,0.0,-0.55645833333334,-0.5690187499999887,-1.1154770833333287,1986-09-30,23.08219178082192,16,0.3335492574971934,0.2629437784034942,0.2629437784034942,0.2947322262758158,0.3092542582394377,0.324804635984774,1.0226666405070508,0.3162640133362257
2009-10-29,Cal O'Reilly,home,Nashville Predators,Chicago Blackhawks,C,5.8166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.03,20092010,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2111333333333344,0.0,0.01,-0.550708333333334,0.8067112500000011,0.2660029166666671,1986-09-30,23.095890410958905,17,0.2548746506278844,0.2630821319145662,0.2630821319145662,0.29026794988435,0.3092255738769814,0.3249548014460548,1.022109646285371,0.3160624419377923
2009-12-04,Cal O'Reilly,away,Nashville Predators,Chicago Blackhawks,C,8.8166666666667,0,0,1,0.0,0,0,0,0,3,1,0,0.09,0.19,20092010,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,-0.2471333333333344,0.1471333333333344,0.55,-0.03,0.070541666666666,0.6373112500000011,1.2278529166666672,1986-09-30,23.194520547945206,18,0.2554529513299909,0.3057215104593003,0.3057215104593003,0.3319467262308373,0.3097128447543366,0.3252901869556552,1.0183310701623367,0.3153902126417052
2009-12-05,Cal O'Reilly,home,Nashville Predators,Minnesota Wild,C,9.3,0,0,0,0.0,0,0,0,3,6,0,0,0.08,0.65,20092010,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2726,-0.2974,0.0,-0.03,-0.5703750000000001,-0.12815875,-0.7285337500000001,1986-09-30,23.197260273972603,19,0.3067255670885317,0.2609852528555758,0.2609852528555758,0.2935883945075834,0.3107371572093362,0.3260410608236354,1.0182318278361338,0.3164024635618665
2009-12-08,Cal O'Reilly,home,Nashville Predators,Vancouver Canucks,C,8.55,0,0,0,0.0,0,0,0,3,2,0,1,0.04,0.44,20092010,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.2886,-0.1114,0.0,0.01,-0.5803750000000001,-0.2343087499999999,-0.80468375,1986-09-30,23.2054794520548,20,0.2547785188797198,0.2158097569730993,0.2158097569730993,0.2334901542895171,0.312289795723345,0.3273617958320333,1.0179359276241862,0.3178910028972108
2010-01-09,Cal O'Reilly,home,Nashville Predators,Anaheim Ducks,C,15.483333333333,0,0,1,0.0,1,0,0,6,2,1,0,0.37,0.25,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.180466666666656,0.300466666666656,0.6000000000000001,0.04,0.11220833333334,0.7633112499999886,1.5155195833333286,1986-09-30,23.293150684931508,21,0.2038803828827822,0.2698773547995651,0.2698773547995651,0.3010781639792707,0.3143444452777491,0.3293356520104311,1.014947915782486,0.3190432395724532
2010-01-11,Cal O'Reilly,away,Nashville Predators,Vancouver Canucks,C,13.066666666667,0,0,0,0.08,1,0,1,4,8,0,0,0.23,0.34,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.243133333333344,0.1331333333333439,0.09,0.1099999999999999,-0.55195833333334,0.5276612500000114,0.1757029166666713,1986-09-30,23.2986301369863,22,0.2676075236260455,0.2660282779491558,0.2660282779491558,0.2778661588684536,0.3167231599859327,0.3320647899245638,1.0147712436812593,0.3214015549615834
2010-01-12,Cal O'Reilly,away,Nashville Predators,Edmonton Oilers,C,15.35,0,0,2,0.04,1,0,0,4,6,3,1,0.93,0.96,20092010,0.5462,0.5462,0.5462,0.5462,2.4538,-0.4538,0.3838,-0.4137999999999999,1.1700000000000002,-0.02,1.714875,-0.88574875,1.9791262500000009,1986-09-30,23.301369863013697,23,0.2633336258891242,0.3348976186862178,0.3348976186862178,0.3669690705295615,0.3191358160450192,0.335712873312236,1.0146833466782064,0.3238217978694405
2010-01-15,Cal O'Reilly,away,Nashville Predators,Calgary Flames,C,17.466666666667,0,0,0,0.28,0,0,0,12,9,0,0,0.9,0.51,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.286066666666656,0.1039333333333439,0.14,0.03,-0.22120833333334,0.3891412500000113,0.3379329166666713,1986-09-30,23.30958904109589,24,0.3397177165570573,0.3350177675985445,0.3350177675985445,0.3574858328560448,0.3215744060950707,0.3403357794549683,1.0144214080996816,0.3262119618397804
2010-01-26,Cal O'Reilly,away,Nashville Predators,Columbus Blue Jackets,C,15.766666666667,0,0,0,0.1,0,0,0,6,6,0,0,0.21,0.23,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.3495333333333441,0.3295333333333441,0.05,0.0,-0.6184583333333401,0.8070012500000114,0.2385429166666713,1986-09-30,23.339726027397266,25,0.3396412287920051,0.3312539218327259,0.3312539218327259,0.3633361777242159,0.3242022255146231,0.3458909897460516,1.0134833366628708,0.3285735532680887
2010-01-29,Cal O'Reilly,away,Nashville Predators,Detroit Red Wings,C,16.233333333333,0,0,0,0.29,0,0,0,9,6,1,1,0.49,0.4,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.084466666666656,0.174466666666656,0.145,0.03,0.1722083333333399,0.0964612499999886,0.4436695833333285,1986-09-30,23.34794520547945,26,0.3354022469994575,0.335580456408564,0.335580456408564,0.351144276557021,0.3272274628882173,0.3522695733447062,1.0132335633330387,0.3315578482426581
2010-01-30,Cal O'Reilly,home,Nashville Predators,Atlanta Thrashers,C,14.166666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.67,0.29,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.1616666666666559,0.2183333333333441,0.0,0.01,-0.29895833333334,0.6502812500000115,0.3613229166666714,1986-09-30,23.350684931506848,27,0.3397831449322778,0.3365586608574761,0.3365586608574761,0.3643852434004408,0.3308353410281461,0.3593470603717917,1.0131508800682258,0.3351861169203378
2010-02-02,Cal O'Reilly,home,Nashville Predators,Phoenix Coyotes,C,11.35,0,0,0,0.0,0,0,0,2,2,0,0,0.24,0.24,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1782,0.1782,0.0,0.0,-0.511375,0.63895125,0.1275762499999999,1986-09-30,23.35890410958904,28,0.3406223661499487,0.3287116893487267,0.3287116893487267,0.3397531986625464,0.3351643615625229,0.36701177009448,1.012904549589264,0.3394895066868605
2010-02-04,Cal O'Reilly,home,Nashville Predators,Colorado Avalanche,C,7.8666666666667,0,0,0,0.0,0,0,0,2,4,0,1,0.0,0.25,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.3067333333333344,0.0567333333333344,0.0,-0.02,-0.5917083333333341,0.0653212500000012,-0.5463870833333329,1986-09-30,23.36438356164384,29,0.3325889056687431,0.2962189467443595,0.2962189467443595,0.3142025816966955,0.3402236004200019,0.3751609468988097,1.0127417590333418,0.3445586475540096
2010-02-06,Cal O'Reilly,home,Nashville Predators,San Jose Sharks,C,17.65,0,2,1,0.01,0,0,0,7,11,2,0,0.58,0.27,20092010,0.6198,0.6198,0.6198,0.6198,1.3802,0.6198,-0.0398,0.3498,1.955,-0.04,0.825125,0.8034112499999999,3.54353625,1986-09-30,23.36986301369863,30,0.3005314940330249,0.415533766726048,0.415533766726048,0.4186898730222803,0.3457599526561744,0.3836560392907551,1.0125801095006874,0.3501096507215415
2010-02-09,Cal O'Reilly,away,Nashville Predators,New York Islanders,C,16.75,1,0,0,0.37,1,0,0,6,6,1,1,0.96,0.74,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.3689999999999999,-0.1489999999999999,0.985,0.0,0.4556249999999998,-0.4638687499999999,0.97675625,1986-09-30,23.378082191780823,31,0.4150672412945035,0.435952516593814,0.435952516593814,0.4564286946864495,0.3515995402131461,0.3923380244818144,1.0123397694222394,0.3559381974683417
2010-02-10,Cal O'Reilly,away,Nashville Predators,New York Rangers,C,15.85,0,0,0,0.85,1,0,0,7,4,0,0,0.5,0.24,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0622,0.3222,0.475,0.03,-0.438875,0.79285125,0.85897625,1986-09-30,23.38082191780822,32,0.434334382877071,0.4512017937015862,0.4512017937015862,0.4678397079371487,0.3576411124237268,0.4010256217799334,1.012260224005219,0.3620258725755174
2010-02-12,Cal O'Reilly,away,Nashville Predators,New Jersey Devils,C,17.55,1,0,0,0.09,0,0,0,6,5,0,0,0.43,0.29,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.1866,0.3266,0.795,0.01,-0.5166250000000001,0.76599125,1.05436625,1986-09-30,23.386301369863013,33,0.4484434437828887,0.4727573816304452,0.4727573816304452,0.4845746057188731,0.3637660696478709,0.4095142294994623,1.0121019833180789,0.3681683605544326
2010-02-14,Cal O'Reilly,away,Nashville Predators,Pittsburgh Penguins,C,15.833333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.12,0.78,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4416666666666561,-0.2183333333333439,0.0,0.01,-0.6760416666666601,-0.1257187500000113,-0.7917604166666714,1986-09-30,23.39178082191781,34,0.4680004199274175,0.4279321913160326,0.4279321913160326,0.4410868144577572,0.369822199460936,0.4175790744548631,1.0119448742054766,0.3742396791118896
2010-03-02,Cal O'Reilly,home,Nashville Predators,Edmonton Oilers,C,14.2,0,0,0,0.04,0,0,0,7,3,1,1,0.43,0.35,20092010,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,-0.0793999999999999,0.1594,0.02,0.04,0.175375,0.1119212499999999,0.34729625,1986-09-30,23.435616438356163,35,0.4284653639923261,0.4250954633509388,0.4250954633509388,0.450619865241424,0.3756642209370119,0.4250147044203146,1.0107284596952004,0.3796945193902635
2010-03-04,Cal O'Reilly,home,Nashville Predators,Los Angeles Kings,C,10.433333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.05,0.16,20092010,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.338866666666656,0.2288666666666559,0.0,-0.01,-0.6117916666666601,0.7436012499999886,0.1218095833333284,1986-09-30,23.44109589041096,36,0.4259213613252656,0.4145019968035955,0.4145019968035955,0.4137705672885619,0.3812256824289016,0.4317134474221717,1.0105814308047816,0.3852595956085287
2010-03-05,Cal O'Reilly,away,Nashville Predators,Detroit Red Wings,C,13.9,0,0,0,0.01,1,1,0,1,3,0,1,0.36,0.39,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.1398,0.1098,0.055,-0.1699999999999999,-0.487375,0.0336612499999999,-0.5687137500000001,1986-09-30,23.44383561643836,37,0.4166452794336569,0.3803886901283169,0.3803886901283169,0.3832460508261741,0.3866331943945228,0.4376674576378221,1.010508332245876,0.3906960644585049
2010-03-21,Cal O'Reilly,away,Nashville Predators,St Louis Blues,C,17.45,0,0,1,0.1,0,0,0,8,10,1,0,0.93,0.41,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,0.3166,0.2034,0.6000000000000001,-0.02,0.422875,0.5585712500000001,1.56144625,1986-09-30,23.487671232876718,38,0.3874252111675598,0.4211093999137034,0.4211093999137034,0.4206892695061135,0.3922290475049068,0.4428093836365668,1.009376222941032,0.3959066744982614
2010-03-23,Cal O'Reilly,home,Nashville Predators,Dallas Stars,C,16.983333333333,0,0,0,0.13,0,0,0,4,6,0,0,0.42,0.07,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.178466666666656,0.528466666666656,0.065,-0.02,-0.5115416666666601,1.1206112499999883,0.6540695833333283,1986-09-30,23.493150684931507,39,0.4222545765826477,0.4290942030796874,0.4290942030796874,0.4322457373765113,0.3981455756589476,0.4470782420978952,1.00923963690276,0.4018242962124767
2010-03-25,Cal O'Reilly,home,Nashville Predators,Phoenix Coyotes,C,13.916666666667,0,1,0,0.0,0,0,0,6,9,1,1,0.22,0.98,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,-0.4996666666666559,-0.2803333333333441,-0.4796666666666559,0.7,-0.03,0.0497916666666599,-0.9687687499999889,-0.2489770833333289,1986-09-30,23.4986301369863,40,0.4289584290963079,0.4059812976171091,0.4059812976171091,0.3948747407608975,0.40440403538427,0.4505819919913152,1.0091041386466753,0.4080857857916833
2010-03-27,Cal O'Reilly,home,Nashville Predators,Detroit Red Wings,C,11.55,0,0,0,0.0,0,0,0,1,6,0,0,0.42,0.26,20092010,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.0046,0.1646,0.0,-0.05,-0.4028750000000001,0.61179125,0.1589162499999999,1986-09-30,23.504109589041096,41,0.409833440433811,0.3976033864484413,0.3976033864484413,0.3877143365414106,0.4109562785217676,0.4535668651004444,1.008969726024799,0.4146424437482788
2010-03-29,Cal O'Reilly,away,Nashville Predators,Florida Panthers,C,9.1166666666667,0,0,0,0.05,0,0,0,3,3,0,0,0.2,0.2,20092010,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.1467333333333343,0.1467333333333343,0.025,0.0,-0.491708333333334,0.6305712500000011,0.1638629166666671,1986-09-30,23.50958904109589,42,0.402923515732744,0.3897158214029156,0.3897158214029156,0.3921891953642793,0.4176414250920665,0.456241824493288,1.0088363968982723,0.42133187048534
2010-10-09,Cal O'Reilly,home,Nashville Predators,Anaheim Ducks,C,16.716666666667,0,0,0,0.0,0,0,0,8,7,1,0,0.82,0.29,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.2300666666666558,0.2999333333333441,0.0,0.01,0.3687916666666598,0.7374912500000115,1.1162829166666717,1986-09-30,24.04109589041096,43,0.3964927013879548,0.4141220157247693,0.4141220157247693,0.5349774419084729,0.4242099684724207,0.4586837622511525,1.0007509176656904,0.4245285152317086
2010-10-13,Cal O'Reilly,away,Nashville Predators,Chicago Blackhawks,C,18.316666666667,0,1,0,0.25,0,0,0,6,10,0,0,0.6,0.23,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.0411333333333441,0.4111333333333441,0.825,-0.04,-0.4257083333333401,0.8942112500000114,1.2535029166666711,1986-09-30,24.052054794520547,44,0.4234806235979854,0.4421971157975541,0.4421971157975541,0.5465236040004521,0.4305412943647934,0.4610204730019747,1.000679453580036,0.4308338271886029
2010-10-14,Cal O'Reilly,home,Nashville Predators,St Louis Blues,C,16.516666666667,0,2,1,0.0,1,0,1,7,5,1,0,0.42,0.76,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.163533333333344,-0.176466666666656,2.0,0.1699999999999999,0.1227916666666599,-0.0683487499999886,2.2244429166666717,1986-09-30,24.054794520547944,45,0.4536984247180973,0.5015692576367088,0.5015692576367088,0.5134823084197824,0.4362748055531295,0.4632002781270123,1.000662156601684,0.4365636877957749
2010-10-16,Cal O'Reilly,home,Nashville Predators,Washington Capitals,C,22.116666666667,0,0,0,0.43,1,0,1,13,12,0,1,0.74,0.57,20102011,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.2372666666666558,-0.0227333333333441,0.1927333333333442,0.265,0.16,-0.4142083333333401,0.0086712500000115,0.0194629166666714,1986-09-30,24.06027397260274,46,0.5160143161437247,0.4855693041438025,0.4855693041438025,0.5690852250347603,0.4411693394025024,0.4654006299595909,1.0006282442765024,0.4414465015149504
2010-10-19,Cal O'Reilly,home,Nashville Predators,Calgary Flames,C,19.25,0,0,0,0.15,1,0,0,16,6,0,0,0.2,0.56,20102011,0.671,0.671,0.671,0.671,-0.671,0.671,-0.471,0.1109999999999999,0.125,0.1,-0.6943750000000001,0.3651312499999999,-0.1042437500000001,1986-09-30,24.068493150684933,47,0.4990714240552171,0.4660640229750864,0.4660640229750864,0.5112309194767648,0.4452772806640925,0.4680983805461909,1.0005790772668803,0.4455351306147834
2010-10-21,Cal O'Reilly,home,Nashville Predators,Pittsburgh Penguins,C,16.45,0,0,0,0.0,0,0,0,6,8,0,2,0.19,0.64,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.3914,-0.0585999999999999,0.0,-0.02,-0.644625,-0.74162875,-1.40625375,1986-09-30,24.07397260273973,48,0.4790543530373488,0.4043513596502629,0.4043513596502629,0.4636118073656944,0.448825639527676,0.4717874091948322,1.000547431565021,0.4490713408499442
2010-10-23,Cal O'Reilly,away,Nashville Predators,Dallas Stars,C,17.65,1,0,0,0.18,0,0,0,5,7,1,0,0.28,0.64,20102011,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.3398,-0.0201999999999999,0.84,-0.02,0.0126249999999999,0.17441125,1.00703625,1986-09-30,24.07945205479452,49,0.4182873677794322,0.4241543599979354,0.4241543599979354,0.511507700556047,0.4520484997532389,0.4766865535440132,1.000516690103103,0.452282068739184
2010-10-24,Cal O'Reilly,away,Nashville Predators,Tampa Bay Lightning,C,13.8,0,0,1,0.09,0,0,0,5,9,1,1,0.22,0.83,20102011,0.4966,0.4966,0.4966,0.4966,0.5034,-0.5034,-0.2766,-0.3333999999999999,0.5950000000000001,-0.04,0.0521249999999999,-0.7177587499999999,-0.1106337499999998,1986-09-30,24.08219178082192,50,0.436739395041812,0.406633639665397,0.406633639665397,0.4640224746941619,0.4550191842079394,0.482488792134451,1.0005016580343864,0.4552474482374972
2010-10-28,Cal O'Reilly,home,Nashville Predators,St Louis Blues,C,16.816666666667,0,0,0,0.1,0,0,0,10,5,0,1,0.85,0.8,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,0.2568666666666559,-0.2068666666666559,0.05,0.05,-0.23945833333334,-0.5635887499999886,-0.7030470833333287,1986-09-30,24.09315068493151,51,0.4200746441544756,0.3703779494996259,0.3703779494996259,0.4017686624466345,0.4577317146889921,0.4887090385298578,1.0004437835344264,0.4579348484871559
