Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-08,Chris Stewart,home,Colorado Avalanche,Chicago Blackhawks,R,14.65,0,0,0,0.09,0,0,0,0,0,0,0,0.63,0.37,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.1061999999999999,0.1538,0.045,0.0,-0.333625,0.5308112500000001,0.24218625,1987-10-30,21.208219178082192,16,0.2153814798603915,0.2172151785900487,0.2172151785900487,0.2288884418393192,0.1281915302619076,0.1515350886721674,1.2057004665298114,0.1545605878419524
2009-01-10,Chris Stewart,home,Colorado Avalanche,Pittsburgh Penguins,R,15.08333333,0,0,0,0.28,0,0,0,0,0,0,0,0.63,0.3,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,0.0923333334399999,0.23766666656,0.14,0.0,-0.3422916666,0.6646312498860001,0.462339583286,1987-10-30,21.213698630136985,17,0.2164758610369575,0.2283012489541742,0.2283012489541742,0.2485587772389283,0.1291545681801693,0.1529190101421355,1.2047123993669326,0.1555941097215318
2009-01-13,Chris Stewart,away,Colorado Avalanche,Columbus Blue Jackets,R,15.7,1,1,0,0.07,0,0,0,1,1,2,1,0.6,0.49,20082009,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,0.0425999999999999,0.0674,1.485,0.0,0.8766250000000001,-0.07477875,2.28684625,1987-10-30,21.221917808219175,18,0.2261556230930903,0.3192814910367709,0.3192814910367709,0.3391456211429066,0.1301782985905671,0.1543468870240409,1.203237700424702,0.1566354366413143
2009-01-15,Chris Stewart,away,Colorado Avalanche,St Louis Blues,R,11.23333333,0,0,0,0.0,0,1,1,1,0,0,1,0.23,0.31,20082009,0.41446666656,0.41446666656,0.41446666656,0.41446666656,-0.41446666656,-0.5855333334399999,-0.18446666656,0.10446666656,0.0,0.01,-0.5152916666,0.0784612498860001,-0.4268304167139999,1987-10-30,21.22739726027397,19,0.3046439091545987,0.2870087477572038,0.2870087477572038,0.3193764513181155,0.1312618855297186,0.1558180540860256,1.2022594767358252,0.1578108458123172
2009-01-16,Chris Stewart,home,Colorado Avalanche,Edmonton Oilers,R,11.93333333,0,1,0,0.1,1,1,1,0,1,1,1,0.53,0.45,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,0.5631333334399999,-0.5631333334399999,0.09313333344,-0.01313333344,0.8,-0.01,0.2832083333999999,-0.135598750114,0.937609583286,1987-10-30,21.23013698630137,20,0.2777066352720003,0.314588808064682,0.314588808064682,0.340219040404332,0.1324043356238134,0.1573317363245638,1.2017718310330328,0.1591198008593425
2009-01-18,Chris Stewart,home,Colorado Avalanche,Calgary Flames,R,11.83333333,1,0,0,0.16,0,0,0,0,0,1,0,0.32,0.44,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,0.43366666656,-0.11366666656,-0.0063333334399999,0.83,0.0,0.1539583333999999,0.315481249886,1.299439583286,1987-10-30,21.235616438356164,21,0.3011882605682412,0.3555583495375422,0.3555583495375422,0.3705400740038326,0.1336045196259552,0.1588870644344634,1.2007994610790702,0.1604322351645751
2009-01-21,Chris Stewart,home,Colorado Avalanche,Los Angeles Kings,R,14.63333333,1,0,1,0.62,0,2,2,0,0,1,2,0.71,0.95,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,-1.47673333344,0.1867333334399999,-0.42673333344,1.61,0.0,0.3417083333999999,-1.3307587501139997,0.6209495832860004,1987-10-30,21.24383561643836,22,0.3356156081733985,0.3664053614696044,0.3664053614696044,0.3880726638859785,0.1348611922268797,0.1604830890190624,1.1993481774867858,0.1617455251110033
2009-01-27,Chris Stewart,home,Colorado Avalanche,San Jose Sharks,R,10.48333333,0,0,0,0.34,0,1,1,0,0,0,0,0.78,0.58,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,0.38953333344,-0.1895333334399999,0.17,0.0,-0.1565416666,0.031311249886,0.044769583286,1987-10-30,21.26027397260274,23,0.3451808366238523,0.3534750770595197,0.3534750770595197,0.3539311722450822,0.1361730101891705,0.1621187935802852,1.1964715760035478,0.162927136110184
2009-01-29,Chris Stewart,home,Colorado Avalanche,Toronto Maple Leafs,R,15.16666667,1,0,0,0.12,0,0,0,0,0,1,1,0.45,0.82,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,-0.45966666656,-0.09033333344,-0.2796666665599999,0.81,0.0,0.1685416666,-0.6540187498859998,0.3245229167140002,1987-10-30,21.265753424657536,24,0.3353282786323949,0.3523290378246824,0.3523290378246824,0.3835404726848516,0.1375344479044475,0.1637920983000854,1.1955203404652943,0.1644252299844313
2009-01-31,Chris Stewart,home,Colorado Avalanche,Anaheim Ducks,R,12.5,0,1,0,0.26,0,0,0,1,0,0,2,0.69,0.95,20082009,0.455,0.455,0.455,0.455,-0.455,-1.545,0.2349999999999999,-0.4949999999999999,0.83,0.01,-0.253125,-1.40371875,-0.81684375,1987-10-30,21.27123287671233,25,0.334983879373128,0.3067152223644052,0.3067152223644052,0.3224635650515265,0.1389254756309133,0.16549751595138,1.1945728928791262,0.1659566073190286
2009-02-02,Chris Stewart,home,Colorado Avalanche,Calgary Flames,R,13.23333333,0,0,0,0.2,0,0,0,0,0,1,1,0.52,0.84,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,0.52153333344,-0.52153333344,0.0415333334399999,-0.3615333334399999,0.1,0.0,0.2509583333999999,-0.7541387501140001,-0.4031804167140002,1987-10-30,21.27671232876712,26,0.2992738185878137,0.2793935130339584,0.2793935130339584,0.286274100045772,0.1403269385883111,0.1672302015924674,1.1936292166856095,0.1674983337870554
2009-02-05,Chris Stewart,home,Colorado Avalanche,Dallas Stars,R,13.85,0,0,0,0.09,1,0,0,0,0,0,1,0.15,0.3,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.3481999999999999,0.1982,0.095,0.0,-0.617625,0.1849512499999999,-0.33767375,1987-10-30,21.284931506849315,27,0.2780721991554066,0.2559451737561412,0.2559451737561412,0.2749675658887525,0.1417244279255865,0.1689868354902975,1.1922207377861935,0.1689668020237689
2009-02-07,Chris Stewart,away,Colorado Avalanche,St Louis Blues,R,14.98333333,1,0,0,0.38,0,0,0,0,0,1,1,0.28,0.43,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,-0.4655333334399999,-0.25446666656,0.10446666656,0.94,0.0,0.0659583333999999,0.0027112498860001,1.0086695832859998,1987-10-30,21.29041095890411,28,0.2599315805187736,0.2842088298757429,0.2842088298757429,0.3051646276298486,0.1431076156906729,0.1707653551720863,1.1912864183010077,0.1704821589277388
2009-02-10,Chris Stewart,away,Colorado Avalanche,Columbus Blue Jackets,R,15.71666667,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.49,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.11793333344,0.06793333344,0.05,0.0,-0.4737083334,0.3632912501140001,-0.0604170832859999,1987-10-30,21.2986301369863,29,0.2814386206483711,0.2714127416617923,0.2714127416617923,0.2816682850125366,0.1444696699190151,0.1725647228799101,1.1898918982390585,0.1719032897779071
2009-02-11,Chris Stewart,away,Colorado Avalanche,Minnesota Wild,R,15.11666667,0,0,0,0.05,0,0,0,0,0,0,2,0.09,0.61,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,-1.4612666665599998,-0.4487333334400001,-0.0712666665599999,0.025,0.0,-0.6804583334000001,-0.7362287498859997,-1.3916870832859998,1987-10-30,21.301369863013697,30,0.2718399394129579,0.2103061611541584,0.2103061611541584,0.223698942549455,0.1458067336114225,0.1743847225067433,1.1894289059511796,0.1734267436397494
2009-02-13,Chris Stewart,home,Colorado Avalanche,Montreal Canadiens,R,9.783333333,0,0,0,0.02,0,0,1,0,0,0,1,0.04,0.4,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,-0.631933333344,-0.328066666656,-0.031933333344,0.01,0.15,-0.60504166666,-0.1241287500114,-0.5691704166714,1987-10-30,21.306849315068494,31,0.2263224100233901,0.1819467533528975,0.1819467533528975,0.1916576623147697,0.1471174564895374,0.1762257818031196,1.1885056809820491,0.1748499328094446
2009-02-15,Chris Stewart,away,Colorado Avalanche,Detroit Red Wings,R,9.533333333,0,0,0,0.23,0,0,0,0,0,0,0,0.3,0.22,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,-0.060066666656,0.140066666656,0.115,0.0,-0.43754166666,0.6108212499886,0.2882795833285999,1987-10-30,21.312328767123287,32,0.2050569351389889,0.1857798687596781,0.1857798687596781,0.1882910405558727,0.1484025720634127,0.1780888168214708,1.1875861222455604,0.1762408350880556
2009-02-17,Chris Stewart,home,Colorado Avalanche,Ottawa Senators,R,11.0,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.407,0.407,0.407,0.407,-0.407,0.407,-0.407,0.407,0.05,0.0,-0.6543749999999999,1.03498125,0.4306062500000001,1987-10-30,21.317808219178083,33,0.2072318265151916,0.1945293508172203,0.1945293508172203,0.2039058950967358,0.1496645150810826,0.1799750963530622,1.1866702139360052,0.1776024221298968
2009-02-20,Chris Stewart,away,Colorado Avalanche,Washington Capitals,R,13.85,0,0,0,0.05,0,0,1,0,0,0,1,0.19,0.7,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.3082,-0.2017999999999999,0.025,0.15,-0.592625,-0.4950487499999999,-0.91267375,1987-10-30,21.326027397260276,34,0.2129418923287127,0.1552807219899507,0.1552807219899507,0.1549797119249295,0.150907076125436,0.1818861246173481,1.1853031616864618,0.1788706344523388
2009-02-22,Chris Stewart,away,Colorado Avalanche,Carolina Hurricanes,R,11.33333333,0,1,0,0.0,0,1,1,1,3,1,1,0.24,0.56,20082009,0.41766666656,0.41766666656,0.41766666656,0.41766666656,0.58233333344,-0.58233333344,-0.17766666656,-0.14233333344,0.7,-0.02,0.1139583333999999,-0.3431187501140001,0.4508395832859997,1987-10-30,21.33150684931507,35,0.1847281935258649,0.1656783198041039,0.1656783198041039,0.168605842979419,0.1521350911887155,0.1838235407671861,1.1843963109308673,0.1801882407670457
2009-02-24,Chris Stewart,away,Colorado Avalanche,Atlanta Thrashers,R,15.83333333,1,0,0,0.45,0,1,0,1,1,0,1,0.43,0.49,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-0.4383333334399999,-0.1316666665600001,0.07166666656,0.975,-0.15,-0.4822916666,-0.0702187501139999,0.272489583286,1987-10-30,21.336986301369866,36,0.191259484811986,0.1694091283287515,0.1694091283287515,0.1808112932807793,0.1533541646553662,0.1857890339385894,1.183493056043451,0.1814935889849699
2009-02-26,Chris Stewart,away,Colorado Avalanche,New Jersey Devils,R,14.03333333,0,0,0,0.12,0,0,0,0,0,0,2,0.38,1.06,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,-1.49593333344,-0.1240666665599999,-0.5559333334400001,0.06,0.0,-0.4775416666,-1.5382787501139998,-1.955820416714,1987-10-30,21.34246575342466,37,0.1932126553151509,0.0956729138091029,0.0956729138091029,0.0959771048087584,0.1545703997219523,0.1877842574817202,1.1825933816504528,0.1827939317102458
2009-02-28,Chris Stewart,away,Colorado Avalanche,New York Rangers,R,10.63333333,0,0,0,0.18,0,1,1,0,0,0,2,0.32,0.78,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,-1.60473333344,-0.0752666665599999,-0.38473333344,0.09,0.0,-0.4470416666,-1.178558750114,-1.535600416714,1987-10-30,21.34794520547945,38,0.1425642204347989,0.0394295856853752,0.0394295856853752,0.040085181778478,0.1557900732398784,0.1898107061736485,1.181697272472147,0.1840967046258003
2009-03-02,Chris Stewart,away,Colorado Avalanche,New York Islanders,R,10.86666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.39,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,-0.5972666665599999,-0.18273333344,0.0127333334399999,0.0,0.0,-0.5142083334,-0.070078749886,-0.5842870832860001,1987-10-30,21.353424657534248,39,0.1037795322917739,0.0180514481857632,0.0180514481857632,0.0192573072844542,0.1570195404128943,0.1918697323567292,1.1808047133220672,0.1854094134032104
2009-03-04,Chris Stewart,home,Colorado Avalanche,Detroit Red Wings,R,9.433333333,0,0,0,0.1,0,0,0,0,0,0,1,0.36,0.37,20082009,0.356866666656,0.356866666656,0.356866666656,0.356866666656,-0.356866666656,-0.6431333333439999,0.0031333333439999,-0.0131333333439999,0.05,0.0,-0.39804166666,-0.0850987500113998,-0.4331404166713999,1987-10-30,21.35890410958904,40,0.0881784923077874,0.0026720107624596,0.0026720107624596,0.0026626055667704,0.1582651255643944,0.19396254238977,1.1799156891063594,0.1867395046918169
2009-03-08,Chris Stewart,away,Colorado Avalanche,Chicago Blackhawks,R,11.55,1,0,0,0.23,0,0,0,0,0,1,0,0.27,0.37,20082009,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,0.4246,-0.1546,0.0546,0.865,0.0,0.128375,0.42479125,1.41816625,1987-10-30,21.36986301369863,41,0.0765770931295495,0.0506710503290418,0.0506710503290418,0.0497725600701716,0.1595329935351722,0.1960901732318171,1.1781481855615603,0.1879535068706673
2009-03-10,Chris Stewart,home,Colorado Avalanche,Atlanta Thrashers,R,9.166666667,0,0,0,0.04,1,0,0,0,0,0,0,0.33,0.12,20082009,0.3483333333439999,0.3483333333439999,0.3483333333439999,0.3483333333439999,-0.3483333333439999,0.3483333333439999,-0.0183333333439999,0.2283333333439999,0.07,0.0,-0.41145833334,0.7682812500114,0.4268229166714,1987-10-30,21.375342465753423,42,0.1060017021454847,0.0633642836212536,0.0633642836212536,0.066196863373869,0.1608290458393643,0.1982534773723744,1.1772696765015072,0.1893391587673545
2009-03-14,Chris Stewart,away,Colorado Avalanche,Edmonton Oilers,R,12.21666667,0,1,0,0.0,1,1,1,0,1,0,0,0.0,0.0,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.44593333344,0.44593333344,0.75,-0.01,-0.6787083334,1.076591250114,1.137882916714,1987-10-30,21.386301369863013,43,0.1129129118863201,0.099458555895164,0.099458555895164,0.1013800721612081,0.1621588394558684,0.2004531149438723,1.1755230701536885,0.1906214568097215
2009-03-15,Chris Stewart,away,Colorado Avalanche,Vancouver Canucks,R,10.73333333,0,0,0,0.04,0,1,1,0,1,0,1,0.04,0.52,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,-0.6015333334399999,-0.35846666656,-0.12153333344,0.02,-0.01,-0.6240416666,-0.295638750114,-0.909680416714,1987-10-30,21.389041095890413,44,0.1346895657490109,0.0657054914502172,0.0657054914502172,0.0656559330727205,0.1635275259842773,0.2026895518787061,1.1750885770343251,0.1921593278148081
2009-03-17,Chris Stewart,away,Colorado Avalanche,Minnesota Wild,R,8.3,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.27,20082009,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.3206,0.0505999999999999,0.0,0.0,-0.600375,0.0461412499999999,-0.5542337500000001,1987-10-30,21.39452054794521,45,0.1129217144239567,0.04505339028825,0.04505339028825,0.0463302083072315,0.1649398088477648,0.2049630630424165,1.1742221682616647,0.1936759799778868
2009-03-19,Chris Stewart,home,Colorado Avalanche,Edmonton Oilers,R,7.033333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20082009,0.280066666656,0.280066666656,0.280066666656,0.280066666656,-0.280066666656,0.280066666656,-0.280066666656,0.1400666666559999,0.0,0.0,-0.57504166666,0.6613212499886,0.0862795833285999,1987-10-30,21.4,46,0.0992490517729095,0.0464215887857183,0.0464215887857183,0.0469173698686725,0.1663999162377157,0.2072737393578463,1.173359184101906,0.1952468699513116
2009-03-29,Chris Stewart,away,Colorado Avalanche,Anaheim Ducks,R,14.56666667,0,0,0,0.0,0,0,0,0,1,0,0,0.12,0.39,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.40113333344,0.13113333344,0.0,-0.01,-0.6507083334,0.4939612501139999,-0.166747083286,1987-10-30,21.42739726027397,47,0.0989876177016814,0.0393720417200697,0.0393720417200697,0.0390206187861273,0.1679115875597692,0.2096214980282402,1.1690951338047777,0.1963046199255609
2009-04-01,Chris Stewart,home,Colorado Avalanche,Phoenix Coyotes,R,16.03333333,0,0,0,0.08,0,0,1,0,1,0,1,0.3,0.26,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-0.4319333334399998,-0.2680666665600001,0.3080666665600001,0.04,0.1399999999999999,-0.5675416666000002,0.3276212498860001,-0.059920416714,1987-10-30,21.435616438356163,48,0.0936377328305225,0.036099305571067,0.036099305571067,0.0370961790871938,0.1694780712495256,0.2120060950661096,1.167832280182639,0.1979219623882893
2009-04-05,Chris Stewart,away,Colorado Avalanche,Vancouver Canucks,R,11.28333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,-0.4160666665599999,0.4160666665599999,-0.4160666665599999,0.4160666665599999,0.0,0.0,-0.6600416666,1.044671249886,0.384629583286,1987-10-30,21.446575342465756,49,0.090590189411721,0.0475513019978531,0.0475513019978531,0.0464819161476243,0.1711021319686502,0.2144271394353981,1.1661600845209417,0.1995324766782744
2009-04-07,Chris Stewart,away,Colorado Avalanche,San Jose Sharks,R,10.71666667,0,0,0,0.02,0,0,1,0,0,0,0,0.22,0.37,20082009,0.39793333344,0.39793333344,0.39793333344,0.39793333344,-0.39793333344,0.39793333344,-0.17793333344,0.02793333344,0.01,0.15,-0.5112083334,0.396291250114,0.045082916714,1987-10-30,21.45205479452055,50,0.0963551802546683,0.0474704327948495,0.0474704327948495,0.0445930099220184,0.1727860653585358,0.2168841082137298,1.165328931285451,0.2013526008852806
2009-04-09,Chris Stewart,home,Colorado Avalanche,Dallas Stars,R,18.5,1,0,0,0.2,0,0,0,0,0,0,0,0.27,0.15,20082009,0.647,0.647,0.647,0.647,-0.647,0.647,-0.377,0.497,0.85,0.0,-0.6356250000000001,1.03648125,1.25085625,1987-10-30,21.457534246575342,51,0.0953655591471758,0.086787672820946,0.086787672820946,0.0861732879449431,0.1745317187098196,0.2193763622765838,1.1645010563664164,0.2032423708070312
2009-04-11,Chris Stewart,home,Colorado Avalanche,Vancouver Canucks,R,10.2,0,0,0,0.0,0,0,0,1,0,0,0,0.14,0.17,20082009,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2413999999999999,0.2113999999999999,0.0,0.01,-0.550875,0.7186212499999999,0.1777462499999998,1987-10-30,21.46301369863014,52,0.1173277994010871,0.0897518439213531,0.0897518439213531,0.0870057968743082,0.1763405160936404,0.2219031620940759,1.1636764463041749,0.2052033051072916
