Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-07,Brian Campbell,away,Chicago Blackhawks,Boston Bruins,D,22.683333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.7,0.14,20092010,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.0808666666666561,0.640866666666656,0.07,-0.15,-0.410866666666656,1.850495833333318,1.3596291666666618,1979-05-23,30.649315068493152,534,1.0045994993562182,1.1385400069437823,0.99919331073761,1.0615140468206703,0.9501466841923234,1.0554980119853914,1,0.9501466841923234
2010-01-09,Brian Campbell,away,Chicago Blackhawks,Minnesota Wild,D,24.133333333333,0,1,0,0.02,1,0,0,0,0,2,0,0.42,0.25,20092010,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,0.827266666666656,-0.407266666666656,0.577266666666656,0.76,0.0,-0.105266666666656,1.664195833333318,2.318929166666662,1979-05-23,30.654794520547945,535,1.0081013378596857,1.1755290322875465,1.0018761157989502,1.077093981306139,0.9516640695929852,1.0555358438415363,1,0.9516640695929852
2010-01-10,Brian Campbell,home,Chicago Blackhawks,Anaheim Ducks,D,27.6,0,0,0,0.38,2,0,1,0,0,0,0,1.27,0.09,20092010,0.9382,0.9382,0.9382,0.9382,-0.9382,0.9382,0.3317999999999999,0.8482000000000002,0.29,0.15,0.3437999999999999,2.1916625000000005,2.9754625000000003,1979-05-23,30.65753424657534,536,1.0209529015647774,1.2319322687728758,1.006316304206848,1.110608521951117,0.9532800185947002,1.0555803624554916,1,0.9532800185947002
2010-01-14,Brian Campbell,home,Chicago Blackhawks,Columbus Blue Jackets,D,22.516666666667,1,0,0,0.16,0,0,0,0,0,1,0,1.83,1.17,20092010,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,0.7755333333333441,1.054466666666656,-0.3944666666666558,0.83,0.0,1.802466666666656,-0.5261708333333175,2.1062958333333386,1979-05-23,30.66849315068493,537,1.039965076217885,1.2593315726110794,1.0266883373260498,1.1269655654951414,0.954982813555363,1.0556287209034636,1,0.954982813555363
2010-01-16,Brian Campbell,away,Chicago Blackhawks,Columbus Blue Jackets,D,23.733333333333,0,0,1,0.02,1,0,0,0,0,0,1,0.7,0.46,20092010,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.1855333333333438,-0.1144666666666561,0.3544666666666561,0.6100000000000001,0.0,-0.4444666666666562,0.5877958333333182,0.7533291666666622,1979-05-23,30.673972602739727,538,1.0503156698014977,1.2434753414726132,1.0313020944595337,1.134943080080539,0.9567590865507708,1.0556763075883997,1,0.9567590865507708
2010-01-17,Brian Campbell,away,Chicago Blackhawks,Detroit Red Wings,D,26.016666666667,0,1,0,0.16,3,0,1,0,0,0,0,0.68,0.34,20092010,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.207533333333344,0.5475333333333441,0.93,0.15,-0.549533333333344,1.543829166666682,2.074295833333338,1979-05-23,30.676712328767124,539,1.0474497992761935,1.2695101567756453,1.0402884483337402,1.0983426918721166,0.958593724965194,1.055716556519933,1,0.958593724965194
2010-01-19,Brian Campbell,away,Chicago Blackhawks,Ottawa Senators,D,22.833333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.44,0.36,20092010,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.3456666666666561,0.4256666666666561,0.05,0.0,-0.8316666666666561,0.2013958333333183,-0.5802708333333377,1979-05-23,30.68219178082192,540,1.057282557317677,1.2115449307389203,1.0445683002471924,1.1034975381058114,0.9604697550990832,1.055740739786797,1,0.9604697550990832
2010-01-21,Brian Campbell,away,Chicago Blackhawks,Calgary Flames,D,27.083333333333,0,0,0,0.13,2,1,0,0,0,1,0,0.82,0.67,20092010,0.921666666666656,0.921666666666656,0.921666666666656,0.921666666666656,0.0783333333333439,0.921666666666656,-0.1016666666666561,0.251666666666656,0.165,-0.15,0.0403333333333437,0.8338958333333181,0.8892291666666619,1979-05-23,30.687671232876717,541,1.0416917498674658,1.2014447604980985,1.0483020544052124,1.119470636697968,0.9623711700715664,1.0557403590057073,1,0.9623711700715664
2010-01-23,Brian Campbell,away,Chicago Blackhawks,Vancouver Canucks,D,20.85,0,0,0,0.05,1,0,0,0,0,1,3,0.91,0.42,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-2.2778,0.1877999999999999,0.3022000000000001,0.075,0.0,0.3837999999999999,-0.6028374999999999,-0.1440374999999999,1979-05-23,30.693150684931503,542,1.0402484278559316,1.1592823867947002,1.0392422676086426,1.0735979567719198,0.96429244744002,1.0557156563704986,1,0.96429244744002
2010-01-26,Brian Campbell,away,Chicago Blackhawks,Edmonton Oilers,D,25.366666666667,0,0,0,0.38,3,0,0,0,0,1,2,1.15,0.8,20092010,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.1332666666666558,-1.133266666666656,0.2832666666666558,0.066733333333344,0.34,0.0,0.6232666666666558,-0.6940708333333176,0.2691958333333382,1979-05-23,30.7013698630137,543,1.0291001778692652,1.1313904128028844,1.0305616855621338,1.1168823498678502,0.9662308753548172,1.0556691702505785,1,0.9662308753548172
2010-01-28,Brian Campbell,away,Chicago Blackhawks,San Jose Sharks,D,22.916666666667,0,0,2,0.04,1,0,0,0,0,3,1,0.93,1.15,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,2.211666666666656,-0.211666666666656,0.141666666666656,-0.3616666666666559,1.1700000000000002,0.0,1.1496666666666562,-1.0367708333333174,1.282895833333339,1979-05-23,30.70684931506849,544,1.0219732340742191,1.136138023731937,1.0360689163208008,1.048337176386383,0.9681837479783698,1.0556033292333482,1,0.9681837479783698
2010-01-30,Brian Campbell,away,Chicago Blackhawks,Carolina Hurricanes,D,21.65,0,0,0,0.05,0,0,0,0,0,0,1,0.55,0.44,20092010,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.1977999999999999,0.3078,0.025,0.0,-0.6178,0.5379625000000001,-0.0548374999999998,1979-05-23,30.71232876712329,545,1.024406806479501,1.0988173282772244,1.0345808267593384,1.119645906519588,0.9701483475940786,1.055520460745768,1,0.9701483475940786
2010-02-03,Brian Campbell,home,Chicago Blackhawks,St Louis Blues,D,24.0,0,0,0,0.03,0,0,0,0,0,1,1,0.94,0.55,20092010,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.1769999999999999,-0.1769999999999999,0.1169999999999998,0.273,0.015,0.0,0.3309999999999999,0.3930625000000001,0.7390625000000001,1979-05-23,30.72328767123288,546,1.0143961411010836,1.0875439658625812,1.0345194339752195,1.0789718315119412,0.9721219258228804,1.055422800966873,1,0.9721219258228804
2010-02-05,Brian Campbell,home,Chicago Blackhawks,Phoenix Coyotes,D,23.383333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.39,0.39,20092010,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.413266666666656,0.413266666666656,0.055,0.0,-0.929266666666656,1.307695833333318,0.433429166666662,1979-05-23,30.72876712328767,547,1.0118465085563837,1.067046472159921,1.0256507396697998,1.0526731698170384,0.9741016843657002,1.0553125056950745,1,0.9741016843657002
2010-02-06,Brian Campbell,away,Chicago Blackhawks,St Louis Blues,D,23.933333333333,0,0,0,0.15,2,1,0,0,0,1,0,0.51,0.65,20092010,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.3108666666666561,0.170866666666656,0.175,-0.15,-0.354866666666656,0.7349958333333182,0.4051291666666621,1979-05-23,30.731506849315068,548,1.0065193084797526,1.04630447958559,1.003959059715271,1.0483541164880306,0.9760847556946388,1.055191661845907,1,0.9760847556946388
2010-02-09,Brian Campbell,home,Chicago Blackhawks,Dallas Stars,D,24.9,0,0,0,0.09,3,0,0,0,0,1,0,1.19,0.26,20092010,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,0.3381999999999999,0.5918,0.195,0.0,0.7021999999999999,1.6764625,2.5736625,1979-05-23,30.73972602739726,549,1.0010206874888037,1.094166116051369,0.9908793568611144,1.0374694930412751,0.978068184126504,1.055062299264016,1,0.978068184126504
2010-02-13,Brian Campbell,home,Chicago Blackhawks,Atlanta Thrashers,D,22.5,0,0,1,0.1,0,0,0,0,0,0,1,0.58,0.59,20092010,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,-0.195,0.185,0.6000000000000001,0.0,-0.5970000000000001,0.2320625000000001,0.2350625000000001,1979-05-23,30.75068493150685,550,1.0153504352370952,1.0672450533903983,0.9956901669502258,1.0564622499674776,0.980048907729422,1.0549264025373268,1,0.980048907729422
2010-02-14,Brian Campbell,away,Chicago Blackhawks,Columbus Blue Jackets,D,21.133333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.35,0.78,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.3812666666666561,-0.0487333333333439,0.03,0.0,-0.5212666666666561,-0.2678041666666817,-0.7590708333333378,1979-05-23,30.753424657534246,551,1.008251229690791,1.0100152163416107,1.0166360139846802,1.0821753228269422,0.98202189026206,1.0547839295531498,1,0.98202189026206
2010-03-02,Brian Campbell,away,Chicago Blackhawks,New York Islanders,D,25.833333333333,1,0,0,0.41,0,0,0,0,0,1,2,1.74,0.37,20092010,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.1183333333333438,-1.1183333333333438,0.8583333333333438,0.5116666666666562,0.955,0.0,1.5523333333333436,0.3163958333333183,2.823729166666662,1979-05-23,30.797260273972604,552,0.992286611780968,1.066850151485567,0.9926666021347046,0.9916742023998384,0.983973724365559,1.0546261394584977,1,0.983973724365559
2010-03-03,Brian Campbell,home,Chicago Blackhawks,Edmonton Oilers,D,22.116666666667,0,1,0,0.25,0,0,0,0,0,1,1,1.58,0.18,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,-0.2372666666666558,0.8172666666666559,0.5827333333333442,0.825,0.0,1.415266666666656,1.1574291666666825,3.3976958333333385,1979-05-23,30.8,553,1.0091860456933313,1.1398900332869462,1.0005271434783936,1.0552046286814103,0.9858895680133865,1.0544434030110077,1,0.9858895680133865
2010-03-05,Brian Campbell,home,Chicago Blackhawks,Vancouver Canucks,D,22.733333333333,0,0,1,0.01,0,0,2,0,0,2,2,0.41,0.24,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,-1.217533333333344,-0.3724666666666561,0.5424666666666561,0.555,0.3,-0.0764666666666561,0.4727958333333182,1.251329166666662,1979-05-23,30.805479452054797,554,1.0310655835447728,1.1433821136859548,1.0042468309402466,0.9872083828004902,0.9877557377184034,1.0542279792894642,1,0.9877557377184034
2010-03-07,Brian Campbell,home,Chicago Blackhawks,Detroit Red Wings,D,26.0,0,0,0,0.05,3,0,0,0,0,0,2,0.69,1.02,20092010,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-1.113,-0.1970000000000001,-0.1329999999999999,0.175,0.0,-0.5330000000000001,-1.1709374999999995,-1.5289374999999998,1979-05-23,30.81095890410959,555,1.0330725325004917,1.0596417434759289,1.0271170139312744,1.029371399167424,0.9895596424631684,1.0539738608535256,1,0.9895596424631684
2010-03-10,Brian Campbell,home,Chicago Blackhawks,Los Angeles Kings,D,22.85,0,0,0,0.11,1,0,0,0,0,1,0,0.9,0.26,20092010,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,0.7862000000000001,0.1137999999999999,0.5262000000000001,0.105,0.0,0.3037999999999998,1.5821625,1.9909625,1979-05-23,30.81917808219178,556,1.0098516874032322,1.088825804910216,1.0171347856521606,1.0056922848102623,0.9912897365429104,1.0536766341911932,1,0.9912897365429104
2010-03-13,Brian Campbell,away,Chicago Blackhawks,Philadelphia Flyers,D,20.95,0,0,0,0.18,4,0,0,0,0,0,1,0.96,1.14,20092010,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.2745999999999999,0.2345999999999999,-0.4145999999999998,0.29,0.0,0.0605999999999999,-1.104237499999999,-0.7536374999999993,1979-05-23,30.827397260273973,557,1.0187142839978345,1.0310899941623597,0.9939132928848268,0.9722128572879444,0.9929354879142078,1.0533333507435982,1,0.9929354879142078
2010-03-14,Brian Campbell,home,Chicago Blackhawks,Washington Capitals,D,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0.18,0.0,20092010,0.183,0.183,0.183,0.183,-0.183,0.183,-0.003,0.183,0.0,0.3,-0.645,1.3130625,0.9680625,1979-05-23,30.83013698630137,558,1.0027572678046603,1.0291149516997553,1.014919996261597,0.9785532756341132,0.9944873590481956,1.0529424045254052,1,0.9944873590481956
2010-11-01,Brian Campbell,away,Chicago Blackhawks,New York Rangers,D,19.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.44,1.45,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.3060666666666559,-0.253933333333344,-0.7560666666666559,0.05,0.0,-0.7399333333333441,-1.8624708333333175,-2.552404166666662,1979-05-23,31.46575342465753,559,1.0024471014888536,0.9168837413851284,0.9978573322296144,0.7938916484632391,0.9959367978554724,1.0525034132360882,1,0.9959367978554724
2010-11-03,Brian Campbell,home,Chicago Blackhawks,New Jersey Devils,D,21.333333333333,1,0,0,0.23,2,0,0,0,0,1,1,1.03,0.48,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,-0.2623333333333438,0.2923333333333439,0.2576666666666561,0.965,0.0,0.560333333333344,0.4313958333333183,1.9567291666666624,1979-05-23,31.471232876712328,560,0.9536439337542884,0.949468547100214,0.9907726645469666,1.1645973013239412,0.997276236693369,1.052017100476812,1,0.997276236693369
2010-11-06,Brian Campbell,away,Chicago Blackhawks,Atlanta Thrashers,D,25.6,0,0,1,0.05,1,0,0,0,0,1,0,0.86,0.49,20102011,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,-0.0142000000000001,0.3842000000000001,0.6250000000000001,0.0,0.1517999999999998,1.1796625,1.9564625,1979-05-23,31.47945205479452,561,0.9672796505311436,0.981023910941228,0.9640739560127258,1.1877928724674922,0.99849909781434,1.051485177285455,1,0.99849909781434
2010-11-07,Brian Campbell,home,Chicago Blackhawks,Edmonton Oilers,D,17.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.11,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3351333333333441,0.5151333333333441,0.1,0.0,-0.911133333333344,1.695629166666682,0.8844958333333379,1979-05-23,31.48219178082192,562,0.9806211906132708,0.9779990879385252,0.9626235961914062,1.1581823086102887,0.9995998038893622,1.0509102217040684,1,0.9995998038893622
2010-11-10,Brian Campbell,home,Chicago Blackhawks,Phoenix Coyotes,D,22.8,0,0,0,0.28,2,0,0,0,0,1,0,0.94,0.38,20102011,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,0.7846000000000001,0.1553999999999998,0.4046,0.24,0.0,0.3693999999999997,1.3038625,1.9132625,1979-05-23,31.49041095890411,563,0.9793395483464866,1.007306686646482,0.9780614376068116,1.1384061146702789,1.0005737924601712,1.05029555551709,1,1.0005737924601712
2010-11-13,Brian Campbell,away,Chicago Blackhawks,Nashville Predators,D,18.433333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.22,0.26,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.424866666666656,0.384866666666656,0.76,0.0,-0.642866666666656,1.378995833333318,1.496129166666662,1979-05-23,31.4986301369863,564,0.9916973586624012,1.022624523664185,0.9761840105056764,1.1388204227845395,1.0014175333534354,1.049645117657619,1,1.0014175333534354
2010-11-14,Brian Campbell,home,Chicago Blackhawks,Anaheim Ducks,D,21.533333333333,0,0,1,0.13,2,0,0,0,0,0,0,0.67,0.72,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.074066666666656,0.0240666666666561,0.715,0.0,-0.4220666666666561,0.4635958333333183,0.7565291666666623,1979-05-23,31.5013698630137,565,0.9983222390840112,1.0142861077273588,0.9994103908538818,1.2051518516478774,1.002128548251468,1.0489633340357525,1,1.002128548251468
2010-11-17,Brian Campbell,away,Chicago Blackhawks,Edmonton Oilers,D,21.066666666667,0,0,0,0.15,3,0,0,0,0,1,0,0.76,0.41,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,0.0308666666666559,0.3191333333333441,0.225,0.0,0.1368666666666558,1.155129166666682,1.516995833333338,1979-05-23,31.50958904109589,566,0.9951819405010408,1.0300391170554302,0.9999557733535768,1.2329676708586097,1.0027054397184878,1.0482549284263891,1,1.0027054397184878
2010-11-19,Brian Campbell,away,Chicago Blackhawks,Calgary Flames,D,22.016666666667,0,1,0,0.02,0,0,0,0,0,2,1,0.69,1.23,20102011,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-0.2404666666666559,-0.0695333333333441,-0.4704666666666559,0.71,0.0,0.3944666666666558,-1.2621708333333177,-0.1577041666666616,1979-05-23,31.51506849315069,567,1.0019100535660694,0.9928197646924732,0.9984325766563416,1.1266039736580122,1.003147894777848,1.047524658813352,1,1.003147894777848
2010-11-20,Brian Campbell,away,Chicago Blackhawks,Vancouver Canucks,D,21.033333333333,0,0,0,0.0,1,0,0,0,0,3,0,0.83,0.09,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,2.271933333333344,0.7280666666666561,0.1019333333333438,0.6380666666666561,0.05,0.0,1.0499333333333438,1.8895958333333185,2.989529166666662,1979-05-23,31.51780821917808,568,0.987092929513572,1.055389033260783,0.9973190426826476,1.1064923740237291,1.0034566292337914,1.04677728156433,1,1.0034566292337914
2010-11-24,Brian Campbell,away,Chicago Blackhawks,San Jose Sharks,D,24.55,0,0,0,0.22,2,1,1,0,0,1,0,1.01,0.62,20102011,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,0.8406000000000001,0.1693999999999998,0.2206000000000001,0.21,0.0,0.4253999999999998,0.8323625000000002,1.4677625,1979-05-23,31.528767123287672,569,1.012404167604597,1.0683112468886733,0.9842150807380676,1.0417936658833835,1.0036333805274738,1.0460174352426197,1,1.0036333805274738
2010-11-26,Brian Campbell,away,Chicago Blackhawks,Anaheim Ducks,D,20.866666666667,0,0,0,0.07,0,0,0,0,0,2,0,0.81,0.8,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,0.0872666666666559,-0.0772666666666559,0.035,0.0,0.623266666666656,0.2489291666666822,0.9071958333333382,1979-05-23,31.534246575342465,570,1.01813116221212,1.0632625036882193,0.9906684756278992,1.170829447625655,1.0036809108475002,1.0452494976863478,1,1.0036809108475002
2010-11-27,Brian Campbell,away,Chicago Blackhawks,Los Angeles Kings,D,21.25,0,0,0,0.01,0,0,0,0,0,1,0,0.62,0.71,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.1150000000000001,0.0250000000000001,0.005,0.0,-0.0930000000000002,0.4735625000000003,0.3855625000000001,1979-05-23,31.53698630136986,571,1.0167480657437629,1.042025968194802,1.0143145322799685,1.1218077996152231,1.0036030125015825,1.0444774432384294,1,1.0036030125015825
2010-11-30,Brian Campbell,home,Chicago Blackhawks,St Louis Blues,D,25.366666666667,0,0,2,0.09,1,0,1,0,0,2,1,0.51,0.61,20102011,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,1.133266666666656,-0.1332666666666558,-0.3567333333333441,0.2567333333333441,1.195,0.15,-0.0007333333333441,0.3179291666666822,1.662195833333338,1979-05-23,31.54520547945205,572,1.0089609400376436,1.061459727921571,1.0121512413024902,1.11693470789465,1.0034045163825134,1.0437047001681496,1,1.0034045163825134
2010-12-03,Brian Campbell,home,Chicago Blackhawks,Vancouver Canucks,D,22.466666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.94,0.23,20102011,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,0.1660666666666559,0.543933333333344,0.03,0.0,-0.0199333333333441,1.633529166666682,1.6435958333333378,1979-05-23,31.553424657534247,573,1.0169670307040095,1.079701654179746,0.9960421323776244,1.0935634438945396,1.0030913045328005,1.0429340080469507,1,1.0030913045328005
2010-12-05,Brian Campbell,home,Chicago Blackhawks,Calgary Flames,D,23.9,0,1,0,0.12,3,0,0,0,0,0,0,0.54,0.39,20102011,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.2797999999999999,0.4297999999999999,0.91,0.0,-0.7057999999999999,1.3314625,1.5356625000000002,1979-05-23,31.55890410958904,574,1.0245970833137383,1.0939897285216371,1.0155502557754517,1.12113936218279,1.0026703280215774,1.0421672744967174,1,1.0026703280215774
2010-12-08,Brian Campbell,home,Chicago Blackhawks,Dallas Stars,D,25.516666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.5,0.36,20102011,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,1.128466666666656,0.871533333333344,-0.371533333333344,0.511533333333344,0.005,0.0,-0.021533333333344,1.474829166666682,1.4582958333333378,1979-05-23,31.567123287671237,575,1.0307683634467926,1.105405692532145,1.0139243602752686,1.1227529563138208,1.002149631608666,1.0414054303092235,1,1.002149631608666
2010-12-11,Brian Campbell,away,Chicago Blackhawks,San Jose Sharks,D,25.316666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.76,0.93,20102011,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,-0.1348666666666559,-0.105133333333344,-0.0648666666666559,0.12,0.0,-0.399133333333344,-0.4203708333333178,-0.6995041666666619,1979-05-23,31.575342465753423,576,1.035898239059292,1.0488467017786698,1.0206087827682495,1.0942177192598423,1.0015383870008403,1.0406482814265423,1,1.0015383870008403
2010-12-13,Brian Campbell,away,Chicago Blackhawks,Colorado Avalanche,D,20.3,0,0,0,0.01,2,0,0,0,0,1,1,0.23,0.97,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.4746000000000001,-0.2653999999999998,0.105,0.0,-0.6866000000000001,-0.7431374999999996,-1.3247374999999997,1979-05-23,31.58082191780822,577,1.0152054031894993,0.9744676274412571,1.0174803733825684,1.0988465706721124,1.0008469369255946,1.039894355654206,1,1.0008469369255946
2010-12-15,Brian Campbell,home,Chicago Blackhawks,Colorado Avalanche,D,23.1,0,0,1,0.08,2,0,0,0,0,0,1,0.65,0.44,20102011,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.2057999999999998,-0.1442000000000001,0.3542000000000001,0.6900000000000001,0.0,-0.5042000000000001,0.6046625000000002,0.7904625000000002,1979-05-23,31.58630136986301,578,0.9875286340846116,0.9687016087682504,1.0160809755325315,1.0902747812138438,1.0000868527852849,1.0391407412237996,1,1.0000868527852849
2010-12-17,Brian Campbell,home,Chicago Blackhawks,Detroit Red Wings,D,26.633333333333,0,1,0,0.03,4,0,0,0,0,0,0,0.86,0.59,20102011,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,0.907266666666656,-0.047266666666656,0.317266666666656,0.915,0.0,-0.281266666666656,0.9971958333333182,1.630929166666662,1979-05-23,31.59178082191781,579,0.9852162829305204,0.9894532935682296,0.9803693890571594,1.0345045889258648,0.9992710093453132,1.0383829133903222,1,0.9992710093453132
2010-12-19,Brian Campbell,home,Chicago Blackhawks,Los Angeles Kings,D,23.316666666667,0,1,0,0.0,1,0,0,0,0,1,2,0.35,0.7,20102011,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,-1.198866666666656,-0.451133333333344,0.101133333333344,0.75,0.0,-0.5911333333333441,-0.5583708333333177,-0.3995041666666618,1979-05-23,31.5972602739726,580,0.9927334367688466,0.9459286672398654,0.981378972530365,1.05350737891958,0.9984134535462992,1.037614738886672,1,0.9984134535462992
2010-12-22,Brian Campbell,home,Chicago Blackhawks,Nashville Predators,D,24.0,0,0,0,0.04,3,0,0,0,0,0,0,1.23,0.62,20102011,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,0.4069999999999999,0.203,0.17,0.0,0.395,0.8070625000000002,1.3720625000000002,1979-05-23,31.605479452054794,581,0.9766514651124032,0.9592820751865386,0.9941998720169068,1.0901401789986764,0.9975235759512364,1.0368334519935805,1,0.9975235759512364
2010-12-26,Brian Campbell,home,Chicago Blackhawks,Columbus Blue Jackets,D,23.616666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.58,0.52,20102011,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,0.8107333333333441,-0.2307333333333441,0.290733333333344,0.08,0.0,-0.2327333333333441,1.0194291666666822,0.8666958333333381,1979-05-23,31.616438356164384,582,0.98119239730741,0.9563807757659052,0.973143756389618,1.0566467199610938,0.9966047102870502,1.0360411712306807,1,0.9966047102870502
2010-12-28,Brian Campbell,away,Chicago Blackhawks,St Louis Blues,D,24.166666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.88,1.16,20102011,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,0.0516666666666559,-0.3316666666666559,0.125,0.0,-0.170333333333344,-0.4272708333333177,-0.4726041666666617,1979-05-23,31.621917808219177,583,0.979882590158139,0.9116018425955532,0.9755605459213256,1.0642986537106052,0.9956597241492792,1.0352402814342347,1,0.9956597241492792
2010-12-30,Brian Campbell,home,Chicago Blackhawks,San Jose Sharks,D,24.333333333333,1,0,0,0.21,1,0,0,0,0,1,1,0.49,0.13,20102011,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,-0.1663333333333438,-0.3436666666666561,0.7036666666666561,0.905,0.0,-0.3996666666666562,1.3743958333333182,1.879729166666662,1979-05-23,31.627397260273973,584,0.9633923851764205,0.9419392569206392,0.974696934223175,1.0256115899980305,0.9946913311621876,1.0344331924286527,1,0.9946913311621876
2011-01-02,Brian Campbell,away,Chicago Blackhawks,Anaheim Ducks,D,25.45,0,1,0,0.14,3,0,0,0,0,1,0,2.31,0.35,20102011,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.1305999999999999,0.8694000000000001,1.4406,0.5194000000000001,0.92,0.0,2.4766,1.4947625000000002,4.8913625,1979-05-23,31.635616438356163,585,0.9737177474598242,1.065699102388476,0.9664328694343568,1.0846900387746217,0.993702103970714,1.0336223530479531,1,0.993702103970714
