Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-05,Jason Zucker,away,Minnesota Wild,Chicago Blackhawks,L,13.983333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.71,0.33,20122013,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.2075333333333439,0.172466666666656,0.56,0.0,0.3547083333333399,0.5760112499999887,1.4907195833333289,1992-01-16,21.14794520547945,14,0.3466739465772206,0.3042621487873015,0.3042621487873015,0.2954121863402968,0.1774400112474574,0.2306460507968408,1.216835083506225,0.2159152309036453
2013-03-09,Jason Zucker,away,Minnesota Wild,Nashville Predators,L,10.733333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.63,0.21,20122013,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.2315333333333439,0.188466666666656,0.135,0.0,-0.2552916666666601,0.6688612499999886,0.5485695833333286,1992-01-16,21.15890410958904,15,0.4179342558116697,0.3158898116634162,0.3158898116634162,0.3233061335409599,0.1833083820867113,0.2361070445350939,1.2147738027393378,0.2226782203814698
2013-03-10,Jason Zucker,home,Minnesota Wild,Vancouver Canucks,L,11.183333333333,1,0,0,0.49,0,0,0,0,0,1,0,1.06,0.23,20122013,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.647133333333344,0.182866666666656,0.995,0.0,0.62945833333334,0.6502512499999886,2.274709583333329,1992-01-16,21.16164383561644,16,0.4256493835253532,0.4066906806243189,0.4066906806243189,0.4028570734294163,0.1891483013693963,0.2415660633214842,1.2142610713385655,0.229675419062673
2013-03-12,Jason Zucker,home,Minnesota Wild,Anaheim Ducks,L,4.2,0,0,0,0.07,0,0,2,0,0,0,0,0.1,0.07,20122013,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.0894,0.1194,0.035,0.3,-0.455875,0.68342125,0.5625462499999999,1992-01-16,21.167123287671235,17,0.528948401026258,0.4137394516795013,0.4137394516795013,0.4133976590132521,0.1949595144336054,0.2470231708725701,1.2132386986382857,0.2365324275785795
2013-03-18,Jason Zucker,away,Minnesota Wild,Vancouver Canucks,L,9.6166666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.18,0.53,20122013,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,-0.1827333333333343,-0.1672666666666656,0.015,-0.15,0.110791666666666,0.0866712500000009,0.062462916666667,1992-01-16,21.183561643835617,18,0.5307324953904927,0.3982142996050182,0.3982142996050182,0.3956983699934888,0.2007419309109256,0.2524784339093318,1.2101961339258436,0.2429371087052109
2013-03-20,Jason Zucker,away,Minnesota Wild,Detroit Red Wings,L,9.55,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.36,20122013,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.2406,0.0006,0.0,0.15,-0.5503750000000001,0.37339125,-0.0269837499999999,1992-01-16,21.18904109589041,19,0.5068624520880657,0.3798225444871531,0.3798225444871531,0.3759940150950104,0.2064956069412808,0.2579319214193943,1.209190068687002,0.2496924371408916
2013-03-23,Jason Zucker,home,Minnesota Wild,San Jose Sharks,L,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.34,20122013,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.2215333333333344,-0.0284666666666656,0.0,0.0,-0.538458333333334,0.354951250000001,-0.183507083333333,1992-01-16,21.197260273972603,20,0.4808753270767948,0.3559420570056847,0.3559420570056847,0.349173025831283,0.2122207286448974,0.2633837039941912,1.2076885234105863,0.2562965384142748
2013-04-13,Jason Zucker,home,Minnesota Wild,Columbus Blue Jackets,L,18.116666666667,0,0,0,0.17,0,0,0,0,0,0,1,1.2,0.18,20122013,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,0.5652666666666558,0.4547333333333441,0.085,0.0,-0.0467083333333402,0.5348712500000116,0.5731629166666713,1992-01-16,21.254794520547943,21,0.4498662742597261,0.3649783894557975,0.3649783894557975,0.3722745731038771,0.2179175968593815,0.2688338532369143,1.1974266161570606,0.2609403306084077
2013-04-15,Jason Zucker,away,Minnesota Wild,Calgary Flames,L,12.233333333333,0,0,0,0.17,0,1,0,0,0,1,0,0.29,0.6,20122013,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.156466666666656,-0.1535333333333439,0.085,-0.15,0.1272083333333399,0.0571612499999886,0.1193695833333285,1992-01-16,21.26027397260274,22,0.4555787659511983,0.3549399205395443,0.3549399205395443,0.3519046999790146,0.2235866131264715,0.27428244123662,1.1964715760035478,0.2675150273807249
2013-04-16,Jason Zucker,away,Minnesota Wild,Edmonton Oilers,L,13.016666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.29,0.36,20122013,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.181533333333344,0.111533333333344,0.185,0.0,-0.51345833333334,0.0544512500000113,-0.2740070833333286,1992-01-16,21.263013698630136,23,0.4406371039732021,0.3296552221615408,0.3296552221615408,0.3297476245487976,0.2292304878721803,0.2797269068982856,1.1959954837013953,0.2741586282217951
2013-04-18,Jason Zucker,away,Minnesota Wild,San Jose Sharks,L,14.133333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.19,0.44,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3172666666666561,0.0672666666666561,0.01,-0.01,-0.5982916666666601,0.3941412499999887,-0.2041504166666714,1992-01-16,21.26849315068493,24,0.4101729844048583,0.3085251165468414,0.3085251165468414,0.2857933388250923,0.2348597302346281,0.2851552584237466,1.1950461442156046,0.2806682150484094
2013-04-21,Jason Zucker,home,Minnesota Wild,Calgary Flames,L,10.4,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.39,20122013,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2178,-0.0021999999999999,0.035,0.0,-0.536125,0.35146125,-0.1496637499999999,1992-01-16,21.27671232876712,25,0.3849639542931681,0.2906494504158272,0.2906494504158272,0.2865449353064087,0.2404841819387832,0.2905557162652963,1.1936292166856095,0.2870489457128694
2013-04-27,Jason Zucker,away,Minnesota Wild,Colorado Avalanche,L,16.516666666667,0,0,0,0.28,1,0,1,0,0,0,0,0.46,0.31,20122013,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.1235333333333439,0.273533333333344,0.19,0.15,-0.47720833333334,0.6966512500000114,0.5594429166666713,1992-01-16,21.293150684931508,26,0.3637738366478855,0.3009944878418392,0.3009944878418392,0.295244442840601,0.2461109603479236,0.2959192617629186,1.1908206524074574,0.2930740143661403
2013-10-08,Jason Zucker,away,Minnesota Wild,Nashville Predators,L,13.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.27,20132014,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.107933333333344,0.207933333333344,0.005,0.0,-0.46745833333334,0.6517912500000114,0.1893329166666713,1992-01-16,21.742465753424657,27,0.3713161698766387,0.296751387353351,0.296751387353351,0.4271491026180204,0.2517448749742106,0.3012393039373797,1.1256587547767192,0.2833788224848907
2013-11-20,Jason Zucker,away,Minnesota Wild,Ottawa Senators,L,13.583333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.2,0.71,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.2896666666666559,-0.2203333333333439,0.2,0.0,-0.58104166666666,-0.0836687500000112,-0.4647104166666713,1992-01-16,21.86027397260274,28,0.36220360317212,0.2681596553667722,0.2681596553667722,0.3290365571191448,0.257388791830768,0.3065113822365791,1.111790730548171,0.2861624729044406
2013-11-23,Jason Zucker,away,Minnesota Wild,Winnipeg Jets,L,16.8,0,0,0,0.25,0,0,0,0,0,0,0,0.51,0.39,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0826000000000001,0.2026000000000001,0.125,0.0,-0.451625,0.5703412500000001,0.24371625,1992-01-16,21.86849315068493,29,0.319572760950845,0.2672520626426703,0.2672520626426703,0.3022778252324409,0.2630439562148535,0.311732895831046,1.1108666922959616,0.2922067695688381
2013-11-25,Jason Zucker,away,Minnesota Wild,St Louis Blues,L,14.1,0,0,0,0.16,1,0,0,0,0,0,0,0.19,0.33,20132014,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3162,0.1761999999999999,0.13,0.0,-0.597625,0.5800012499999999,0.1123762499999999,1992-01-16,21.873972602739727,30,0.3158334707576448,0.2615615255071549,0.2615615255071549,0.2807954439269704,0.2687102809509885,0.3169028535482995,1.1102537282437142,0.2983365912432508
2013-11-29,Jason Zucker,home,Minnesota Wild,Colorado Avalanche,L,10.7,0,0,0,0.31,0,0,0,0,0,0,0,0.39,0.44,20132014,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.0073999999999999,-0.0426,0.155,0.0,-0.404625,0.2767212499999999,0.0270962499999999,1992-01-16,21.88493150684932,31,0.3062405279870274,0.2530310621776583,0.2530310621776583,0.2817724306206095,0.2743866046719586,0.3220216410210499,1.10903510827274,0.304304377820955
2013-11-30,Jason Zucker,away,Minnesota Wild,Colorado Avalanche,L,9.25,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.42,20132014,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.1509999999999999,-0.069,0.045,0.0,-0.494375,-0.1763687499999999,-0.62574375,1992-01-16,21.887671232876716,32,0.2935796335328463,0.221352743520865,0.221352743520865,0.2463198202455516,0.2800709230857352,0.3270908033360246,1.108731969475439,0.3105235861456514
2013-12-11,Jason Zucker,away,Minnesota Wild,Anaheim Ducks,L,12.716666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.49,0.51,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,0.0280666666666559,-0.0480666666666559,0.1699999999999999,0.0,-0.38245833333334,-0.2108087499999886,-0.4232670833333287,1992-01-16,21.91780821917808,33,0.2536189792680304,0.1983156444124141,0.1983156444124141,0.2151426033772162,0.2857605951522387,0.3321128425853572,1.105437092749488,0.3158903615274542
2014-01-02,Jason Zucker,home,Minnesota Wild,Buffalo Sabres,L,11.6,1,0,0,0.14,0,0,1,0,0,1,0,0.31,0.12,20132014,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,-0.1161999999999999,0.3061999999999999,0.8200000000000001,0.15,0.152375,0.8515012499999999,1.97387625,1992-01-16,21.97808219178082,34,0.2248493056140606,0.2612565078525478,0.2612565078525478,0.3034658120826855,0.2914525255098809,0.3370910303802706,1.0990611128666203,0.3203241370346767
2014-01-04,Jason Zucker,home,Minnesota Wild,Washington Capitals,L,11.483333333333,1,0,0,0.08,2,0,0,0,0,0,1,0.03,0.46,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.3924666666666559,-0.037533333333344,0.89,0.0,-0.64529166666666,-0.1679887500000113,0.0767195833333286,1992-01-16,21.983561643835618,35,0.2990854204546405,0.2547646005735788,0.2547646005735788,0.2827312598693459,0.2971433852484909,0.3420292318794533,1.0984953262932202,0.326410619934413
2014-01-07,Jason Zucker,away,Minnesota Wild,Los Angeles Kings,L,12.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.68,20132014,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.213933333333344,-0.226066666666656,0.04,0.0,-0.53370833333334,-0.0708587499999887,-0.5645670833333287,1992-01-16,21.991780821917807,36,0.28999834569302,0.2261461802760619,0.2261461802760619,0.2345550719248,0.3028299188025201,0.3469317334623275,1.0976509067392366,0.3324015349613555
2014-01-09,Jason Zucker,away,Minnesota Wild,Phoenix Coyotes,L,15.5,0,0,0,0.02,1,0,0,0,0,0,0,0.16,0.64,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,-0.391,-0.0889999999999999,0.06,0.0,-0.644375,0.10088125,-0.4834937499999999,1992-01-16,21.997260273972604,37,0.2562621966554925,0.2015247636142248,0.2015247636142248,0.2183789483953144,0.3085088535898883,0.351803105425397,1.0970907891838155,0.3384622216551248
2014-01-11,Jason Zucker,home,Minnesota Wild,Colorado Avalanche,L,13.25,0,0,0,0.06,2,0,0,0,0,2,0,0.42,0.33,20132014,0.479,0.479,0.479,0.479,1.521,0.479,-0.059,0.1489999999999999,0.13,0.0,0.813125,0.5509312499999999,1.49405625,1992-01-16,22.0027397260274,38,0.228064202388895,0.2460888909979129,0.2460888909979129,0.2663514328504201,0.3141769338187923,0.3566480796583355,1.09653292562133,0.3445053524030593
2014-01-12,Jason Zucker,away,Minnesota Wild,Nashville Predators,L,14.183333333333,1,0,0,0.33,1,0,0,0,0,2,0,0.71,0.39,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,0.2011333333333439,0.118866666666656,0.965,0.0,0.97570833333334,0.4808512499999886,2.4215595833333285,1992-01-16,22.005479452054796,39,0.2747205560565387,0.3206540163196751,0.3206540163196751,0.350321450590435,0.3198310006362129,0.3614714413123297,1.096254836673848,0.3506162813656849
2014-01-14,Jason Zucker,home,Minnesota Wild,Ottawa Senators,L,15.916666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.48,0.28,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.084333333333344,0.284333333333344,0.13,0.0,-0.45270833333334,0.7271312500000113,0.4044229166666713,1992-01-16,22.01095890410959,40,0.3511676975245088,0.3235093837614472,0.3235093837614472,0.3536892458470406,0.325468055505637,0.3662779367863973,1.0957003396415448,0.3566154589599997
2014-01-16,Jason Zucker,home,Minnesota Wild,Edmonton Oilers,L,12.5,1,0,0,0.21,0,0,0,0,0,2,0,0.43,0.07,20132014,0.455,0.455,0.455,0.455,1.545,0.455,-0.025,0.385,0.855,0.0,0.834375,0.96728125,2.65665625,1992-01-16,22.016438356164382,41,0.3530056264312006,0.402625783986117,0.402625783986117,0.453453633748018,0.331085308440551,0.3710721972756375,1.095148077382213,0.3625874389881664
2014-01-18,Jason Zucker,home,Minnesota Wild,Dallas Stars,L,13.033333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.16,0.61,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.3120666666666559,-0.137933333333344,0.065,0.0,-0.59504166666666,0.0675212499999885,-0.4625204166666715,1992-01-16,22.02191780821918,42,0.4301403774484398,0.3734314517512702,0.3734314517512702,0.3980615080634207,0.3366802127839933,0.375858676886662,1.0945980422783566,0.3685295017872195
2014-01-21,Jason Zucker,away,Minnesota Wild,Dallas Stars,L,13.316666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.47,0.41,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.011133333333344,0.071133333333344,0.06,0.0,-0.4069583333333401,0.4172112500000114,0.0702529166666713,1992-01-16,22.03013698630137,43,0.4011121683659911,0.3632473486041224,0.3632473486041224,0.3864882336444691,0.342250488239794,0.3806416041435236,1.0937771489736805,0.3743457632617721
2014-01-23,Jason Zucker,home,Minnesota Wild,Chicago Blackhawks,L,9.4333333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.52,0.18,20132014,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.1631333333333344,0.1768666666666656,0.105,0.0,-0.298041666666666,0.6754012499999988,0.4823595833333328,1992-01-16,22.035616438356165,44,0.3906339554677548,0.3672313419332095,0.3672313419332095,0.3694759214815425,0.3477941338308412,0.3854249455848404,1.093232648692692,0.3802199021276711
2014-02-01,Jason Zucker,away,Minnesota Wild,Calgary Flames,L,12.783333333333,0,0,0,0.31,0,0,0,0,0,0,2,0.46,0.37,20132014,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-1.535933333333344,-0.0040666666666559,0.0940666666666559,0.155,0.0,-0.40254166666666,-0.4080287500000114,-0.6555704166666714,1992-01-16,22.06027397260274,45,0.3934601413607484,0.3331586393602446,0.3331586393602446,0.3692867210486467,0.3533094323899264,0.3902123800869927,1.0908095253386865,0.3853932942429363
2014-02-04,Jason Zucker,home,Minnesota Wild,Tampa Bay Lightning,L,13.5,0,0,1,0.23,0,1,1,0,0,1,0,0.64,0.59,20132014,0.487,0.487,0.487,0.487,0.513,0.487,0.153,-0.1029999999999999,0.665,0.0,0.3206249999999999,0.1174812499999999,1.10310625,1992-01-16,22.068493150684933,46,0.3615775181308341,0.3587113544260188,0.3587113544260188,0.3672359493587791,0.358794948087373,0.3950072825333429,1.0900116048861923,0.3910906571897756
2014-02-06,Jason Zucker,home,Minnesota Wild,Nashville Predators,L,13.4,0,0,0,0.13,1,0,1,0,0,0,1,0.39,0.29,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.0938,0.1938,0.115,0.15,-0.458625,0.18656125,-0.0070637499999999,1992-01-16,22.07397260273973,47,0.3835715220869641,0.3466150703471546,0.3466150703471546,0.3675644056894276,0.3642495183752834,0.3998127154774321,1.089482355354383,0.3968434232162035
2014-10-09,Jason Zucker,home,Minnesota Wild,Colorado Avalanche,L,12.416666666667,0,0,0,0.22,0,1,0,0,0,0,0,0.57,0.0,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.1176666666666559,0.452333333333344,0.11,-0.15,-0.32645833333334,1.0834312500000114,0.7169729166666714,1992-01-16,22.745205479452054,48,0.3722771083577698,0.3588222765220474,0.3588222765220474,0.4738462929590261,0.3696722415892118,0.404631427510263,1.0390091937327854,0.3840928576789984
2014-10-11,Jason Zucker,away,Minnesota Wild,Colorado Avalanche,L,9.6833333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.18,0.52,20142015,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,-0.1848666666666656,-0.1551333333333344,0.84,0.0,0.1094583333333339,0.1059512499999988,1.0554095833333328,1992-01-16,22.75068493150685,49,0.3874829120961017,0.3817107193880419,0.3817107193880419,0.5846933277195113,0.375062461301887,0.409465857129242,1.0387006986425482,0.3895776405888637
2014-10-17,Jason Zucker,away,Minnesota Wild,Anaheim Ducks,L,7.8166666666667,1,0,0,0.1,0,0,0,0,0,1,1,0.05,0.33,20142015,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,-0.6948666666666656,-0.2551333333333344,-0.0248666666666655,0.8,0.0,0.065541666666666,-0.0723887499999988,0.7931529166666671,1992-01-16,22.767123287671232,50,0.4158060887292526,0.3951903827103093,0.3951903827103093,0.4428143245574961,0.3804197483766536,0.4143181410109267,1.0377841166376076,0.3947935725205664
2014-10-19,Jason Zucker,away,Minnesota Wild,Los Angeles Kings,L,9.0833333333333,0,0,0,0.1,0,1,1,0,0,0,1,0.19,0.25,20142015,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.1556666666666656,0.0956666666666656,0.05,0.0,-0.497291666666666,0.1069312499999988,-0.3403604166666671,1992-01-16,22.77260273972603,51,0.4313259340420786,0.371158333373333,0.371158333373333,0.4271269350768548,0.3857438815256871,0.4191901257041415,1.0374815440416123,0.4002021578098747
