Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-22,Warren Foegele,away,Carolina Hurricanes,Detroit Red Wings,L,16.066666666667,0,0,0,0.1,0,0,1,0,1,0,0,0.41,0.37,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.159133333333344,0.199133333333344,0.05,0.1399999999999999,-0.49945833333334,0.5792612500000114,0.2698029166666713,1996-04-01,22.572602739726022,11,0.7238564577949277,0.6561548106577632,0.6561548106577632,0.8216620672408722,0.4867542151455399,0.5859671066014954,1.0495110387177276,0.5108539219376278
2018-10-26,Warren Foegele,home,Carolina Hurricanes,San Jose Sharks,L,20.933333333333,0,0,0,0.52,0,0,0,0,0,0,0,1.07,0.42,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.345133333333344,0.304866666666656,0.26,0.0,-0.18429166666666,0.6607012499999886,0.7364095833333286,1996-04-01,22.583561643835612,12,0.6965056510986459,0.6603388278379705,0.6603388278379705,0.6958036519790328,0.4812990005748804,0.5781633218705237,1.0487977861765012,0.5047853262918971
2018-10-28,Warren Foegele,home,Carolina Hurricanes,New York Islanders,L,14.516666666667,0,0,0,0.25,1,0,1,0,0,0,1,0.71,0.37,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,0.1904666666666559,0.149533333333344,0.175,0.15,-0.2809583333333401,0.0887512500000115,0.1327929166666713,1996-04-01,22.58904109589041,13,0.6987891577742807,0.6337158235930246,0.6337158235930246,0.7530300529433653,0.4758421819122791,0.570359543477292,1.0484435852549043,0.4988936832196263
2018-10-30,Warren Foegele,home,Carolina Hurricanes,Boston Bruins,L,17.116666666667,0,0,0,0.23,0,0,0,0,0,0,2,0.96,0.41,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,0.3572666666666558,0.1927333333333441,0.115,0.0,-0.1767083333333401,-0.3278287499999884,-0.3895370833333286,1996-04-01,22.594520547945205,14,0.6680423145792994,0.5836182908844904,0.5836182908844904,0.6611550490753264,0.4703109475447975,0.5624632844438426,1.048090995190751,0.492928669061332
2018-11-02,Warren Foegele,away,Carolina Hurricanes,Arizona Coyotes,L,10.816666666667,0,0,0,0.18,0,0,3,0,0,0,1,0.25,0.12,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.151133333333344,0.281133333333344,0.09,0.4499999999999999,-0.49445833333334,0.3872112500000113,0.4327529166666712,1996-04-01,22.6027397260274,15,0.613353525791596,0.5764379457003851,0.5764379457003851,0.6275926698044454,0.4646486661854697,0.5544036481928398,1.0475651206041856,0.4867497360311555
2018-11-03,Warren Foegele,away,Carolina Hurricanes,Vegas Golden Knights,L,13.883333333333,0,0,0,0.19,1,0,1,0,0,0,1,0.43,1.09,20182019,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.069266666666656,-0.590733333333344,0.145,0.15,-0.44329166666666,-1.1569087500000117,-1.3052004166666715,1996-04-01,22.605479452054794,16,0.6044251587895366,0.4892148122380126,0.4892148122380126,0.558079061327023,0.4588276236473214,0.5461471728034019,1.0473906296375832,0.4805717536270841
2018-11-06,Warren Foegele,away,Carolina Hurricanes,St Louis Blues,L,16.783333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.76,0.42,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.1679333333333439,0.1720666666666561,0.125,0.0,-0.29504166666666,0.5187712499999887,0.3487295833333286,1996-04-01,22.613698630136987,17,0.5143024089617084,0.4828611848434274,0.4828611848434274,0.5870870955550519,0.4528421666922085,0.5376887446317766,1.0468695506249337,0.4740666755490936
2018-11-08,Warren Foegele,away,Carolina Hurricanes,Chicago Blackhawks,L,16.366666666667,0,0,0,0.38,1,0,1,0,0,0,1,0.89,0.3,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.3112666666666559,0.2787333333333441,0.24,0.15,-0.20545833333334,0.2710212500000115,0.4555629166666715,1996-04-01,22.61917808219178,18,0.5067996254986805,0.4816547001438482,0.4816547001438482,0.5760234075496048,0.4467028824668286,0.5290439153862143,1.0465241539809829,0.4674853561544642
2018-11-10,Warren Foegele,home,Carolina Hurricanes,Detroit Red Wings,L,19.7,0,0,0,0.09,0,0,0,0,0,0,1,0.69,0.51,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.0045999999999999,0.1754,0.045,0.0,-0.397125,0.0280212499999999,-0.3241037500000001,1996-04-01,22.624657534246577,19,0.5045704024291637,0.4468019718376803,0.4468019718376803,0.5418362762439942,0.4404316076004767,0.5202423511149405,1.0461803436809607,0.4607708906074247
2018-11-12,Warren Foegele,home,Carolina Hurricanes,Chicago Blackhawks,L,11.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.26,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.2223333333333439,0.1523333333333439,0.01,0.0,-0.53895833333334,0.5986812500000114,0.0697229166666714,1996-04-01,22.63013698630137,20,0.4698928298391329,0.4308169584248855,0.4308169584248855,0.5097109337278066,0.4340571886939722,0.5113223183701692,1.0458381153359124,0.4539535521717084
2018-11-17,Warren Foegele,home,Carolina Hurricanes,Columbus Blue Jackets,L,13.516666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.35,0.49,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.137533333333344,-0.002466666666656,0.075,0.0,-0.48595833333334,0.2880512500000114,-0.1229070833333286,1996-04-01,22.64383561643836,21,0.4537605254467842,0.4077821792846295,0.4077821792846295,0.4507768628394717,0.4276118302603113,0.502326090160016,1.0449894369102453,0.4468498457198821
2018-11-18,Warren Foegele,home,Carolina Hurricanes,New Jersey Devils,L,10.766666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.19,0.34,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.209533333333344,0.0595333333333439,0.035,0.15,-0.5309583333333401,0.4490012500000113,0.1030429166666712,1996-04-01,22.646575342465752,22,0.4312079425622779,0.3953269434009988,0.3953269434009988,0.4432838880656115,0.4211283256352021,0.4932963271190366,1.044820878450776,0.4400036671306763
2018-11-21,Warren Foegele,home,Carolina Hurricanes,Toronto Maple Leafs,L,11.85,0,0,0,0.17,1,0,0,1,1,0,0,0.64,0.65,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.2058,-0.2158,0.135,0.0,-0.2713749999999999,-0.04094875,-0.17732375,1996-04-01,22.654794520547945,23,0.4188342364985521,0.3723054487926462,0.3723054487926462,0.4091529135201034,0.4146380920953229,0.484273500057566,1.0443175478330982,0.4330138355751819
2018-11-23,Warren Foegele,home,Carolina Hurricanes,Florida Panthers,L,10.55,0,0,0,0.0,1,0,0,1,0,0,1,0.12,0.88,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.2726,-0.4874,0.05,0.01,-0.5703750000000001,-0.9139087499999996,-1.4242837499999998,1996-04-01,22.660273972602734,24,0.3970525915122409,0.3011894530904473,0.3011894530904473,0.3499649222386684,0.4081697774104391,0.4752941571085012,1.0439839427062074,0.4261226935144653
2018-11-24,Warren Foegele,away,Carolina Hurricanes,New York Islanders,L,12.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.01,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.2491333333333439,0.439133333333344,0.01,0.0,-0.55570833333334,1.0630112500000113,0.5173029166666713,1996-04-01,22.663013698630134,25,0.3326157875161993,0.3096208498426657,0.3096208498426657,0.3549550228467117,0.4017484119671242,0.4663899018210537,1.043817723130128,0.4193521126506682
2018-11-27,Warren Foegele,away,Carolina Hurricanes,Montreal Canadiens,L,16.0,0,0,0,0.12,1,1,0,0,0,0,0,0.28,0.54,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.287,0.027,0.11,-0.15,-0.5793750000000001,0.2879812499999999,-0.3313937500000001,1996-04-01,22.671232876712327,26,0.3389381836545112,0.2849501607872852,0.2849501607872852,0.3205066349776758,0.3953950002582799,0.4575869373012273,1.0433213899925753,0.4125240612655832
2018-11-30,Warren Foegele,home,Carolina Hurricanes,Anaheim Ducks,L,12.183333333333,0,0,0,0.46,0,0,0,0,1,0,0,0.51,0.51,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.065133333333344,-0.065133333333344,0.23,-0.01,-0.35929166666666,0.2084512499999885,0.0691595833333285,1996-04-01,22.67945205479452,27,0.3166270990330391,0.2767501946308923,0.2767501946308923,0.3269446980975001,0.3891264453613571,0.4489060346926518,1.0428285341717274,0.4057921606236388
2018-12-02,Warren Foegele,away,Carolina Hurricanes,Los Angeles Kings,L,8.6833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.05,20182019,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.1428666666666656,0.2828666666666656,0.06,0.0,-0.489291666666666,0.8707512499999989,0.4414595833333328,1996-04-01,22.684931506849317,28,0.308611504657425,0.2829347815301842,0.2829347815301842,0.3248830059617359,0.3829557096157014,0.4403627984758609,1.0425018884759312,0.399232050477009
2018-12-05,Warren Foegele,away,Carolina Hurricanes,San Jose Sharks,L,11.35,0,0,0,0.11,0,0,0,1,1,0,2,0.19,0.41,20182019,0.4182,0.4182,0.4182,0.4182,-0.4182,-1.5818,-0.2282,0.0082,0.055,0.0,-0.542625,-0.52504875,-1.01267375,1996-04-01,22.693150684931503,29,0.312794953499464,0.2348283553241365,0.2348283553241365,0.2530842223817471,0.3768921292609875,0.4319681212918531,1.0420147967899631,0.3927271754836244
2018-12-07,Warren Foegele,away,Carolina Hurricanes,Anaheim Ducks,L,11.25,0,0,0,0.34,0,0,0,0,1,0,0,0.46,0.29,20182019,0.415,0.415,0.415,0.415,-0.415,0.415,0.045,0.125,0.17,-0.01,-0.3718749999999999,0.55053125,0.3386562500000001,1996-04-01,22.698630136986303,30,0.2721043672397174,0.2386432601841908,0.2386432601841908,0.2756498786157844,0.3709418172377116,0.4237287432655714,1.0416919808618677,0.3864071163828526
2018-12-11,Warren Foegele,home,Carolina Hurricanes,Toronto Maple Leafs,L,11.9,0,0,0,0.12,0,1,0,0,0,0,2,0.28,0.71,20182019,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,-0.1558,-0.2741999999999999,0.06,-0.15,-0.497375,-1.01623875,-1.6036137499999998,1996-04-01,22.70958904109589,31,0.2740939464801507,0.1716171053094805,0.1716171053094805,0.1865895422986505,0.3651054124547108,0.4156454995849058,1.041050918949458,0.3800933251493976
2018-12-13,Warren Foegele,away,Carolina Hurricanes,Montreal Canadiens,L,12.066666666667,0,0,0,0.16,1,0,0,0,0,0,2,0.38,0.47,20182019,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-1.558866666666656,-0.061133333333344,-0.0288666666666559,0.13,0.0,-0.43820833333334,-0.6025387499999885,-0.9107470833333284,1996-04-01,22.715068493150685,32,0.2191835254281648,0.1325997402287018,0.1325997402287018,0.14349500325188,0.3593193487942153,0.4076628483596344,1.040732664783945,0.3739553833790354
2018-12-14,Warren Foegele,home,Carolina Hurricanes,Washington Capitals,L,9.5666666666667,0,0,0,0.01,1,1,2,0,0,0,0,0.26,0.46,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1011333333333344,-0.0988666666666656,0.055,0.15,-0.463208333333334,0.2039612500000011,-0.0542470833333329,1996-04-01,22.71780821917808,33,0.1869601473653777,0.1259223024379596,0.1259223024379596,0.1409767174902416,0.3534849081752002,0.3996968172121596,1.0405741051185626,0.3678272419973262
2018-12-16,Warren Foegele,home,Carolina Hurricanes,Arizona Coyotes,L,13.283333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.38,0.34,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.1000666666666559,0.1400666666666559,0.875,0.0,0.16245833333334,0.5350712499999886,1.5725295833333286,1996-04-01,22.72328767123288,34,0.1802597032991393,0.177202281860688,0.177202281860688,0.1978519231632974,0.3475451886186264,0.3917021787639247,1.0402581180926154,0.3615367038645554
2018-12-20,Warren Foegele,home,Carolina Hurricanes,Detroit Red Wings,L,11.9,0,0,0,0.26,0,0,0,0,0,0,0,0.58,0.18,20182019,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.1441999999999999,0.2558,0.13,0.0,-0.309875,0.7597612499999999,0.5798862499999999,1996-04-01,22.734246575342464,35,0.2180299574616391,0.1913684818810826,0.1913684818810826,0.2204922317445866,0.3414777908051559,0.3836647629951458,1.0396306591661926,0.3550107807453795
2018-12-22,Warren Foegele,home,Carolina Hurricanes,Pittsburgh Penguins,L,14.266666666667,0,0,0,0.53,0,0,1,0,1,0,0,1.31,0.67,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.798466666666656,-0.158466666666656,0.265,0.1399999999999999,0.0990416666666599,0.0077012500000114,0.5117429166666715,1996-04-01,22.73972602739726,36,0.2276586079706738,0.2025588342223392,0.2025588342223392,0.216408870522687,0.3352855581442346,0.3755924037747877,1.0393191792541487,0.3484687111062351
2018-12-23,Warren Foegele,home,Carolina Hurricanes,Boston Bruins,L,16.183333333333,0,0,0,0.25,2,0,1,0,0,1,0,0.79,0.63,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.2171333333333439,-0.0571333333333439,0.225,0.15,0.36070833333334,0.1412512499999886,0.8769595833333287,1996-04-01,22.742465753424657,37,0.2350493179497687,0.2259576046867594,0.2259576046867594,0.2402687147245696,0.3289889775834008,0.3675076392134515,1.0391639999425355,0.341873501882572
2018-12-27,Warren Foegele,away,Carolina Hurricanes,Washington Capitals,L,14.55,0,0,0,0.06,0,0,0,0,0,0,0,0.4,0.48,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.1206,0.0406,0.03,0.0,-0.475375,0.34039125,-0.10498375,1996-04-01,22.753424657534246,38,0.2513560517972371,0.2145473505907217,0.2145473505907217,0.2339059879807755,0.3226199553249919,0.3594418588580464,1.038547008776756,0.335055989574461
2018-12-29,Warren Foegele,away,Carolina Hurricanes,New Jersey Devils,L,13.033333333333,0,0,0,0.16,1,0,1,0,0,0,0,0.36,0.28,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.1120666666666559,0.1920666666666559,0.13,0.15,-0.47004166666666,0.6285212499999885,0.4384795833333285,1996-04-01,22.75890410958904,39,0.2424620894607781,0.2222227171478824,0.2222227171478824,0.2424559530525194,0.3162162639439116,0.3514301400403354,1.0382407419491626,0.328308608493519
2018-12-31,Warren Foegele,home,Carolina Hurricanes,Philadelphia Flyers,L,13.016666666667,0,0,0,0.31,0,0,0,0,1,1,1,0.66,0.46,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.188466666666656,0.0115333333333439,0.155,-0.01,0.34279166666666,-0.1155487499999886,0.3722429166666714,1996-04-01,22.76438356164384,40,0.2472532035146524,0.2273363427480717,0.2273363427480717,0.2466504971238952,0.3098172157431055,0.343507448491083,1.0379359557338252,0.321570427925113
2019-01-03,Warren Foegele,away,Carolina Hurricanes,Philadelphia Flyers,L,10.066666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.1,0.1,20182019,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,0.377133333333344,-0.277133333333344,0.277133333333344,0.81,0.0,0.0517916666666599,0.8330612500000114,1.6948529166666717,1996-04-01,22.77260273972603,41,0.250246478272715,0.2770994460822658,0.2770994460822658,0.3003891044027189,0.3034613504980984,0.3357069069201918,1.0374815440416123,0.3148355504717202
2019-01-04,Warren Foegele,home,Carolina Hurricanes,Columbus Blue Jackets,L,11.966666666667,0,0,0,0.24,0,0,1,0,0,1,0,0.89,0.04,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.452066666666656,0.397933333333344,0.12,0.15,0.50754166666666,1.000041250000011,1.7775829166666712,1996-04-01,22.775342465753425,42,0.284222474159983,0.3277332151724887,0.3277332151724887,0.3448145194530215,0.2971844889420411,0.3280582870322992,1.037330809574621,0.3082786265072675
2019-01-06,Warren Foegele,away,Carolina Hurricanes,Ottawa Senators,L,11.966666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.23,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.3379333333333439,0.207933333333344,0.035,0.0,-0.61120833333334,0.6770412500000114,0.1008329166666713,1996-04-01,22.78082191780822,43,0.3186020970766866,0.3201113825666379,0.3201113825666379,0.3654987947707294,0.2910184822318621,0.3205871330616885,1.0370304418929477,0.3017950252279229
2019-01-08,Warren Foegele,away,Carolina Hurricanes,New York Islanders,L,11.383333333333,0,0,1,0.1,1,0,0,0,0,1,1,0.28,0.71,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-0.580733333333344,-0.139266666666656,-0.2907333333333439,0.6500000000000001,0.0,0.1379583333333399,-0.5964087500000114,0.1915495833333287,1996-04-01,22.78630136986301,44,0.3136831920600027,0.3158113259713995,0.3158113259713995,0.3350449358244261,0.284990560577313,0.3133144206092438,1.0367315393477314,0.2954587025668906
2019-01-10,Warren Foegele,away,Carolina Hurricanes,Tampa Bay Lightning,L,12.133333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.09,0.11,20182019,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.353266666666656,0.333266666666656,0.01,-0.15,-0.6207916666666601,0.8867412499999887,0.1259495833333286,1996-04-01,22.791780821917808,45,0.3109753226716557,0.3094864417673017,0.3094864417673017,0.3138742738864667,0.2791231392225948,0.3062566091173874,1.0364340981145044,0.2892927390630593
2019-01-11,Warren Foegele,home,Carolina Hurricanes,Buffalo Sabres,L,10.583333333333,0,0,0,0.35,0,0,0,0,0,0,2,0.42,0.39,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,0.0263333333333439,0.0036666666666559,0.175,0.0,-0.38354166666666,-0.5172687500000114,-0.7258104166666715,1996-04-01,22.794520547945204,46,0.3069470144888431,0.2751274214047693,0.2751274214047693,0.2990590403200963,0.2734339553938873,0.2994259661412047,1.0362859242995832,0.2833557592002455
2019-01-13,Warren Foegele,home,Carolina Hurricanes,Nashville Predators,L,12.316666666667,0,0,0,0.03,0,0,1,0,0,1,0,0.47,0.29,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.0208666666666559,0.159133333333344,0.015,0.15,0.2380416666666599,0.5870112500000114,0.9900529166666714,1996-04-01,22.8,47,0.2849001802640151,0.2987702056764907,0.2987702056764907,0.3099254183156622,0.2679364294758814,0.292831063862504,1.035990667901937,0.2775796405279786
2019-01-15,Warren Foegele,away,Carolina Hurricanes,New York Rangers,L,13.433333333333,0,0,0,0.17,0,0,0,0,0,2,0,0.73,0.36,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,0.484866666666656,0.2451333333333439,0.124866666666656,0.085,0.0,1.00320833333334,0.5062012499999886,1.5944095833333285,1996-04-01,22.805479452054797,48,0.299694009281415,0.3414752196745521,0.3414752196745521,0.3804375319690469,0.2626401646115826,0.2864773704108944,1.035696863331912,0.2720155946731932
2019-01-18,Warren Foegele,home,Carolina Hurricanes,Ottawa Senators,L,15.0,1,0,0,0.42,0,0,0,0,0,1,1,0.57,0.62,20182019,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,0.0349999999999999,-0.0849999999999999,0.96,0.0,0.2468749999999998,-0.3197187499999999,0.8871562499999998,1996-04-01,22.813698630136987,49,0.3263981328538412,0.3594051890603489,0.3594051890603489,0.4009585915226329,0.2575515189454562,0.2803678786867666,1.035258870426221,0.2666324945800304
2019-01-20,Warren Foegele,away,Carolina Hurricanes,Edmonton Oilers,L,16.45,0,1,0,0.64,0,0,0,0,0,1,1,1.16,0.5,20182019,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,0.5785999999999999,0.0814,1.02,0.0,0.586625,-0.0661287499999999,1.54049625,1996-04-01,22.81917808219178,50,0.3377940520267466,0.3981000773331353,0.3981000773331353,0.4326862981287115,0.252655980560855,0.2744829803860319,1.0349686789986434,0.261491026442175
