Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-15,Gustav Nyquist,away,Detroit Red Wings,Edmonton Oilers,R,15.066666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.57,0.71,20122013,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.0328666666666559,-0.1728666666666559,0.1,0.0,-0.37945833333334,-0.0329387499999885,-0.3123970833333286,1989-09-01,23.55068493150685,22,0.3502862323043168,0.3107215332019329,0.3107215332019329,0.3275449672609726,0.3655707505911165,0.361767515982385,1.0078707513962746,0.3684480670867687
2013-03-20,Gustav Nyquist,home,Detroit Red Wings,Minnesota Wild,R,12.4,1,0,0,0.38,0,0,0,0,0,1,0,0.39,0.25,20122013,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,-0.0618,0.2018,0.94,0.0,0.1863749999999999,0.6578612500000001,1.78423625,1989-09-01,23.56438356164384,23,0.3095396480906995,0.3699592351710469,0.3699592351710469,0.3672785119884267,0.3737133420359467,0.3707938634336535,1.0075622338500931,0.3765394497213223
2013-03-22,Gustav Nyquist,away,Detroit Red Wings,Anaheim Ducks,R,12.2,0,0,0,0.16,0,0,0,0,0,0,0,0.45,0.93,20122013,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,0.0046,-0.4846000000000001,0.08,0.0,-0.397125,-0.5049787499999999,-0.8221037499999999,1989-09-01,23.56986301369863,24,0.3957335022079004,0.3227727407920617,0.3227727407920617,0.3169445165532874,0.38183996532106,0.3798057719645475,1.007440684606587,0.3846811160732042
2013-03-24,Gustav Nyquist,away,Detroit Red Wings,Anaheim Ducks,R,10.5,0,0,0,0.06,0,0,0,0,0,1,0,0.13,0.25,20122013,0.391,0.391,0.391,0.391,0.609,0.391,-0.261,0.141,0.03,0.0,0.0618749999999999,0.59288125,0.68475625,1989-09-01,23.575342465753423,25,0.3282404332924392,0.3368950751130606,0.3368950751130606,0.3310900309552524,0.3899480060756705,0.3888009623774922,1.007320193896737,0.3928025010897905
2013-03-25,Gustav Nyquist,away,Detroit Red Wings,Phoenix Coyotes,R,10.833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.45,0.35,20122013,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.048333333333344,0.051666666666656,0.065,0.0,-0.36979166666666,0.4342812499999886,0.1294895833333286,1989-09-01,23.578082191780823,26,0.3470290052642212,0.328912672844326,0.328912672844326,0.3244628309316764,0.3980230270334934,0.3977668491786773,1.0072603448594886,0.4009128114717741
2013-03-28,Gustav Nyquist,away,Detroit Red Wings,San Jose Sharks,R,13.95,0,0,0,0.08,1,0,0,0,1,0,0,0.37,0.45,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.1313999999999999,0.0513999999999999,0.09,-0.01,-0.482125,0.3708712499999999,-0.03125375,1989-09-01,23.58630136986301,27,0.3361187366290596,0.3152264752687033,0.3152264752687033,0.3049188907778427,0.4060496892241428,0.4066900634828752,1.007082379995768,0.4089254874203917
2013-04-01,Gustav Nyquist,home,Detroit Red Wings,Colorado Avalanche,R,12.0,0,1,0,0.0,0,0,0,0,0,1,0,0.52,0.18,20122013,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.081,0.259,0.7,0.0,0.2756249999999999,0.7631812499999999,1.7388062499999997,1989-09-01,23.5972602739726,28,0.3184779052537028,0.3686797294775791,0.3686797294775791,0.3682857316474083,0.4140149661901204,0.4155592555183246,1.0068487760688685,0.4168504619827167
2013-04-04,Gustav Nyquist,away,Detroit Red Wings,Phoenix Coyotes,R,14.45,0,1,0,0.74,0,0,0,0,0,0,1,0.51,0.28,20122013,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.0073999999999999,0.2373999999999999,1.0699999999999998,0.0,-0.404625,0.2394712499999998,0.9048462499999996,1989-09-01,23.605479452054794,29,0.3840312856381579,0.38858779161669,0.38858779161669,0.3790455458283504,0.4219079848422406,0.424364955753203,1.0066763263243954,0.4247247802279155
2013-04-05,Gustav Nyquist,away,Detroit Red Wings,Colorado Avalanche,R,14.75,1,0,0,0.47,0,0,0,0,0,1,0,0.53,0.46,20122013,0.527,0.527,0.527,0.527,0.473,0.527,0.003,0.067,0.985,0.0,0.2268749999999999,0.3812312499999999,1.59310625,1989-09-01,23.60821917808219,30,0.407134421462524,0.4328449089863231,0.4328449089863231,0.4331559386345898,0.4297198801518354,0.4330994480374013,1.0066193661747953,0.4325643533911495
2013-04-07,Gustav Nyquist,home,Detroit Red Wings,St Louis Blues,R,15.75,0,0,0,0.37,0,0,0,0,0,0,0,0.46,0.36,20122013,0.559,0.559,0.559,0.559,-0.559,0.559,-0.099,0.199,0.185,0.0,-0.461875,0.5854312500000001,0.30855625,1989-09-01,23.613698630136987,31,0.4576011823340398,0.4283229607129091,0.4283229607129091,0.4192153475746373,0.437443657551008,0.4417566494232803,1.0065062290456166,0.4402897661815871
2013-04-11,Gustav Nyquist,home,Detroit Red Wings,San Jose Sharks,R,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.51,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2704666666666561,0.000466666666656,0.0,0.0,-0.5690416666666601,0.2785612499999886,-0.2904804166666714,1989-09-01,23.624657534246577,32,0.4514954176677326,0.4024113367966717,0.4024113367966717,0.3790126226693779,0.4450740589620236,0.4503319931168902,1.006283080607735,0.4478704951508938
2013-04-12,Gustav Nyquist,away,Detroit Red Wings,Chicago Blackhawks,R,11.7,0,0,0,0.18,0,0,1,0,0,0,0,0.25,0.25,20122013,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1794,0.1794,0.09,0.15,-0.512125,0.63392125,0.3617962499999999,1989-09-01,23.627397260273973,33,0.4220809737505239,0.4009598552553742,0.4009598552553742,0.3701038275484874,0.4526074299809222,0.4588223124099739,1.006227943287893,0.4554262433865224
2013-04-14,Gustav Nyquist,away,Detroit Red Wings,Nashville Predators,R,13.033333333333,0,0,0,0.71,0,0,0,0,1,0,0,1.61,0.55,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,1.137933333333344,-0.077933333333344,0.355,-0.01,0.3112083333333401,0.1695212499999885,0.8257295833333286,1989-09-01,23.63287671232877,34,0.4197779893409141,0.4160172818305767,0.4160172818305767,0.4040045253296696,0.4600415869797557,0.4672257245236568,1.0061184466963438,0.4628563269077927
2013-04-17,Gustav Nyquist,away,Detroit Red Wings,Calgary Flames,R,15.433333333333,1,0,0,0.28,0,0,0,1,0,1,0,1.22,0.06,20122013,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,0.6711333333333439,0.488866666666656,0.89,0.01,0.6444583333333399,1.0846012499999886,2.629059583333329,1989-09-01,23.64109589041096,35,0.4347704474228222,0.4938708900622219,0.4938708900622219,0.4882410015558555,0.4673756838264993,0.4755415141094223,1.0059561433071975,0.4701594403776694
2013-04-20,Gustav Nyquist,away,Detroit Red Wings,Vancouver Canucks,R,11.9,0,0,0,0.37,1,0,1,0,0,0,0,0.2,0.04,20122013,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2358,0.3958,0.235,0.15,-0.5473750000000001,0.99776125,0.83538625,1989-09-01,23.649315068493152,36,0.5133555348620544,0.5057996733629634,0.5057996733629634,0.4797354254682383,0.4746100785991183,0.483770016743137,1.0057961639482216,0.4773609964261572
2013-04-22,Gustav Nyquist,home,Detroit Red Wings,Phoenix Coyotes,R,13.05,0,0,0,0.16,0,0,0,0,0,0,0,0.65,0.32,20122013,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.1774,0.1526,0.08,0.0,-0.2891249999999999,0.56109125,0.3519662500000001,1989-09-01,23.654794520547945,37,0.524551523561638,0.5004623231779719,0.5004623231779719,0.4741231485751139,0.4817462011304541,0.4919125031484392,1.0056907989828745,0.4844877219218509
2013-04-24,Gustav Nyquist,home,Detroit Red Wings,Los Angeles Kings,R,13.133333333333,0,0,0,0.47,0,0,1,0,0,0,1,0.66,0.4,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.184733333333344,0.0752666666666559,0.235,0.15,-0.28454166666666,-0.0095587500000114,0.0908995833333284,1989-09-01,23.660273972602734,38,0.5187314517606233,0.4863413471690351,0.4863413471690351,0.443879562152671,0.4887864224987816,0.4999710651275955,1.005586462150865,0.4915170093479278
2013-04-25,Gustav Nyquist,home,Detroit Red Wings,Nashville Predators,R,13.866666666667,0,0,0,0.07,0,3,2,0,1,0,1,0.53,0.46,20122013,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,0.031266666666656,0.0387333333333439,0.035,-0.16,-0.38045833333334,-0.0864787499999887,-0.5919370833333287,1989-09-01,23.663013698630134,39,0.5047227727213811,0.4493829240629768,0.4493829240629768,0.4289426812919186,0.4957339234102864,0.5079485012077801,1.0055346786929855,0.4984776513935754
2013-04-27,Gustav Nyquist,away,Detroit Red Wings,Dallas Stars,R,11.683333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.46,0.26,20122013,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.031133333333344,0.168866666666656,0.075,0.0,-0.38054166666666,0.6163512499999886,0.3108095833333286,1989-09-01,23.66849315068493,40,0.4698885490691331,0.4446594789207102,0.4446594789207102,0.4318616804082753,0.5025925527117536,0.5158481946467957,1.0054318805140687,0.5053225754053446
2013-11-21,Gustav Nyquist,home,Detroit Red Wings,Carolina Hurricanes,R,15.45,2,0,0,0.13,0,0,2,0,0,2,0,0.52,0.2,20132014,0.5494,0.5494,0.5494,0.5494,1.4506,0.5494,-0.0293999999999999,0.3494,1.565,0.3,0.831625,0.8471712499999999,3.54379625,1989-09-01,24.23835616438356,41,0.464972986452245,0.5497503965477664,0.5497503965477664,0.6474060119159409,0.5093667072777199,0.5236740066926862,1.0000125608248036,0.5093731053436908
2013-11-23,Gustav Nyquist,home,Detroit Red Wings,Ottawa Senators,R,16.416666666667,0,0,0,0.37,0,1,2,0,0,0,1,0.26,0.24,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.320333333333344,0.340333333333344,0.185,0.15,-0.60020833333334,0.3747312500000114,0.1095229166666713,1989-09-01,24.24383561643836,42,0.6002541025073259,0.5348949336250135,0.5348949336250135,0.6327404905922399,0.5160612203751808,0.5314301785568277,1.0000083357011895,0.5160655221073093
2013-11-24,Gustav Nyquist,away,Detroit Red Wings,Buffalo Sabres,R,14.0,0,0,0,0.03,0,0,1,0,0,0,0,0.23,0.15,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,-0.273,0.353,0.015,0.15,-0.570625,0.88258125,0.4769562499999999,1989-09-01,24.246575342465757,43,0.5795236533894866,0.5329487090016823,0.5329487090016823,0.6568067062042445,0.522681256497681,0.5391212395422839,1.0000065473711848,0.5226846786858786
2013-11-27,Gustav Nyquist,home,Detroit Red Wings,Boston Bruins,R,11.8,1,1,0,0.18,0,0,0,0,1,2,0,0.32,0.13,20132014,0.4326,0.4326,0.4326,0.4326,1.5674,0.4326,-0.1126,0.3026,1.54,-0.01,0.7796249999999999,0.84134125,3.15096625,1989-09-01,24.254794520547943,44,0.5753587948032485,0.6205145618503181,0.6205145618503181,0.6796995087309112,0.5292322149700331,0.5467519228494556,1.0000024775084408,0.5292335261473129
2013-11-29,Gustav Nyquist,away,Detroit Red Wings,New York Islanders,R,17.516666666667,1,0,0,0.3,0,0,1,0,0,1,0,0.87,1.11,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,0.2544666666666559,-0.494466666666656,0.9,0.15,0.3840416666666599,-0.6291487499999887,0.8048929166666713,1989-09-01,24.26027397260274,45,0.6764174586064867,0.6266567773791122,0.6266567773791122,0.7192677540143783,0.5357196427191545,0.5543270894031844,1.0000008420459374,0.5357200938197033
2013-12-01,Gustav Nyquist,away,Detroit Red Wings,Ottawa Senators,R,15.783333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.49,0.38,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.070066666666656,0.180066666666656,0.09,0.0,-0.44379166666666,0.5525712499999886,0.1987795833333285,1989-09-01,24.265753424657536,46,0.6812859518850561,0.6124565592454262,0.6124565592454262,0.7151837737113474,0.5421491563777838,0.5618516598453908,1.000000067418904,0.5421491929288857
2013-12-04,Gustav Nyquist,home,Detroit Red Wings,Philadelphia Flyers,R,18.6,0,0,1,0.05,0,0,1,0,0,1,0,0.59,0.25,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.0602000000000001,0.4002000000000001,0.5750000000000001,0.15,0.1873749999999999,0.8699012500000001,1.7822762500000002,1989-09-01,24.273972602739725,47,0.6636043575951232,0.6511428206371677,0.6511428206371677,0.7325280539065665,0.5485263736807827,0.5693305546562982,1.0,0.5485263736807827
2013-12-06,Gustav Nyquist,away,Detroit Red Wings,New Jersey Devils,R,17.616666666667,0,1,0,0.14,0,0,0,0,0,1,0,0.31,0.41,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.3087333333333441,0.2087333333333441,0.77,0.0,0.0320416666666598,0.5642712500000115,1.3663129166666714,1989-09-01,24.27945205479452,48,0.7033682964641091,0.6747152355302446,0.6747152355302446,0.7442178122810185,0.5548568539342381,0.5767686422104347,1.0,0.5548568539342381
2013-12-07,Gustav Nyquist,home,Detroit Red Wings,Florida Panthers,R,18.566666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.48,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1391333333333441,0.1691333333333441,0.025,0.0,-0.48695833333334,0.4777612500000116,0.0158029166666715,1989-09-01,24.28219178082192,49,0.7262082603026498,0.6530647161817854,0.6530647161817854,0.74372606895694,0.5611460471887264,0.5841706944435836,1.0,0.5611460471887264
2013-12-10,Gustav Nyquist,away,Detroit Red Wings,Florida Panthers,R,15.666666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.83,0.07,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.2736666666666558,0.4863333333333441,0.14,0.0,-0.2289583333333401,1.0755812500000117,0.9866229166666712,1989-09-01,24.29041095890411,50,0.702504613938229,0.663992745126451,0.663992745126451,0.7523626348064385,0.5673992516307522,0.5915413497044157,1.0,0.5673992516307522
2013-12-12,Gustav Nyquist,away,Detroit Red Wings,Tampa Bay Lightning,R,14.833333333333,0,1,0,0.04,1,0,0,0,0,1,0,0.47,0.2,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.0596666666666561,0.329666666666656,0.77,0.0,0.1877083333333399,0.8260812499999887,1.7837895833333286,1989-09-01,24.295890410958904,51,0.7117294773837985,0.7005789508459905,0.7005789508459905,0.7698718110266787,0.5736215786195713,0.5988850822888239,1.0,0.5736215786195713
