Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-06,Jasper Weatherby,home,San Jose Sharks,New Jersey Devils,C,13.483333333333,0,0,0,0.12,2,0,0,4,5,0,1,0.23,0.43,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.2564666666666559,0.056466666666656,0.16,-0.01,-0.56029166666666,-0.0485887500000113,-0.4588804166666713,1998-01-22,23.805479452054797,11,-0.0013983221032626,-0.027401947454844,-0.027401947454844,-0.0302003207331619,-0.0250410051081556,-0.024299271013937,1.0031897833457828,-0.0249613837021349
2021-11-09,Jasper Weatherby,away,San Jose Sharks,Calgary Flames,C,13.4,0,0,0,0.14,0,0,0,5,4,0,0,0.26,0.33,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2238,0.1538,0.07,0.01,-0.539875,0.55606125,0.0961862499999999,1998-01-22,23.813698630136987,12,-0.0242736694507181,-0.0209587774827314,-0.0209587774827314,-0.0220003952918721,-0.0302817426084934,-0.0280526856567795,1.0030749830917676,-0.0301889122138768
2021-11-11,Jasper Weatherby,away,San Jose Sharks,Winnipeg Jets,C,13.65,0,0,0,0.19,1,1,0,2,6,1,1,0.78,0.92,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.2882,-0.4282,0.145,-0.19,0.405125,-0.87588875,-0.5157637499999999,1998-01-22,23.81917808219178,13,-0.0185058237580559,-0.0459294854434838,-0.0459294854434838,-0.0510235709522816,-0.0342210704235275,-0.0330481177331686,1.002999670413938,-0.0341187254921075
2021-11-13,Jasper Weatherby,away,San Jose Sharks,Colorado Avalanche,C,10.816666666667,0,0,0,0.13,0,0,0,5,2,0,0,0.27,0.28,20212022,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.1311333333333439,0.1211333333333439,0.065,0.03,-0.48195833333334,0.5527112500000113,0.1657529166666713,1998-01-22,23.824657534246576,14,-0.0413104165296685,-0.0355657073474223,-0.0355657073474223,-0.0405232309415013,-0.0359265273580004,-0.0384375196384939,1.0029253324427567,-0.0358217368689817
2021-11-16,Jasper Weatherby,away,San Jose Sharks,Minnesota Wild,C,11.516666666667,0,0,0,0.02,2,0,0,5,2,0,0,0.15,0.38,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.2735333333333439,0.0435333333333439,0.11,0.03,-0.57095833333334,0.4066512500000113,-0.0243070833333286,1998-01-22,23.832876712328765,15,-0.0321975523753921,-0.0350298600256735,-0.0350298600256735,-0.0388553594365701,-0.0351400895881997,-0.0426799932213119,1.0028156494181588,-0.0350414252196685
2021-11-18,Jasper Weatherby,away,San Jose Sharks,St Louis Blues,C,12.9,0,0,0,0.0,0,1,0,4,5,0,0,0.43,0.53,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.0378,-0.0622,0.0,-0.16,-0.423625,0.1989612499999999,-0.3846637500000001,1998-01-22,23.83835616438356,16,-0.0318631022497604,-0.0512370994496379,-0.0512370994496379,-0.0578522157969528,-0.0307837169431992,-0.043057581596893,1.0027437409395064,-0.0306994855079892
2021-11-20,Jasper Weatherby,home,San Jose Sharks,Washington Capitals,C,13.0,0,0,0,0.0,0,0,0,2,3,0,1,0.19,0.19,20212022,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.281,0.281,0.0,-0.01,-0.575625,0.34288125,-0.24274375,1998-01-22,23.843835616438355,17,-0.0462616708588949,-0.0598982370700748,-0.0598982370700748,-0.0637935166035635,-0.0205154697244704,-0.0357902837874235,1.0026728013666657,-0.0204607821180622
2021-11-22,Jasper Weatherby,home,San Jose Sharks,Carolina Hurricanes,C,14.933333333333,0,1,0,0.03,2,0,0,4,7,1,1,0.31,0.3,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,-0.4671333333333439,-0.222866666666656,0.232866666666656,0.815,-0.03,0.0857083333333399,0.2220012499999886,1.0927095833333285,1998-01-22,23.84931506849315,18,-0.0539944062799251,-0.0089571410661885,-0.0089571410661885,-0.0095423073328084,-0.0075664560705214,-0.0236187111440271,1.0026028290580091,-0.0075468130063331
2021-11-24,Jasper Weatherby,home,San Jose Sharks,Ottawa Senators,C,11.033333333333,0,0,0,0.24,0,0,0,4,9,1,0,0.43,0.11,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,0.021933333333344,0.298066666666656,0.12,-0.05,0.23870833333334,0.8491212499999885,1.1578295833333283,1998-01-22,23.854794520547944,19,-0.0104139174933084,0.041511706873886,0.041511706873886,0.0494121130219613,0.0055999766003546,-0.0091772177749529,1.002533822378871,0.0056141659463857
2021-11-26,Jasper Weatherby,home,San Jose Sharks,Toronto Maple Leafs,C,13.9,0,0,0,0.08,0,1,1,4,7,0,1,0.52,0.41,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.0201999999999999,0.0898,0.04,-0.03,-0.387375,-0.0003387499999999,-0.3777137499999999,1998-01-22,23.86027397260274,20,0.032517145951632,0.023740036824286,0.023740036824286,0.0247949682290492,0.0153439395842485,0.0042698422407611,1.002465779701478,0.015381774359016
2021-11-28,Jasper Weatherby,away,San Jose Sharks,Chicago Blackhawks,C,9.7,0,0,0,0.1,0,0,0,4,1,0,0,0.18,0.63,20212022,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1854,-0.2646,0.05,0.03,-0.5158750000000001,-0.08047875,-0.5163537500000002,1998-01-22,23.86575342465753,21,0.0179225473197785,0.0012722728185571,0.0012722728185571,0.0015422454236971,0.0220895626597383,0.0165373280859356,1.0023986994049798,0.0221425488805465
2021-12-02,Jasper Weatherby,away,San Jose Sharks,New York Islanders,C,9.4833333333333,0,0,0,0.39,1,0,0,4,5,0,0,0.65,0.18,20212022,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.2915333333333344,0.1784666666666656,0.245,-0.01,-0.217791666666666,0.6771112499999988,0.6943195833333328,1998-01-22,23.876712328767123,22,-0.0004999367594339,0.0295983495335198,0.0295983495335198,0.0333491744858988,0.0271536395788444,0.0264025033830678,1.0022674195054997,0.0272152082708708
2021-12-03,Jasper Weatherby,away,San Jose Sharks,New York Rangers,C,7.4166666666667,0,0,0,0.0,2,0,0,2,1,0,0,0.35,0.34,20212022,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,0.0576666666666655,-0.0476666666666656,0.1,0.01,-0.363958333333334,0.334431250000001,0.080472916666667,1998-01-22,23.87945205479452,23,0.022831220525926,0.0316435903521455,0.0316435903521455,0.0355346532110914,0.0286040608310655,0.029016826404927,1.0022351985050824,0.0286679965850744
2021-12-05,Jasper Weatherby,away,San Jose Sharks,Columbus Blue Jackets,C,10.983333333333,0,0,0,0.0,1,0,0,2,5,0,1,0.32,0.26,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.0864666666666559,0.1464666666666559,0.05,-0.03,-0.45404166666666,0.1549112499999885,-0.2791304166666714,1998-01-22,23.88493150684932,24,0.0247073352096485,0.0193419451221966,0.0193419451221966,0.0222609508931263,0.0248749050435059,0.0263840250136311,1.0021714738762166,0.0249289202499812
2021-12-07,Jasper Weatherby,home,San Jose Sharks,Calgary Flames,C,10.683333333333,0,0,1,0.15,0,0,1,1,3,1,1,0.33,0.74,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,-0.0668666666666559,-0.343133333333344,0.625,0.13,0.1832083333333399,-0.6713487500000112,0.2668595833333288,1998-01-22,23.89041095890411,25,0.0150943213183545,0.0289985365089431,0.0289985365089431,0.0303036724143867,0.017214365001168,0.0210140973093522,1.0021087044188162,0.0172506650087131
2021-12-09,Jasper Weatherby,home,San Jose Sharks,Minnesota Wild,C,13.666666666667,0,0,0,0.3,0,0,0,4,1,0,0,0.76,0.4,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.267666666666656,0.0923333333333439,0.15,0.03,-0.23270833333334,0.4461812500000113,0.3934729166666713,1998-01-22,23.895890410958906,26,0.0228441635470043,0.0430260393204717,0.0430260393204717,0.0461778089020935,0.0104648086978754,0.0171507617331357,1.0020468885494482,0.0104862289949713
2021-12-11,Jasper Weatherby,home,San Jose Sharks,Dallas Stars,C,9.8166666666667,0,0,0,0.0,0,1,0,1,1,0,1,0.27,0.77,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.0991333333333344,-0.4008666666666656,0.0,-0.15,-0.461958333333334,-0.751988749999999,-1.3639470833333331,1998-01-22,23.9013698630137,27,0.0339532280259417,-0.0104384452035447,-0.0104384452035447,-0.0116852810131725,0.0061846903281027,0.0162556402870269,1.0019860246912915,0.0061969732758023
2021-12-14,Jasper Weatherby,home,San Jose Sharks,Seattle Kraken,C,9.25,0,0,0,0.05,0,0,0,0,1,0,1,0.53,0.37,20212022,0.351,0.351,0.351,0.351,-0.351,-0.649,0.179,-0.019,0.025,-0.01,-0.2881249999999999,-0.09136875,-0.3644937499999999,1998-01-22,23.90958904109589,28,-0.0068785154983056,-0.0237326831150507,-0.0237326831150507,-0.0274415988394701,0.0061528120331863,0.0194454508620389,1.0018965104922544,0.0061644809057641
2021-12-16,Jasper Weatherby,home,San Jose Sharks,Vancouver Canucks,C,7.1333333333333,0,0,0,0.3,1,0,0,1,3,1,2,0.51,0.25,20212022,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.7167333333333343,-1.7167333333333343,0.2267333333333344,0.0332666666666656,0.2,-0.02,0.3667083333333339,-0.3972587500000012,0.1494495833333328,1998-01-22,23.915068493150685,29,-0.0170843819204032,-0.0173023612096711,-0.0173023612096711,-0.0192195552876355,0.0089630187182125,0.0246647434143726,1.001838019807365,0.0089794929241504
2022-01-04,Jasper Weatherby,away,San Jose Sharks,Detroit Red Wings,C,15.316666666667,1,0,0,0.12,0,0,0,6,5,1,1,0.66,0.43,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.114866666666656,0.115133333333344,0.81,0.01,0.29679166666666,0.0141112500000114,1.1309029166666718,1998-01-22,23.96712328767123,30,-0.0124464140659285,0.0248856645476182,0.0248856645476182,0.027588797960366,0.0160327862244166,0.0316542522761401,1.0013293503370635,0.0160540994141881
2022-01-06,Jasper Weatherby,away,San Jose Sharks,Buffalo Sabres,C,13.866666666667,0,0,0,0.21,1,0,0,3,1,0,0,0.44,0.3,20212022,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.0587333333333439,0.1987333333333439,0.155,0.02,-0.43670833333334,0.6230212500000114,0.3613129166666713,1998-01-22,23.972602739726028,31,0.0196449706065782,0.0371257727301081,0.0371257727301081,0.0419486651025412,0.0266874410661131,0.0390992395077602,1.0012807221335065,0.0267216202625731
2022-01-08,Jasper Weatherby,away,San Jose Sharks,Philadelphia Flyers,C,15.533333333333,0,0,0,0.24,0,0,0,6,4,0,1,0.48,0.23,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.072066666666656,0.322066666666656,0.12,0.02,-0.44504166666666,0.3615212499999886,0.0564795833333285,1998-01-22,23.97808219178082,32,0.0290077410224876,0.037823444273507,0.037823444273507,0.042349371120191,0.0391179964614836,0.0471236492655589,1.0012330245537429,0.0391662299116139
2022-01-11,Jasper Weatherby,home,San Jose Sharks,Detroit Red Wings,C,13.483333333333,0,0,0,0.17,1,0,0,7,5,0,0,0.48,0.33,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.006466666666656,0.1564666666666559,0.135,0.02,-0.40404166666666,0.5589112499999885,0.3098695833333285,1998-01-22,23.98630136986301,33,0.0297432034565005,0.0475456923436242,0.0475456923436242,0.0522933345565645,0.0489262686716305,0.0546111169021915,1.0011632198687213,0.0489831806794518
2022-01-13,Jasper Weatherby,home,San Jose Sharks,New York Rangers,C,9.25,0,0,0,0.09,0,0,0,0,2,0,0,0.67,0.2,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,0.319,0.1509999999999999,0.045,-0.02,-0.200625,0.6351312499999999,0.4595062499999999,1998-01-22,23.991780821917807,34,0.0370879113507111,0.0621490537386528,0.0621490537386528,0.0676578708225454,0.0540790414244053,0.0584515736338619,1.001117842388646,0.0541394932692468
2022-01-15,Jasper Weatherby,home,San Jose Sharks,Pittsburgh Penguins,C,10.666666666667,0,0,0,0.08,0,0,0,3,2,0,0,0.29,0.06,20212022,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.106333333333344,0.336333333333344,0.04,0.01,-0.4664583333333401,0.9215812500000112,0.5051229166666713,1998-01-22,23.997260273972604,35,0.0479206543741465,0.0777326300479887,0.0777326300479887,0.0783153216009728,0.0553096241450805,0.0580804075302416,1.0010733903808988,0.0553689929636089
2022-01-17,Jasper Weatherby,home,San Jose Sharks,Los Angeles Kings,C,12.233333333333,0,0,0,0.11,0,0,0,7,4,0,0,0.15,0.59,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.296466666666656,-0.1435333333333439,0.055,0.03,-0.5852916666666601,0.0741612499999887,-0.4261304166666714,1998-01-22,24.0027397260274,36,0.0593948799462595,0.0601332075839284,0.0601332075839284,0.0608737238748865,0.0547921978207304,0.0561459244951908,1.001029862387581,0.0548486262443988
2022-01-20,Jasper Weatherby,away,San Jose Sharks,Seattle Kraken,C,10.116666666667,0,0,0,0.0,1,0,0,2,0,0,0,0.11,0.26,20212022,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.268733333333344,0.1187333333333439,0.05,0.02,-0.56795833333334,0.5627712500000113,0.0648129166666712,1998-01-22,24.01095890410959,37,0.0474638160357539,0.0602955731192747,0.0602955731192747,0.0670663001623509,0.0518849004262118,0.0528431023221319,1.0009662997507744,0.0519350367925626
2022-01-22,Jasper Weatherby,home,San Jose Sharks,Tampa Bay Lightning,C,12.216666666667,0,0,0,0.26,1,0,0,2,6,0,1,0.73,0.55,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,0.284066666666656,-0.104066666666656,0.18,-0.04,-0.22245833333334,-0.2959087499999887,-0.3783670833333288,1998-01-22,24.016438356164382,38,0.0478822510076221,0.0451712850794658,0.0451712850794658,0.046310460116167,0.0449797602906642,0.0471223144145745,1.0009250754557792,0.0450213699629159
2022-01-26,Jasper Weatherby,away,San Jose Sharks,Washington Capitals,C,10.233333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.58,0.41,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.1975333333333439,-0.0275333333333439,0.05,-0.01,-0.2765416666666601,0.3117612499999886,0.0752195833333285,1998-01-22,24.02739726027397,39,0.0378063675733289,0.0462012024821221,0.0462012024821221,0.0469549039766601,0.0388338069799427,0.0411403461102166,1.000845382316253,0.0388666363936364
2022-01-29,Jasper Weatherby,away,San Jose Sharks,Florida Panthers,C,10.016666666667,0,0,0,0.0,0,0,0,6,4,0,0,0.18,0.69,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.195533333333344,-0.3144666666666559,0.0,0.02,-0.52220833333334,-0.1716487499999885,-0.6738570833333286,1998-01-22,24.035616438356165,40,0.0386768029181337,0.021657117780294,0.021657117780294,0.0211484776919433,0.0379145921460599,0.0381202974228408,1.0007880178637136,0.0379444695219664
2022-02-22,Jasper Weatherby,away,San Jose Sharks,Anaheim Ducks,C,7.1333333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.04,0.27,20212022,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.2432666666666656,0.0132666666666655,0.0,0.02,-0.5520416666666661,0.4437412499999988,-0.0883004166666672,1998-01-22,24.101369863013694,41,0.0223853946733587,0.0179284865359828,0.0179284865359828,0.0186073348457232,0.0430422938385097,0.0398122596499149,1.000402739380381,0.0430596286652604
2022-02-24,Jasper Weatherby,home,San Jose Sharks,New York Islanders,C,6.9666666666667,1,0,0,0.01,2,0,0,6,5,1,2,0.17,0.51,20212022,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,-1.7220666666666655,-0.1079333333333344,-0.2320666666666656,0.855,0.01,0.1575416666666659,-0.8449587499999988,0.177582916666667,1998-01-22,24.10684931506849,42,0.0197979836613096,0.0233160204261894,0.0233160204261894,0.0235884454299981,0.050115547495275,0.0434702844351632,1.0003764987127068,0.0501344159343935
2022-02-26,Jasper Weatherby,home,San Jose Sharks,Boston Bruins,C,9.8833333333333,0,0,0,0.17,0,0,0,3,3,0,0,0.18,0.29,20212022,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.1912666666666656,0.0812666666666656,0.085,0.0,-0.519541666666666,0.5037912499999989,0.0692495833333329,1998-01-22,24.112328767123287,43,0.0234156083877881,0.0248589797337532,0.0248589797337532,0.0244401731328322,0.0558549271725007,0.0462106368715567,1.000351154162982,0.0558745408627004
2022-02-27,Jasper Weatherby,home,San Jose Sharks,Seattle Kraken,C,7.5333333333333,0,2,0,0.14,0,0,1,2,3,2,0,0.44,0.2,20212022,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,1.7039333333333344,0.2960666666666656,0.1439333333333343,0.0960666666666656,1.47,0.1399999999999999,0.939958333333334,0.5764212499999989,3.1263795833333328,1998-01-22,24.115068493150684,44,0.0244467567403675,0.1285967479223687,0.1285967479223687,0.1369424381350788,0.0601978541076213,0.0479684101115169,1.000338817515349,0.0602182501949794
2022-03-01,Jasper Weatherby,away,San Jose Sharks,Vegas Golden Knights,C,9.1333333333333,0,0,0,0.09,0,0,0,1,3,0,1,0.33,0.21,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.0172666666666655,0.1372666666666656,0.045,-0.02,-0.410791666666666,0.1766412499999988,-0.2091504166666671,1998-01-22,24.12054794520548,45,0.0928244427875023,0.1173453411007205,0.1173453411007205,0.1155635851962009,0.0639276107481744,0.0503019964512393,1.000314814643665,0.0639477360961724
2022-04-16,Jasper Weatherby,away,San Jose Sharks,Dallas Stars,C,8.1166666666667,0,0,0,0.0,0,1,0,2,5,0,1,0.16,0.41,20212022,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,-0.6852666666666656,-0.1547333333333343,-0.0952666666666656,0.0,-0.18,-0.496708333333334,-0.1981287499999989,-0.8748370833333329,1998-01-22,24.246575342465757,46,0.0862870388598986,0.0844171854256007,0.0844171854256007,0.0801597134128224,0.0658906435415925,0.0537097089101079,1.0000065473711848,0.0658910749520933
2022-04-17,Jasper Weatherby,away,San Jose Sharks,Minnesota Wild,C,7.0,0,0,0,0.0,0,0,0,3,1,0,0,0.07,0.54,20212022,0.279,0.279,0.279,0.279,-0.279,0.279,-0.209,-0.261,0.0,0.02,-0.530625,-0.0198187500000001,-0.5304437500000001,1998-01-22,24.24931506849315,47,0.0640950072318652,0.0640835638808118,0.0640835638808118,0.0597378587708673,0.0659358048361006,0.0576956436052823,1.000004974995481,0.0659361328664317
2022-04-19,Jasper Weatherby,home,San Jose Sharks,Columbus Blue Jackets,C,9.7833333333333,0,0,0,0.02,0,0,0,2,1,1,0,0.81,0.96,20212022,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.4419333333333344,-0.5919333333333343,0.01,0.01,0.501208333333334,-0.6386287500000009,-0.1174204166666668,1998-01-22,24.254794520547943,48,0.0506520686937283,0.0581010890011104,0.0581010890011104,0.0583087305338806,0.0656236029456444,0.0607924990072883,1.0000024775084408,0.0656237655286746
2022-04-23,Jasper Weatherby,home,San Jose Sharks,Chicago Blackhawks,C,10.2,1,0,0,0.24,0,0,0,1,3,1,1,0.34,0.2,20212022,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,-0.6186,-0.0413999999999999,0.1813999999999999,0.87,-0.02,0.199125,0.2301212499999999,1.27924625,1998-01-22,24.265753424657536,49,0.0469219610709882,0.0982254366246033,0.0982254366246033,0.0989174073950204,0.0667949624667668,0.062224285500445,1.000000067418904,0.06679496697001
2022-04-24,Jasper Weatherby,away,San Jose Sharks,Vegas Golden Knights,C,9.35,0,0,0,0.02,1,0,0,4,1,0,0,0.1,0.94,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2542,-0.5857999999999999,0.06,0.03,-0.558875,-0.61944875,-1.08832375,1998-01-22,24.26849315068493,50,0.0738782380872029,0.0593517293169916,0.0593517293169916,0.0545695635547491,0.0681469207256655,0.0635092646450904,1.0,0.0681469207256655
