Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-29,Mike Hardman,away,Chicago Blackhawks,Carolina Hurricanes,L,14.35,0,0,0,0.15,0,0,0,0,0,0,2,0.34,0.66,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,-0.1741999999999999,-0.1458,0.075,0.0,-0.508875,-0.84744875,-1.28132375,1999-02-05,22.745205479452054,11,-0.0032161469685476,-0.0756085202628739,-0.0756085202628739,-0.0810078792056546,-0.0776884308219009,0.0,1.0390091937327854,-0.0747716490773238
2021-10-30,Mike Hardman,away,Chicago Blackhawks,St Louis Blues,L,12.916666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.7,0.85,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.2316666666666559,-0.381666666666656,0.145,0.0,-0.25520833333334,-0.3444687499999886,-0.4546770833333287,1999-02-05,22.747945205479454,12,-0.086160391714017,-0.0953709509257197,-0.0953709509257197,-0.1096048265770218,-0.0827317760242997,0.0,1.0388547601305198,-0.0796374808100272
2021-11-01,Mike Hardman,home,Chicago Blackhawks,Ottawa Senators,L,10.85,0,0,0,0.15,1,0,0,0,0,0,1,0.3,0.3,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.1022,0.1022,0.125,0.0,-0.463875,0.0823512499999999,-0.25652375,1999-02-05,22.753424657534246,13,-0.1086585552939977,-0.10350364907196,-0.10350364907196,-0.1203403905039273,-0.0869711103031886,0.0,1.038547008776756,-0.0837430656178259
2021-11-03,Mike Hardman,home,Chicago Blackhawks,Carolina Hurricanes,L,7.7333333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.48,0.31,20212022,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.6975333333333344,0.3024666666666656,0.1775333333333343,-0.0075333333333343,0.65,0.0,0.335958333333334,0.3962612499999988,1.3822195833333328,1999-02-05,22.75890410958904,14,-0.1171970629331652,-0.0307639893774379,-0.0307639893774379,-0.0322855333877594,-0.0911876851103723,0.0,1.0382407419491626,-0.0878290375497875
2021-11-05,Mike Hardman,away,Chicago Blackhawks,Winnipeg Jets,L,11.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.53,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.402466666666656,-0.107533333333344,0.0,-0.15,-0.65154166666666,0.1505112499999885,-0.6510304166666715,1999-02-05,22.76438356164384,15,-0.0350438866116557,-0.0602851904955829,-0.0602851904955829,-0.069686218940911,-0.0969787594140657,0.0,1.0379359557338252,-0.0934342421402111
2021-11-07,Mike Hardman,home,Chicago Blackhawks,Nashville Predators,L,9.9666666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.19,0.54,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.1839333333333344,-0.1660666666666656,0.14,0.0,-0.5149583333333341,-0.355858749999999,-0.7308170833333331,1999-02-05,22.76986301369863,16,-0.0671567249401956,-0.0913676205466956,-0.0913676205466956,-0.1062499392215234,-0.1061201269295489,0.0,1.0376326462349263,-0.1022713841113309
2021-11-09,Mike Hardman,home,Chicago Blackhawks,Pittsburgh Penguins,L,7.7666666666667,0,0,0,0.19,0,1,0,0,0,0,2,0.19,0.52,20212022,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,-1.6964666666666657,-0.1135333333333344,-0.2164666666666655,0.095,-0.15,-0.470958333333334,-0.8345987499999988,-1.3605570833333327,1999-02-05,22.775342465753425,17,-0.1001601062040439,-0.1487683665365205,-0.1487683665365205,-0.1621235234146794,-0.1182063712868118,0.0,1.037330809574621,-0.1139524346483884
2021-11-12,Mike Hardman,home,Chicago Blackhawks,Arizona Coyotes,L,7.0333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.01,20212022,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.1700666666666656,0.2700666666666656,0.055,0.0,-0.506291666666666,0.8823212499999988,0.4310295833333328,1999-02-05,22.78356164383561,18,-0.1600869852434326,-0.1231433946212341,-0.1231433946212341,-0.1519576226067577,-0.1239082646129146,0.0,1.0368808077177212,-0.1195009722338763
2021-11-20,Mike Hardman,away,Chicago Blackhawks,Edmonton Oilers,L,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.57,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.0283333333333439,-0.1416666666666559,0.0,0.0,-0.41770833333334,0.0887812500000114,-0.3289270833333285,1999-02-05,22.805479452054797,19,-0.1331103498789807,-0.1320444778071979,-0.1320444778071979,-0.1499280396396592,-0.1183545196573289,0.0,1.035696863331912,-0.1142752516180978
2021-11-21,Mike Hardman,away,Chicago Blackhawks,Vancouver Canucks,L,8.9333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.29,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.1391333333333343,0.0508666666666656,0.05,0.0,-0.313041666666666,0.4713012499999989,0.2082595833333329,1999-02-05,22.80821917808219,20,-0.1417824263489743,-0.1176184180535133,-0.1176184180535133,-0.1371052189657211,-0.1099265255057885,0.0,1.035550504305564,-0.1061527419944668
2021-11-23,Mike Hardman,away,Chicago Blackhawks,Calgary Flames,L,9.0,0,0,0,0.0,0,0,0,0,0,1,1,0.22,0.42,20212022,0.343,0.343,0.343,0.343,0.657,-0.657,-0.123,-0.0769999999999999,0.0,0.0,0.1481249999999999,-0.1849187499999999,-0.0367937499999999,1999-02-05,22.813698630136987,21,-0.1269104935810715,-0.1142561324431837,-0.1142561324431837,-0.1201439766266686,-0.1007241993869627,0.0,1.035258870426221,-0.0972937322869729
2021-11-26,Mike Hardman,home,Chicago Blackhawks,St Louis Blues,L,7.7333333333333,0,1,0,0.09,0,0,0,1,0,1,0,0.37,0.14,20212022,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.6975333333333344,0.3024666666666656,0.0675333333333343,0.1624666666666656,0.745,0.01,0.267208333333334,0.6852612499999988,1.7074695833333329,1999-02-05,22.82191780821918,22,-0.1232243477259327,-0.0397989610555951,-0.0397989610555951,-0.0443925524307997,-0.0843369356854855,0.0,1.0348241230410455,-0.081498811061385
2021-11-28,Mike Hardman,home,Chicago Blackhawks,San Jose Sharks,L,7.3833333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.6,20212022,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.2912666666666656,-0.3087333333333343,0.1,0.0,-0.582041666666666,-0.5462087500000009,-1.0282504166666668,1999-02-05,22.827397260273973,23,-0.050887315520486,-0.0795363264656006,-0.0795363264656006,-0.0908169029235334,-0.0645016423056283,0.0,1.0345360883209969,-0.0623483733760428
2021-12-02,Mike Hardman,away,Chicago Blackhawks,Washington Capitals,L,8.4666666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.25,0.18,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,-0.0759333333333344,0.1459333333333344,0.065,0.0,0.1775416666666659,0.6423412500000012,0.8848829166666672,1999-02-05,22.83835616438356,24,-0.088174998360854,-0.0413608577519939,-0.0413608577519939,-0.0442582073743089,-0.0468289204436145,0.0,1.0339643147522783,-0.0452906544021627
2021-12-04,Mike Hardman,away,Chicago Blackhawks,New York Rangers,L,8.7166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.19,0.24,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.1439333333333344,0.0939333333333344,0.055,0.0,-0.489958333333334,0.5488912500000012,0.1139329166666671,1999-02-05,22.843835616438355,25,-0.0521519295845984,-0.0353022651793408,-0.0353022651793408,-0.0394065655231462,-0.0289445777508334,0.0,1.0336805685648274,-0.0280014722449706
2021-12-09,Mike Hardman,away,Chicago Blackhawks,Montreal Canadiens,L,8.6666666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.64,0.21,20212022,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,0.3076666666666656,0.1223333333333343,0.105,0.0,-0.207708333333334,0.5981812500000011,0.4954729166666671,1999-02-05,22.85753424657534,26,-0.0462010226375699,-0.0148743537513485,-0.0148743537513485,-0.0173127538127232,-0.0134237515389377,0.0,1.0329774172904067,-0.0129952032970377
2021-12-11,Mike Hardman,away,Chicago Blackhawks,Toronto Maple Leafs,L,6.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.07,20212022,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.2080666666666656,0.1780666666666656,0.0,0.0,-0.5300416666666661,0.7461212499999988,0.2160795833333327,1999-02-05,22.863013698630137,27,-0.0272905339449083,-0.0060981852544447,-0.0060981852544447,-0.0062927644431219,-0.0087587427113753,0.0,1.032698632968433,-0.0084814121291115
2022-01-17,Mike Hardman,away,Chicago Blackhawks,Seattle Kraken,L,5.2333333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.11,0.0,20212022,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.1124666666666655,0.2224666666666656,0.0,0.15,-0.470291666666666,0.8377612499999988,0.5174695833333328,1999-02-05,22.964383561643835,28,-0.0190504677024486,0.0135609877168618,0.0135609877168618,0.0153712780845491,-0.0111601900970159,0.0,1.0277916883119746,-0.0108584163735992
2022-01-21,Mike Hardman,home,Chicago Blackhawks,Minnesota Wild,L,9.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.31,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.1356666666666656,0.0356666666666656,0.0,0.0,-0.484791666666666,0.0049312499999988,-0.4798604166666672,1999-02-05,22.975342465753425,29,-0.0002392261200174,-0.004759932376514,-0.004759932376514,-0.0049976151838752,-0.0142564478609521,0.0,1.0272891815216132,-0.0138777358093419
2023-03-14,Mike Hardman,home,Chicago Blackhawks,Boston Bruins,L,11.016666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.12,0.81,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.287533333333344,-0.402466666666656,0.06,0.0,-0.57970833333334,-0.7789487499999886,-1.2986570833333286,,,30,-0.0166061273430813,-0.0523010536234138,-0.0523010536234138,,-0.0172531503313143,0.0,1.0,-0.0172531503313143
2023-03-16,Mike Hardman,away,Chicago Blackhawks,Nashville Predators,L,9.3,0,0,0,0.0,0,0,0,3,0,0,0,0.17,0.26,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.1826,0.0926,0.0,0.03,-0.514125,0.5348412499999999,0.0507162499999999,,,31,-0.1067530980324105,-0.0485530131983986,-0.0485530131983986,,-0.0195189304862233,0.0,1.0,-0.0195189304862233
2023-03-18,Mike Hardman,away,Chicago Blackhawks,Arizona Coyotes,L,8.65,0,0,0,0.21,0,0,1,2,1,0,0,0.36,0.14,20222023,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.0282,0.1917999999999999,0.105,0.16,-0.382375,0.7166112499999999,0.5992362499999999,,,32,-0.0963711449719423,-0.0252013258062711,-0.0252013258062711,,-0.0201807046240119,0.0,1.0,-0.0201807046240119
2023-03-20,Mike Hardman,away,Chicago Blackhawks,Colorado Avalanche,L,10.4,0,0,0,0.25,3,0,0,1,2,0,1,0.34,0.36,20222023,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.0478,0.0278,0.275,-0.01,-0.429875,-0.03503875,-0.19991375,,,33,-0.053192046134721,-0.031445110536366,-0.031445110536366,,-0.0194542577779311,0.0,1.0,-0.0194542577779311
2023-03-23,Mike Hardman,away,Chicago Blackhawks,Washington Capitals,L,12.233333333333,0,0,0,0.11,2,0,0,0,1,0,0,0.45,0.25,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.0035333333333439,0.196466666666656,0.155,-0.01,-0.39779166666666,0.6521612499999886,0.3993695833333286,,,34,-0.0617982113605059,-0.0161733993204698,-0.0161733993204698,,-0.0186274553514386,0.0,1.0,-0.0186274553514386
2023-03-25,Mike Hardman,away,Chicago Blackhawks,Minnesota Wild,L,11.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.44,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.128333333333344,-0.011666666666656,0.07,0.0,-0.48020833333334,0.3097812500000114,-0.1004270833333286,,,35,-0.0361079957493841,-0.0191373974793643,-0.0191373974793643,,-0.0179471730581551,0.0,1.0,-0.0179471730581551
2023-03-26,Mike Hardman,home,Chicago Blackhawks,Vancouver Canucks,L,8.1666666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.42,0.23,20222023,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.1036666666666655,0.0863333333333344,0.165,0.0,-0.335208333333334,0.5470812500000011,0.376872916666667,,,36,-0.0395142371635367,-0.0053051609932302,-0.0053051609932302,,-0.0177917752539982,0.0,1.0,-0.0177917752539982
2023-03-28,Mike Hardman,home,Chicago Blackhawks,Dallas Stars,L,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.27,20222023,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.1712666666666656,0.1012666666666656,0.0,0.0,-0.5070416666666661,0.5377912499999988,0.0307495833333327,,,37,-0.0185340781781422,-0.0040542183040907,-0.0040542183040907,,-0.0179689349094998,0.0,1.0,-0.0179689349094998
