Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-08,Frans Nielsen,home,New York Islanders,Pittsburgh Penguins,C,17.96666667,0,0,0,0.27,0,0,1,5,9,0,2,0.27,0.66,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-1.37006666656,-0.35993333344,-0.03006666656,0.135,0.1099999999999999,-0.6249583334,-0.7237587498860002,-1.1037170832860002,1984-04-24,24.55890410958904,45,0.3666960485913379,0.3154410477158322,0.3154410477158322,0.3571860340708251,0.3541094910498928,0.4683449968704452,1.0,0.3541094910498928
2008-11-11,Frans Nielsen,home,New York Islanders,Philadelphia Flyers,C,16.71666667,0,0,0,0.16,1,0,2,10,9,1,1,0.63,0.16,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,-0.41006666656,0.04006666656,0.4299333334399999,0.13,0.31,0.2500416666,0.5209912501139999,1.211032916714,1984-04-24,24.567123287671237,46,0.3041002448936307,0.3526974414181485,0.3526974414181485,0.4244886823561124,0.3575615678591166,0.4702448186836314,1.0,0.3575615678591166
2008-11-13,Frans Nielsen,away,New York Islanders,Ottawa Senators,C,16.18333333,0,0,0,0.03,0,0,2,4,5,0,0,0.04,0.2,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.53286666656,0.37286666656,0.015,0.29,-0.7330416666,0.872251249886,0.4442095832859999,1984-04-24,24.572602739726022,47,0.34133602004048,0.3564377054832005,0.3564377054832005,0.4088610062740282,0.360980768661599,0.4721332839772136,1.0,0.360980768661599
2008-11-15,Frans Nielsen,home,New York Islanders,Ottawa Senators,C,15.23333333,0,1,0,0.43,1,0,0,4,4,0,0,0.43,0.46,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.1124666665600001,0.08246666656,0.965,0.0,-0.4702916666000001,0.397761249886,0.8924695832859999,1984-04-24,24.578082191780823,48,0.3454080124104778,0.3779870638039821,0.3779870638039821,0.4339231114666274,0.3643743184885818,0.4740145756650605,1.0,0.3643743184885818
2008-11-17,Frans Nielsen,home,New York Islanders,Vancouver Canucks,C,17.58333333,0,0,1,0.28,1,0,1,8,7,0,0,0.38,0.47,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.23766666656,0.14766666656,0.7400000000000001,0.16,-0.5485416666,0.461131249886,0.8125895832860002,1984-04-24,24.583561643835612,49,0.3663142047335008,0.3951903236969051,0.3951903236969051,0.4440577865415625,0.3677486784677758,0.4758924432103192,1.0,0.3677486784677758
2008-11-21,Frans Nielsen,away,New York Islanders,New Jersey Devils,C,12.31666667,0,0,0,0.04,1,0,2,2,3,0,0,0.27,0.12,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.17913333344,0.32913333344,0.07,0.29,-0.5119583334,0.876011250114,0.7240529167140001,1984-04-24,24.594520547945205,50,0.3828015526972337,0.4080204868566034,0.4080204868566034,0.4455255374572066,0.3711091402165395,0.4777699456031354,1.0,0.3711091402165395
2009-01-13,Frans Nielsen,home,New York Islanders,New York Rangers,C,15.7,0,0,0,0.04,2,1,0,3,6,0,0,0.46,0.49,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.0973999999999999,0.0674,0.12,-0.18,-0.460875,0.36272125,-0.1581537499999999,1984-04-24,24.73972602739726,51,0.3950495131676901,0.3862301741990056,0.3862301741990056,0.4068586559488925,0.3744599533413497,0.4796495233490156,1.0,0.3744599533413497
2009-01-15,Frans Nielsen,home,New York Islanders,Boston Bruins,C,14.38333333,0,0,0,0.0,0,0,0,5,3,0,1,1.13,0.38,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,0.6147333334399999,0.1352666665599999,0.0,0.02,-0.0157916666000001,0.067191249886,0.0713995832859998,1984-04-24,24.745205479452054,52,0.373919896539404,0.3742667223145753,0.3742667223145753,0.3874885537142724,0.3778044402582802,0.4815330636343258,1.0,0.3778044402582802
2009-01-17,Frans Nielsen,home,New York Islanders,New Jersey Devils,C,17.41666667,0,0,0,0.12,0,0,0,6,4,0,1,0.45,0.56,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.3876666665599999,-0.16233333344,0.05233333344,0.06,0.02,-0.5014583334,-0.135068749886,-0.5565270832860001,1984-04-24,24.75068493150685,53,0.362749228846661,0.3393168313495919,0.3393168313495919,0.3559392096937722,0.3811451003673648,0.483421959799709,1.0,0.3811451003673648
2009-01-19,Frans Nielsen,home,New York Islanders,Washington Capitals,C,17.26666667,0,1,0,0.02,0,0,0,7,7,0,0,0.48,0.34,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.12753333344,0.26753333344,0.71,0.0,-0.4797083334000001,0.671301250114,0.901592916714,1984-04-24,24.756164383561643,54,0.3298926923118518,0.3601943513332414,0.3601943513332414,0.3727011445985208,0.3844837051491628,0.4853171659852954,1.0,0.3844837051491628
2009-01-21,Frans Nielsen,home,New York Islanders,Anaheim Ducks,C,13.78333333,0,1,1,0.06,1,0,0,7,7,1,0,0.24,0.34,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,0.49606666656,-0.25606666656,0.1560666665599999,1.33,0.0,0.0649583334,0.5521712498859999,1.947129583286,1984-04-24,24.76164383561644,55,0.3496939619732838,0.4185024480915139,0.4185024480915139,0.4461467255142115,0.387821385386609,0.4872192476012992,1.0,0.387821385386609
2009-01-29,Frans Nielsen,away,New York Islanders,Atlanta Thrashers,C,17.4,0,0,0,0.18,0,0,2,7,5,1,1,0.56,0.54,20082009,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.0517999999999999,0.0717999999999999,0.09,0.32,0.1926249999999999,-0.1016387500000001,0.5009862499999999,1984-04-24,24.78356164383561,56,0.4033678076501971,0.4215034257242821,0.4215034257242821,0.4602037584659095,0.3911587114299172,0.4891284281131379,1.0,0.3911587114299172
2009-01-31,Frans Nielsen,home,New York Islanders,Florida Panthers,C,13.43333333,0,0,1,0.05,2,0,1,2,5,1,0,0.54,0.19,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,0.51513333344,0.48486666656,0.05513333344,0.29486666656,0.675,0.12,0.2594583334,0.7952012498859999,1.849659583286,1984-04-24,24.78904109589041,57,0.4065883764194299,0.4729859958024915,0.4729859958024915,0.5073446450999679,0.3944957672016901,0.4910446325030398,1.0,0.3944957672016901
2009-02-03,Frans Nielsen,home,New York Islanders,Tampa Bay Lightning,C,15.71666667,0,1,0,0.19,0,0,1,6,2,1,0,0.37,0.4,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.4420666665599999,0.5579333334400001,-0.18793333344,0.15793333344,0.7949999999999999,0.19,0.1075416665999998,0.516291250114,1.608832916714,1984-04-24,24.797260273972604,58,0.4528474010987525,0.5135783216959764,0.5135783216959764,0.5494492042851266,0.3978322184712183,0.492967527673365,1.0,0.3978322184712183
2009-02-05,Frans Nielsen,away,New York Islanders,Florida Panthers,C,17.5,0,0,1,0.17,0,0,0,1,7,0,1,0.42,0.59,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.1950000000000001,0.0250000000000001,0.635,-0.06,-0.5218750000000001,-0.1832187499999998,-0.13009375,1984-04-24,24.8027397260274,59,0.4889523754183247,0.49076114731322,0.49076114731322,0.5237746512111446,0.4011673758012964,0.4948965599849473,1.0,0.4011673758012964
2009-02-07,Frans Nielsen,away,New York Islanders,Tampa Bay Lightning,C,16.8,0,0,0,0.24,0,0,1,4,10,0,0,0.54,0.36,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0526,0.2326000000000001,0.12,0.09,-0.432875,0.6213412500000002,0.3984662500000001,1984-04-24,24.80821917808219,60,0.4701337334616439,0.4875142637031218,0.4875142637031218,0.5194581335895632,0.4045002524795194,0.496830990072016,1.0,0.4045002524795194
2009-02-10,Frans Nielsen,home,New York Islanders,Los Angeles Kings,C,18.28333333,0,0,0,0.49,1,0,0,8,4,2,0,1.41,0.43,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,1.35993333344,0.6400666665600001,0.7699333334399998,0.2100666665600001,0.295,0.04,1.3312083333999998,0.5530712498860001,2.219279583286,1984-04-24,24.816438356164383,61,0.4680115126190601,0.5480030605432029,0.5480030605432029,0.5659952979911822,0.4078296176821097,0.4987699250397499,1.0,0.4078296176821097
2009-02-11,Frans Nielsen,away,New York Islanders,New Jersey Devils,C,18.7,0,0,0,0.08,0,0,0,6,12,0,0,0.18,0.96,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4734000000000001,-0.3065999999999999,0.04,-0.06,-0.695875,-0.3336787499999999,-1.0495537499999998,1984-04-24,24.81917808219178,62,0.5186595184850797,0.4925747930582572,0.4925747930582572,0.4993750208378151,0.4111540450760634,0.500712348127925,1.0,0.4111540450760634
2009-02-14,Frans Nielsen,away,New York Islanders,Philadelphia Flyers,C,19.85,0,0,0,0.19,2,0,0,9,13,1,0,1.23,0.42,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.5397999999999998,0.2702000000000001,0.195,-0.04,0.5623749999999998,0.6236512500000002,1.34102625,1984-04-24,24.827397260273973,63,0.4744985618829075,0.52182785126557,0.52182785126557,0.5530216162891902,0.414471957039947,0.502657145911596,1.0,0.414471957039947
2009-02-16,Frans Nielsen,home,New York Islanders,Pittsburgh Penguins,C,15.48333333,1,0,1,0.42,0,0,0,4,9,2,0,1.16,0.46,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,1.4495333334399998,0.5504666665600001,0.6095333334399998,0.09046666656,1.51,-0.05,1.2309583333999998,0.4063112498860001,3.097269583286,1984-04-24,24.832876712328765,64,0.4983642194683366,0.6101021434376436,0.6101021434376436,0.6426465024000929,0.4177816646102734,0.504603133161996,1.0,0.4177816646102734
2009-02-18,Frans Nielsen,away,New York Islanders,New York Rangers,C,18.08333333,0,0,0,0.24,1,1,0,6,9,0,0,0.94,0.63,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,0.3063333334399999,0.00366666656,0.1699999999999999,-0.18,-0.2085416666,0.2062312498859999,-0.0123104167140001,1984-04-24,24.83835616438356,65,0.5682832186298287,0.5888864350751695,0.5888864350751695,0.6068362626243559,0.4210813931830242,0.5065490859096019,1.0,0.4210813931830242
2009-02-19,Frans Nielsen,home,New York Islanders,Carolina Hurricanes,C,18.65,0,0,0,0.05,0,0,0,3,8,0,0,0.31,0.2,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.3418,0.4518,0.025,-0.05,-0.6136250000000001,0.95661125,0.3179862499999999,1984-04-24,24.84109589041096,66,0.5530159367837229,0.5797002806270796,0.5797002806270796,0.5946440422434858,0.4243693082406082,0.5084937741610797,1.0,0.4243693082406082
