Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-25,Brad Mills,away,New Jersey Devils,Los Angeles Kings,C,8.0166666666667,0,0,0,0.01,0,0,0,1,2,0,0,0.04,0.2,20112012,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.2715333333333344,0.1115333333333343,0.005,-0.01,-0.569708333333334,0.592951250000001,0.0182429166666669,1983-05-03,28.4986301369863,11,0.0940478031728517,0.1107186873793924,0.1107186873793924,0.1276415121233996,0.0979015686922679,0.1120325093188805,1,0.0979015686922679
2011-10-27,Brad Mills,away,New Jersey Devils,Phoenix Coyotes,C,11.366666666667,0,0,0,0.25,1,0,0,2,1,0,1,0.39,0.57,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.0287333333333439,-0.1512666666666559,0.175,0.01,-0.41795833333334,-0.3589787499999884,-0.5919370833333284,1983-05-03,28.504109589041096,12,0.0885287057089936,0.0740863013116043,0.0740863013116043,0.0855850421503671,0.1001078597949215,0.1052998033357956,1,0.1001078597949215
2011-10-29,Brad Mills,away,New Jersey Devils,Dallas Stars,C,5.95,0,0,0,0.0,0,0,0,1,1,0,0,0.06,0.07,20112012,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.1854,0.1754,0.0,0.0,-0.5158750000000001,0.7432712499999999,0.2273962499999998,1983-05-03,28.50958904109589,13,0.0421839323668008,0.0818232040688664,0.0818232040688664,0.0958358926375501,0.1015560630122769,0.1006115837125406,1,0.1015560630122769
2011-11-02,Brad Mills,home,New Jersey Devils,Toronto Maple Leafs,C,6.65,0,0,1,0.06,0,1,1,4,2,1,0,0.16,0.3,20112012,0.2678,0.2678,0.2678,0.2678,0.7322,0.2678,-0.1078,-0.0321999999999999,0.5800000000000001,0.02,0.1576249999999999,0.37621125,1.13383625,1983-05-03,28.52054794520548,14,0.0540361947670094,0.1333288070547888,0.1333288070547888,0.1533318686128001,0.1033150120402845,0.1044985714624712,1,0.1033150120402845
2011-11-03,Brad Mills,away,New Jersey Devils,Philadelphia Flyers,C,1.6,0,0,0,0.0,0,0,0,1,1,0,1,0.0,0.17,20112012,0.1062,0.1062,0.1062,0.1062,-0.1062,-0.8938,-0.1062,-0.0638,0.0,0.0,-0.466375,-0.01299875,-0.4793737500000001,1983-05-03,28.523287671232875,15,0.1194472890332777,0.1041676037127583,0.1041676037127583,0.1171494171631122,0.1051758872138427,0.117035503491838,1,0.1051758872138427
2011-11-05,Brad Mills,home,New Jersey Devils,Winnipeg Jets,C,6.25,0,0,0,0.06,0,0,0,1,1,0,1,0.13,0.04,20112012,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.125,0.215,0.03,0.0,-0.478125,0.36703125,-0.08109375,1983-05-03,28.528767123287672,16,0.0851827898119391,0.0955798346156296,0.0955798346156296,0.11356460052352,0.1105966362334676,0.1293012160610741,1,0.1105966362334676
2011-11-08,Brad Mills,home,New Jersey Devils,Carolina Hurricanes,C,8.15,0,0,0,0.15,0,0,0,5,0,0,0,0.31,0.05,20112012,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.0058,0.2658,0.075,0.05,-0.403625,0.85251125,0.57388625,1983-05-03,28.53698630136986,17,0.076150853972576,0.1172118650254167,0.1172118650254167,0.14224089979531,0.1167026749420352,0.1352113774565766,1,0.1167026749420352
2011-11-11,Brad Mills,home,New Jersey Devils,Washington Capitals,C,3.0,0,0,0,0.09,0,0,0,2,0,0,0,0.09,0.01,20112012,0.151,0.151,0.151,0.151,-0.151,0.151,-0.061,0.141,0.045,0.02,-0.438125,0.74438125,0.3712562499999999,1983-05-03,28.54520547945205,18,0.1019339239752423,0.1284397078138763,0.1284397078138763,0.1429744741602522,0.1214284900635868,0.1363541777327589,1,0.1214284900635868
2011-11-12,Brad Mills,away,New Jersey Devils,Washington Capitals,C,4.4833333333333,0,0,0,0.03,0,0,0,3,0,0,0,0.11,0.09,20112012,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.0884666666666656,0.1084666666666656,0.015,0.03,-0.455291666666666,0.6591112499999988,0.2488195833333327,1983-05-03,28.54794520547945,19,0.1152703300657873,0.1336466865235143,0.1336466865235143,0.1488421037455188,0.1231235678658157,0.1339692442459611,1,0.1231235678658157
2011-11-15,Brad Mills,away,New Jersey Devils,Boston Bruins,C,6.1166666666667,0,0,0,0.13,0,0,0,3,1,0,0,0.1,0.31,20112012,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1507333333333344,-0.0592666666666655,0.065,0.02,-0.494208333333334,0.3409712500000011,-0.0682370833333328,1983-05-03,28.556164383561644,20,0.1215829203437348,0.1250884950123901,0.1250884950123901,0.1345351327033168,0.122792978899973,0.1304232052969352,1,0.122792978899973
2011-11-16,Brad Mills,away,New Jersey Devils,Buffalo Sabres,C,7.8,0,0,0,0.27,0,0,1,6,2,0,2,0.41,0.22,20112012,0.3046,0.3046,0.3046,0.3046,-0.3046,-1.6954,0.1054,0.0845999999999999,0.135,0.19,-0.334125,-0.3234587500000001,-0.3325837500000001,1983-05-03,28.55890410958904,21,0.112968532471982,0.1060494461587214,0.1060494461587214,0.1199998890200497,0.1218351258995593,0.1303155323353934,1,0.1218351258995593
2011-11-19,Brad Mills,away,New Jersey Devils,Tampa Bay Lightning,C,3.2,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.06,20112012,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.0574,0.0974,0.0,0.0,-0.435875,0.66622125,0.2303462499999999,1983-05-03,28.567123287671237,22,0.093590975937267,0.1111296776921467,0.1111296776921467,0.1273601845949004,0.1188790472570724,0.1314289882288064,1,0.1188790472570724
2011-11-21,Brad Mills,away,New Jersey Devils,Florida Panthers,C,8.1833333333333,0,0,0,0.14,0,0,0,1,4,0,0,0.18,0.28,20112012,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.1368666666666655,0.0368666666666655,0.07,-0.03,-0.485541666666666,0.4626512499999987,0.0171095833333327,1983-05-03,28.572602739726022,23,0.0993220811915602,0.1073499161022265,0.1073499161022265,0.1199609089671037,0.1145217788167685,0.1296933161154539,1,0.1145217788167685
2011-11-25,Brad Mills,away,New Jersey Devils,New York Islanders,C,1.8333333333333,0,0,0,0.0,0,1,0,1,1,0,0,0.0,0.01,20112012,0.1136666666666656,0.1136666666666656,0.1136666666666656,0.1136666666666656,-0.1136666666666656,0.1136666666666656,-0.1136666666666656,0.1036666666666656,0.0,-0.15,-0.471041666666666,0.7044812499999988,0.0834395833333327,1983-05-03,28.583561643835612,24,0.0960031837615493,0.106403452033772,0.106403452033772,0.1272506968272785,0.1106911622636622,0.1260944923687638,1,0.1106911622636622
2011-11-26,Brad Mills,home,New Jersey Devils,New York Islanders,C,5.65,0,0,0,0.0,0,0,0,1,2,0,0,0.1,0.09,20112012,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1358,0.1458,0.0,-0.01,-0.484875,0.69901125,0.2041362499999999,1983-05-03,28.58630136986301,25,0.0955120850750693,0.1102163750313576,0.1102163750313576,0.1318474591173975,0.1064660147159262,0.1201328691069503,1,0.1064660147159262
2012-01-17,Brad Mills,home,New Jersey Devils,Winnipeg Jets,C,11.116666666667,0,0,0,0.01,0,0,0,8,0,0,1,0.01,0.2,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.400733333333344,0.210733333333344,0.005,0.08,-0.65045833333334,0.2614712500000113,-0.3039870833333287,1983-05-03,28.72876712328767,26,0.0996058794410491,0.0942749522782931,0.0942749522782931,0.0979983924222302,0.093327050278952,0.1079938334438256,1,0.093327050278952
2012-01-19,Brad Mills,home,New Jersey Devils,Boston Bruins,C,7.2333333333333,0,0,0,0.07,0,1,1,5,3,0,0,0.17,0.15,20112012,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1164666666666655,0.1364666666666656,0.035,0.02,-0.472791666666666,0.6511612499999988,0.2333695833333328,1983-05-03,28.734246575342464,27,0.0834795512120988,0.0995604994075724,0.0995604994075724,0.0994585119875427,0.0745020628008449,0.0888859473749976,1,0.0745020628008449
2012-01-21,Brad Mills,home,New Jersey Devils,Philadelphia Flyers,C,6.55,0,0,0,0.0,0,3,0,1,0,0,0,0.03,0.12,20112012,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2346,0.1446,0.0,-0.4399999999999999,-0.546625,0.67879125,-0.30783375,1983-05-03,28.73972602739726,28,0.0892597564688999,0.084263465294449,0.084263465294449,0.0872475349124092,0.0543284659526473,0.0643025775387045,1,0.0543284659526473
2012-01-31,Brad Mills,home,New Jersey Devils,New York Rangers,C,4.5666666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.12,0.38,20112012,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,-1.7988666666666655,-0.0811333333333344,-0.1788666666666656,0.0,-0.01,-0.450708333333334,-0.7060387499999988,-1.1667470833333329,1983-05-03,28.767123287671232,29,0.0744609549654819,0.0378129787655654,0.0378129787655654,0.0379827796442182,0.0401679926370839,0.0449304179691821,1,0.0401679926370839
2012-02-04,Brad Mills,away,New Jersey Devils,Philadelphia Flyers,C,8.6,0,0,0,0.0,0,0,0,4,1,0,1,0.17,0.55,20112012,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.1601999999999999,-0.2198,0.0,0.03,-0.500125,-0.4195987499999999,-0.8897237499999999,1983-05-03,28.778082191780825,30,0.0290379718747336,0.0037328851116083,0.0037328851116083,0.0037999533153036,0.0331437384482951,0.0338502719884908,1,0.0331437384482951
2012-02-05,Brad Mills,home,New Jersey Devils,Pittsburgh Penguins,C,9.35,0,0,0,0.03,0,0,1,4,3,0,0,0.07,0.25,20112012,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2842,0.1042,0.015,0.16,-0.577625,0.5535512499999999,0.1509262499999998,1983-05-03,28.78082191780822,31,-0.0036375515826677,0.0090881668214891,0.0090881668214891,0.0091737346083473,0.0307320720551047,0.0287191123391791,1,0.0307320720551047
2013-10-26,Brad Mills,home,Chicago Blackhawks,Minnesota Wild,C,8.7,0,0,0,0.0,0,0,0,2,1,1,1,0.39,0.1,20132014,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,-0.6666000000000001,0.0566,0.2333999999999999,0.0,0.01,0.260375,0.3488212499999999,0.61919625,1983-05-03,30.504109589041096,32,0.0016804759393555,0.0310815125639782,0.0310815125639782,0.019388544958844,0.0300430961256677,0.0281781845547487,1,0.0300430961256677
2013-10-28,Brad Mills,away,Chicago Blackhawks,Minnesota Wild,C,11.566666666667,0,0,0,0.14,1,0,0,4,3,0,0,0.23,0.19,20132014,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.195133333333344,0.235133333333344,0.12,0.01,-0.52195833333334,0.7313612500000114,0.3394029166666714,1983-05-03,30.50958904109589,33,0.0650173330730909,0.04210014780862,0.04210014780862,0.0461469035892836,0.0299807906054549,0.0292506559453349,1,0.0299807906054549
2013-10-29,Brad Mills,home,Chicago Blackhawks,Ottawa Senators,C,10.716666666667,0,0,0,0.02,0,0,0,2,2,0,1,0.12,0.23,20132014,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.277933333333344,0.167933333333344,0.01,0.0,-0.57370833333334,0.1967912500000114,-0.3669170833333286,1983-05-03,30.51232876712329,34,0.0906307755299737,0.0276011227632611,0.0276011227632611,0.0329303231280126,0.0303977348243089,0.0319713339032366,1,0.0303977348243089
