Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-12,Karel Rachunek,away,New Jersey Devils,Pittsburgh Penguins,D,17.583333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.14,0.39,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.4776666666666561,0.2276666666666561,0.105,0.0,-1.1436666666666562,1.0408958333333185,0.002229166666662,1979-08-27,28.23013698630137,337,0.828562876663007,0.7590418859058683,0.7590418859058683,0.8875164503988581,0.8312388790256199,0.946353702011717,1,0.8312388790256199
2007-11-14,Karel Rachunek,home,New Jersey Devils,New York Rangers,D,23.183333333333,0,0,1,0.06,1,0,0,0,0,2,0,0.78,0.45,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,0.7968666666666561,-0.016866666666656,0.346866666666656,0.6300000000000001,0.0,0.5011333333333439,1.1604958333333182,2.291629166666662,1979-08-27,28.235616438356164,338,0.7622831215940221,0.874813136467695,0.874813136467695,0.9502831732118636,0.8368898762211445,0.9486782101987646,1,0.8368898762211445
2007-11-16,Karel Rachunek,home,New Jersey Devils,New York Islanders,D,22.0,0,0,0,0.15,4,1,0,0,0,0,0,0.49,0.9,20072008,0.759,0.759,0.759,0.759,-0.759,0.759,-0.269,-0.141,0.275,-0.15,-0.7250000000000001,0.0710625000000002,-0.5289374999999998,1979-08-27,28.24109589041096,339,0.8762444932007413,0.7749927559751408,0.7749927559751408,0.8959849818493824,0.8418328799761676,0.9518269288128768,1,0.8418328799761676
2007-11-17,Karel Rachunek,away,New Jersey Devils,Philadelphia Flyers,D,21.316666666667,1,0,0,0.11,5,2,0,0,0,5,1,0.76,0.58,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,4.262866666666656,-0.2628666666666559,0.0228666666666559,0.1571333333333441,1.0550000000000002,-0.3,1.728866666666656,0.2006291666666824,2.6844958333333384,1979-08-27,28.24383561643836,340,0.7784500868332455,0.9034481304359656,0.9034481304359656,1.0574180619786864,0.8468212592027357,0.9547498887409168,1,0.8468212592027357
2007-11-28,Karel Rachunek,home,New Jersey Devils,Dallas Stars,D,23.6,0,0,0,0.07,0,0,0,0,0,1,0,0.23,0.6,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,0.8102000000000001,-0.5802000000000002,0.2102000000000001,0.035,0.0,-0.7922000000000002,0.8346625000000003,0.0774625000000001,1979-08-27,28.273972602739725,341,0.9026925548207284,0.8506507055924987,0.8506507055924987,0.9550928758041616,0.8516813079866927,0.9574095942544344,1,0.8516813079866927
2007-11-30,Karel Rachunek,home,New Jersey Devils,Montreal Canadiens,D,19.166666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.48,0.46,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.188333333333344,0.2083333333333439,0.05,-0.3,-0.650333333333344,0.952729166666682,0.0523958333333379,1979-08-27,28.27945205479452,342,0.8511884813386414,0.8019772123968165,0.8019772123968165,0.916074972363884,0.8534055564356967,0.9572077794888252,1,0.8534055564356967
2007-12-02,Karel Rachunek,home,New Jersey Devils,Atlanta Thrashers,D,18.3,0,1,0,0.26,0,0,0,0,0,1,0,0.46,0.32,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.1806,0.3206,0.83,0.0,-0.2546,1.2348625000000002,1.8102625,1979-08-27,28.284931506849315,343,0.8040942276201645,0.8608311334617538,0.8608311334617538,1.0091839488145686,0.8467129415506545,0.9498321314080224,1,0.8467129415506545
2007-12-05,Karel Rachunek,home,New Jersey Devils,Boston Bruins,D,16.666666666667,0,0,0,0.15,0,0,0,0,0,0,0,1.06,0.07,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.471666666666656,0.518333333333344,0.075,0.0,0.3576666666666561,1.734729166666682,2.1673958333333383,1979-08-27,28.293150684931508,344,0.8603143168954672,0.934070934358697,0.934070934358697,1.054873015094635,0.8369848791191639,0.9400059156341892,1,0.8369848791191639
2007-12-07,Karel Rachunek,home,New Jersey Devils,Washington Capitals,D,14.75,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.16,20072008,0.527,0.527,0.527,0.527,-0.527,0.527,-0.397,0.367,0.0,0.0,-1.069,1.4395625,0.3705625000000001,1979-08-27,28.2986301369863,345,0.9298592645891156,0.9036482808472632,0.9036482808472632,1.00321793089152,0.8251655461804499,0.9283305772483952,1,0.8251655461804499
2007-12-09,Karel Rachunek,away,New Jersey Devils,New York Rangers,D,21.55,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.22,20072008,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.4846,0.5246000000000001,0.05,0.0,-1.0786,1.6143625,0.5857625000000002,1979-08-27,28.304109589041097,346,0.9015019152753928,0.8870755646826389,0.8870755646826389,0.9654584662567204,0.8129468036033849,0.9164018276172884,1,0.8129468036033849
2007-12-10,Karel Rachunek,away,New Jersey Devils,Washington Capitals,D,18.116666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.49,1.26,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.1447333333333441,-0.6252666666666559,0.02,-0.15,-0.6007333333333442,-0.9355708333333176,-1.6663041666666616,1979-08-27,28.306849315068494,347,0.8862104090407233,0.7582173212820985,0.7582173212820985,0.8378286610156281,0.7995413587914016,0.9028596454171796,1,0.7995413587914016
2007-12-13,Karel Rachunek,away,New Jersey Devils,Boston Bruins,D,15.916666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.58,0.15,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.0156666666666559,0.414333333333344,0.0,-0.15,-0.3863333333333441,1.5162291666666818,0.9798958333333376,1979-08-27,28.315068493150687,348,0.7680857719326142,0.769070499839514,0.769070499839514,0.8607665221382642,0.7871228688110776,0.8891707347099858,1,0.7871228688110776
2007-12-15,Karel Rachunek,home,New Jersey Devils,Phoenix Coyotes,D,16.483333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.71,0.53,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,0.1275333333333439,0.052466666666656,0.05,0.0,-0.1964666666666561,-0.4817041666666817,-0.6281708333333378,1979-08-27,28.32054794520548,349,0.7775057132244502,0.7025696534412188,0.7025696534412188,0.7886022241447534,0.7773313990869549,0.8769458024011133,1,0.7773313990869549
2007-12-16,Karel Rachunek,home,New Jersey Devils,Philadelphia Flyers,D,19.466666666667,0,1,0,0.07,1,1,0,0,0,0,0,1.01,0.22,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.3320666666666559,0.4579333333333441,0.785,-0.15,0.1880666666666559,1.518529166666682,2.341595833333338,1979-08-27,28.32328767123288,350,0.7174330884016195,0.7785465266259317,0.7785465266259317,0.8820777607367757,0.7732963501436053,0.8681535944807546,1,0.7732963501436053
2007-12-18,Karel Rachunek,away,New Jersey Devils,Vancouver Canucks,D,21.433333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.68,0.11,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.0608666666666559,0.630866666666656,0.095,0.15,-0.402866666666656,1.861995833333318,1.7041291666666618,1979-08-27,28.328767123287676,351,0.7841201175965181,0.8204072066672858,0.8204072066672858,0.914836375866149,0.7717167969705171,0.8611722303964926,1,0.7717167969705171
2007-12-21,Karel Rachunek,away,New Jersey Devils,Edmonton Oilers,D,10.55,0,0,0,0.03,0,0,0,0,0,0,1,0.32,0.14,20072008,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.0726,0.2526,0.015,0.0,-0.6306,0.7173625,0.1017624999999999,1979-08-27,28.336986301369866,352,0.8205385039084531,0.78864571039164,0.78864571039164,0.8970969039396485,0.7713357487279299,0.8498980573563344,1,0.7713357487279299
2008-01-18,Karel Rachunek,home,New Jersey Devils,Florida Panthers,D,13.433333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.55,0.41,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.065133333333344,0.074866666666656,0.12,0.0,-0.354866666666656,0.2289958333333182,-0.0058708333333378,1979-08-27,28.413698630136988,353,0.7930181554670965,0.7542792458162344,0.7542792458162344,0.811183470403155,0.770469813577777,0.8307132167673917,1,0.770469813577777
2008-01-20,Karel Rachunek,home,New Jersey Devils,Toronto Maple Leafs,D,17.2,0,1,0,0.01,0,1,0,0,0,2,2,1.08,0.77,20072008,0.6054,0.6054,0.6054,0.6054,1.3946,-1.3946,0.4746,-0.1645999999999999,0.705,-0.15,1.1726000000000003,-1.0007374999999998,0.7268625000000004,1979-08-27,28.41917808219178,354,0.7620040416816124,0.7531170039902891,0.7531170039902891,0.8091252947341078,0.7617330654320602,0.807231424810634,1,0.7617330654320602
2008-01-22,Karel Rachunek,away,New Jersey Devils,Philadelphia Flyers,D,20.933333333333,0,0,1,0.05,1,2,2,0,0,1,1,0.54,0.15,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.1848666666666559,0.574866666666656,0.6250000000000001,0.0,-0.210866666666656,1.171995833333318,1.586129166666662,1979-08-27,28.42465753424657,355,0.7606859412967492,0.7877700978445304,0.7877700978445304,0.859692305800119,0.7431918374592711,0.7833105289597988,1,0.7431918374592711
2008-01-24,Karel Rachunek,home,New Jersey Devils,Montreal Canadiens,D,16.65,0,0,0,0.03,0,1,0,0,0,0,2,0.2,0.73,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.3878,-0.1422,0.015,-0.15,-1.0177999999999998,-0.9340375,-2.0868375,1979-08-27,28.43013698630137,356,0.7906376087932445,0.6702797705514663,0.6702797705514663,0.7234416065037512,0.7224762472177254,0.7622641181253821,1,0.7224762472177254
2008-01-29,Karel Rachunek,home,New Jersey Devils,Pittsburgh Penguins,D,15.883333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.39,0.13,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.173266666666656,0.433266666666656,0.06,0.0,-0.289266666666656,1.560695833333318,1.331429166666662,1979-08-27,28.44383561643836,357,0.6895109800710697,0.6968590577738136,0.6968590577738136,0.7320285052349614,0.7011803423431929,0.7429815573704024,1,0.7011803423431929
2008-02-01,Karel Rachunek,home,New Jersey Devils,New York Rangers,D,16.05,0,0,0,0.02,1,0,0,0,0,0,1,0.31,0.59,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2586000000000001,-0.0213999999999998,0.06,0.0,-0.8226000000000001,-0.0646374999999996,-0.8272374999999997,1979-08-27,28.45205479452055,358,0.7115065793972823,0.6365293817826533,0.6365293817826533,0.6499088970090869,0.681361124187567,0.7257770455271458,1,0.681361124187567
2008-02-02,Karel Rachunek,home,New Jersey Devils,Los Angeles Kings,D,20.616666666667,1,0,0,0.16,0,0,0,0,0,1,2,0.9,0.4,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,0.1852666666666559,0.3147333333333441,0.83,0.0,0.375266666666656,0.0074291666666821,1.2126958333333382,1979-08-27,28.454794520547942,359,0.660244699530406,0.659007795982092,0.659007795982092,0.7273232640992656,0.6630902298864574,0.7085348137342448,1,0.6630902298864574
2008-02-04,Karel Rachunek,home,New Jersey Devils,Pittsburgh Penguins,D,18.2,0,0,0,0.1,1,0,0,0,0,1,0,0.42,0.17,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.2174000000000001,0.4674,0.1,0.0,-0.3154000000000001,1.5752625,1.3598625,1979-08-27,28.46027397260274,360,0.678088681473582,0.6859815474068964,0.6859815474068964,0.7163159174640589,0.6523548066881675,0.6958923416074518,1,0.6523548066881675
2008-02-06,Karel Rachunek,away,New Jersey Devils,Buffalo Sabres,D,19.433333333333,1,0,0,0.11,0,0,0,0,0,1,1,0.44,0.44,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-0.3231333333333439,-0.236866666666656,0.236866666666656,0.805,0.0,-0.3228666666666561,0.4359958333333181,0.918129166666662,1979-08-27,28.46575342465753,361,0.6994997445627328,0.6948030754072255,0.6948030754072255,0.7122576626059538,0.6428125445657817,0.680226992326683,1,0.6428125445657817
2008-02-08,Karel Rachunek,home,New Jersey Devils,Anaheim Ducks,D,18.233333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.3,0.49,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.3384666666666561,0.1484666666666561,0.05,-0.15,-0.908466666666656,0.2657958333333182,-0.7426708333333379,1979-08-27,28.471232876712328,362,0.7061814064835276,0.6408281176096978,0.6408281176096978,0.6770121468333955,0.6205941519896543,0.6522780546454767,1,0.6205941519896543
2008-02-13,Karel Rachunek,home,New Jersey Devils,Ottawa Senators,D,16.716666666667,1,0,0,0.07,1,0,0,0,0,0,1,0.16,0.09,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.429933333333344,0.4999333333333441,0.8350000000000001,0.0,-1.083933333333344,1.1160291666666822,0.8670958333333382,1979-08-27,28.484931506849318,363,0.6630558672151499,0.6492295219724914,0.6492295219724914,0.6631749236665836,0.5951839721782413,0.6225391795542459,1,0.5951839721782413
2008-02-15,Karel Rachunek,home,New Jersey Devils,Atlanta Thrashers,D,20.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.76,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.196333333333344,-0.0436666666666559,0.005,0.0,-0.6343333333333441,0.331729166666682,-0.297604166666662,1979-08-27,28.49041095890411,364,0.6690085324888424,0.6144404082017743,0.6144404082017743,0.6649524220736338,0.5736802320789887,0.5973652163450476,1,0.5736802320789887
2008-02-16,Karel Rachunek,away,New Jersey Devils,Ottawa Senators,D,14.55,0,0,0,0.0,0,1,0,0,0,0,2,0.38,0.98,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-1.4794,-0.1406,-0.4593999999999999,0.0,-0.15,-0.6626000000000001,-1.6056375,-2.4182375,1979-08-27,28.493150684931507,365,0.6415061335332833,0.5041036104387293,0.5041036104387293,0.514399826702031,0.5589232584895981,0.5802379776353469,1,0.5589232584895981
2008-03-01,Karel Rachunek,away,New Jersey Devils,Montreal Canadiens,D,22.5,0,0,0,0.04,2,0,0,0,0,0,0,0.63,0.52,20072008,0.775,0.775,0.775,0.775,-0.775,0.775,-0.145,0.255,0.12,0.0,-0.517,0.9680625,0.5710625,1979-08-27,28.53150684931507,366,0.5567004668423479,0.5065173630987204,0.5065173630987204,0.5226978884043895,0.5462456702608387,0.5650394379381487,1,0.5462456702608387
2008-03-04,Karel Rachunek,away,New Jersey Devils,Toronto Maple Leafs,D,23.583333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.62,0.49,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.1896666666666561,0.3196666666666561,0.11,0.0,-0.167666666666656,1.0868958333333183,1.0292291666666622,1979-08-27,28.53972602739726,367,0.5570979965688116,0.5251977745944647,0.5251977745944647,0.5384265966190132,0.5373039926937806,0.5527673813991337,1,0.5373039926937806
2008-03-07,Karel Rachunek,home,New Jersey Devils,Tampa Bay Lightning,D,25.8,0,0,0,0.14,2,0,0,0,0,0,0,0.11,0.16,20072008,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.7706000000000001,0.7206,0.17,0.0,-1.4546,1.9478625,0.6632624999999999,1979-08-27,28.54794520547945,368,0.5698852790136792,0.5300919544947749,0.5300919544947749,0.5420231233547812,0.5292706720200445,0.5407733623834869,1,0.5292706720200445
2008-03-08,Karel Rachunek,away,New Jersey Devils,Toronto Maple Leafs,D,22.166666666667,0,0,1,0.02,3,0,0,0,0,1,0,0.77,0.55,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,0.764333333333344,0.005666666666656,0.2143333333333439,0.7100000000000001,0.0,0.117666666666656,0.8837291666666819,1.711395833333338,1979-08-27,28.55068493150685,369,0.5723613971889163,0.5716495737608728,0.5716495737608728,0.5834652993126407,0.5239773225879027,0.5326745369633384,1,0.5239773225879027
2008-03-11,Karel Rachunek,away,New Jersey Devils,Montreal Canadiens,D,22.316666666667,0,0,0,0.14,2,0,0,0,0,0,2,1.01,1.05,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-1.230866666666656,0.2408666666666559,-0.2808666666666559,0.17,0.0,0.0968666666666558,-1.4093708333333177,-1.1425041666666618,1979-08-27,28.55890410958904,370,0.6018401035381417,0.5117759314232604,0.5117759314232604,0.5269398382292829,0.5240083586401667,0.5321232677389054,1,0.5240083586401667
2008-03-22,Karel Rachunek,away,New Jersey Devils,Pittsburgh Penguins,D,17.85,0,0,0,0.03,2,0,0,0,0,0,2,0.35,0.39,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.2762000000000001,0.2362,0.115,0.0,-0.8162000000000001,-0.0968374999999999,-0.7980375000000001,1979-08-27,28.58904109589041,371,0.557588323290335,0.4663311067051852,0.4663311067051852,0.458659883278826,0.5242630274003621,0.5318276219747002,1,0.5242630274003621
