Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-09,Anthony Bitetto,home,Nashville Predators,Washington Capitals,D,9.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.22,20152016,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.2272666666666656,0.1272666666666656,0.0,0.0,-0.9052666666666656,0.4681958333333319,-0.4370708333333337,1990-07-15,25.58904109589041,16,0.0663314166585098,0.0373895860836577,0.0373895860836577,0.0377194716646218,0.0316387834629907,0.032035800199684,1,0.0316387834629907
2016-02-12,Anthony Bitetto,away,Nashville Predators,Tampa Bay Lightning,D,12.083333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.1,0.83,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.341666666666656,-0.3883333333333439,0.005,0.0,-1.031666666666656,-0.7991041666666818,-1.825770833333338,1990-07-15,25.5972602739726,17,0.0360580419681963,-0.0468742697936498,-0.0468742697936498,-0.0478403872710632,0.0366327764504257,0.0373827560847622,1,0.0366327764504257
2016-02-13,Anthony Bitetto,away,Nashville Predators,Florida Panthers,D,12.966666666667,0,0,1,0.05,1,1,1,0,0,0,0,0.07,0.93,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.399933333333344,-0.460066666666656,0.6250000000000001,0.0,-1.107933333333344,-0.4134708333333179,-0.8964041666666619,1990-07-15,25.6,18,-0.0701282421435043,-0.0844204179879537,-0.0844204179879537,-0.0873571200797207,0.0418433713862355,0.0429569734792602,1,0.0418433713862355
2016-02-15,Anthony Bitetto,home,Nashville Predators,Dallas Stars,D,11.2,0,0,0,0.03,1,0,0,0,0,1,1,0.54,0.4,20152016,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,0.1266,0.0133999999999999,0.065,0.0,0.1006,0.1492625,0.3148625000000001,1990-07-15,25.605479452054794,19,-0.1147913763860431,-0.0671496105202272,-0.0671496105202272,-0.0667936777591694,0.0475565538341627,0.0487665595957585,1,0.0475565538341627
2016-02-18,Anthony Bitetto,home,Nashville Predators,Boston Bruins,D,9.4833333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.17,0.21,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1884666666666656,0.1484666666666656,0.15,0.0,-0.8364666666666656,1.082295833333332,0.3958291666666663,1990-07-15,25.613698630136987,20,-0.0926781174609868,-0.0475231638595514,-0.0475231638595514,-0.0490627308350772,0.0541069337308413,0.0548032537464498,1,0.0541069337308413
2016-02-20,Anthony Bitetto,home,Nashville Predators,Los Angeles Kings,D,10.716666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.26,0.11,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.137933333333344,0.287933333333344,0.115,-0.15,-0.731933333333344,1.369029166666682,0.602095833333338,1990-07-15,25.61917808219178,21,-0.0686359430268491,-0.0204991789913149,-0.0204991789913149,-0.0204916783866997,0.0615382401639871,0.0610293464931728,1,0.0615382401639871
2016-02-22,Anthony Bitetto,away,Nashville Predators,Montreal Canadiens,D,12.783333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.59,0.44,20152016,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.125933333333344,0.0240666666666559,0.03,0.15,-0.2700666666666561,0.705095833333318,0.6150291666666619,1990-07-15,25.624657534246577,22,-0.0370592460947874,0.0054759952868592,0.0054759952868592,0.0055273161241551,0.0697098306374256,0.0673933474021756,1,0.0697098306374256
2016-02-23,Anthony Bitetto,away,Nashville Predators,Toronto Maple Leafs,D,13.15,0,0,0,0.02,2,1,0,0,0,0,0,0.13,0.4,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3458,0.0757999999999999,0.11,-0.15,-1.0178,0.8139625,-0.2438375,1990-07-15,25.627397260273973,23,-0.0076334407816543,-0.0045468150470432,-0.0045468150470432,-0.0046423123365635,0.0783906616690322,0.0738401961919655,1,0.0783906616690322
2016-02-25,Anthony Bitetto,away,Nashville Predators,Chicago Blackhawks,D,13.516666666667,0,0,0,0.0,5,0,0,0,0,1,1,0.69,0.57,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.2024666666666559,-0.0824666666666559,0.25,0.0,0.2664666666666559,-0.1351708333333177,0.3812958333333383,1990-07-15,25.63287671232877,24,-0.0178506867646287,0.0107263392958551,0.0107263392958551,0.0108924929999154,0.0873275243544012,0.0803178125235753,1,0.0873275243544012
2016-02-27,Anthony Bitetto,home,Nashville Predators,St Louis Blues,D,16.316666666667,0,0,1,0.04,0,1,1,0,0,1,0,0.46,0.59,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.117133333333344,-0.0128666666666559,0.5700000000000001,0.0,-0.191133333333344,0.5226291666666822,0.9014958333333384,1990-07-15,25.638356164383563,25,-0.0012404112273456,0.0454785981080598,0.0454785981080598,0.0457194235131571,0.0962897792411324,0.0867842434085585,1,0.0962897792411324
2016-03-01,Anthony Bitetto,home,Nashville Predators,Dallas Stars,D,12.816666666667,0,0,1,0.0,1,1,2,0,0,1,1,0.47,0.58,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,0.0048666666666559,-0.1148666666666559,0.6000000000000001,0.15,-0.0631333333333441,-0.1903708333333176,0.4964958333333383,1990-07-15,25.646575342465752,26,0.0349580210553516,0.0628368704026243,0.0628368704026243,0.061651778379039,0.1050906289278046,0.0932092773935761,1,0.1050906289278046
2016-03-03,Anthony Bitetto,home,Nashville Predators,New Jersey Devils,D,15.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.11,0.42,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.572333333333344,0.1176666666666561,0.0,0.0,0.4883333333333441,0.8568958333333182,1.3452291666666625,1990-07-15,25.65205479452055,27,0.0528497442810997,0.1115673272773125,0.1115673272773125,0.1138878940796341,0.1135931059962393,0.0995737082846936,1,0.1135931059962393
2016-03-05,Anthony Bitetto,away,Nashville Predators,Colorado Avalanche,D,10.266666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.3,0.53,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-0.6164666666666561,-0.083533333333344,-0.146466666666656,0.1,0.0,-0.253533333333344,-0.192670833333318,-0.3462041666666621,1990-07-15,25.65753424657534,28,0.1012573046104179,0.0943787042934107,0.0943787042934107,0.0992912139754373,0.1217069331628211,0.1058675256287815,1,0.1217069331628211
2016-03-08,Anthony Bitetto,away,Nashville Predators,Winnipeg Jets,D,6.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.03,20152016,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,0.2087333333333344,0.2212666666666655,0.05,0.0,-0.2652666666666655,1.342195833333332,1.1269291666666663,1990-07-15,25.66575342465753,29,0.0850426818336083,0.1327176866428968,0.1327176866428968,0.1341588316648668,0.129352635576242,0.1121226057814365,1,0.129352635576242
2016-03-09,Anthony Bitetto,away,Nashville Predators,Calgary Flames,D,12.666666666667,1,0,0,0.18,1,0,0,0,0,1,0,0.58,0.32,20152016,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,0.1196666666666559,0.140333333333344,0.89,0.0,0.1176666666666558,0.975729166666682,1.983395833333338,1990-07-15,25.66849315068493,30,0.1216790135494065,0.2007163788849625,0.2007163788849625,0.2047844410945114,0.1363779672714711,0.1184580764087498,1,0.1363779672714711
2016-03-12,Anthony Bitetto,away,Nashville Predators,Vancouver Canucks,D,9.7333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.24,0.34,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.1264666666666656,0.0264666666666655,0.055,0.0,-0.7324666666666656,0.2197958333333318,-0.4576708333333337,1990-07-15,25.676712328767124,31,0.1850363575406616,0.1767625206503504,0.1767625206503504,0.1828462610014245,0.1426580677369389,0.1249062428062516,1,0.1426580677369389
2016-03-14,Anthony Bitetto,away,Nashville Predators,Edmonton Oilers,D,10.75,0,1,0,0.06,4,1,0,0,0,1,0,0.72,0.22,20152016,0.399,0.399,0.399,0.399,0.601,0.399,0.3209999999999999,0.179,0.93,-0.15,0.403,1.1175625,2.3005625,1990-07-15,25.68219178082192,32,0.1637663706732782,0.2533218525483701,0.2533218525483701,0.2580242072437301,0.1481268920512143,0.1314178534200072,1,0.1481268920512143
2016-03-17,Anthony Bitetto,home,Nashville Predators,New York Islanders,D,13.25,0,0,1,0.05,2,0,0,0,0,1,1,0.48,0.28,20152016,0.479,0.479,0.479,0.479,0.521,-0.521,0.001,0.1989999999999999,0.675,0.0,-0.061,0.5195625,1.1335625,1990-07-15,25.69041095890411,33,0.232470321076271,0.2847794500187887,0.2847794500187887,0.2793496104681937,0.1527733868589676,0.1379016961572718,1,0.1527733868589676
2016-04-07,Anthony Bitetto,home,Nashville Predators,Arizona Coyotes,D,11.033333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.18,0.41,20152016,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.2280666666666559,-0.001933333333344,0.205,0.0,-0.870066666666656,0.1185958333333181,-0.5464708333333379,1990-07-15,25.747945205479454,34,0.2606965465440354,0.2553129196145931,0.2553129196145931,0.2535250723746768,0.1566311561356185,0.1442462015479971,1,0.1566311561356185
2016-04-09,Anthony Bitetto,away,Nashville Predators,Dallas Stars,D,16.816666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.91,0.51,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.3168666666666559,0.083133333333344,0.005,-0.15,0.1128666666666559,0.7296291666666821,0.697495833333338,1990-07-15,25.753424657534246,35,0.2352095182201712,0.2708686707667559,0.2708686707667559,0.2551459558196756,0.1597543411105017,0.1503385382762025,1,0.1597543411105017
2016-10-14,Anthony Bitetto,home,Nashville Predators,Chicago Blackhawks,D,4.7,0,0,0,0.04,0,1,1,0,0,0,1,0.22,0.14,20162017,0.2054,0.2054,0.2054,0.2054,-0.2054,-0.7946,0.0146,0.0653999999999999,0.02,0.0,-0.6033999999999999,0.4482625,-0.1351374999999999,1990-07-15,26.26849315068493,36,0.2494122658734034,0.2566872892010107,0.2566872892010107,0.3234523414247802,0.1622010592258158,0.1560745127661915,1,0.1622010592258158
2016-11-25,Anthony Bitetto,home,Nashville Predators,Winnipeg Jets,D,13.666666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.34,0.41,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.1523333333333439,0.082333333333344,0.1,0.0,-0.298333333333344,0.8147291666666822,0.6163958333333381,1990-07-15,26.383561643835616,37,0.2332109931405168,0.2691676099440381,0.2691676099440381,0.3063674972276707,0.1640217595940254,0.1613611557676104,1,0.1640217595940254
2016-11-27,Anthony Bitetto,away,Nashville Predators,Winnipeg Jets,D,11.516666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.2,1.03,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.2235333333333439,-0.606466666666656,0.015,0.0,-0.8535333333333439,-1.285170833333318,-2.123704166666662,1990-07-15,26.389041095890413,38,0.2499385597417581,0.1866657569610276,0.1866657569610276,0.2156024991191078,0.1652513970101441,0.166115430030746,1,0.1652513970101441
2016-11-29,Anthony Bitetto,away,Nashville Predators,Colorado Avalanche,D,4.7333333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.09,0.22,20162017,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.7935333333333344,-0.7935333333333344,-0.1164666666666655,-0.0135333333333344,0.6050000000000001,0.0,-0.4124666666666656,0.2657958333333319,0.4583291666666664,1990-07-15,26.39452054794521,39,0.1502898849687013,0.1959771286386172,0.1959771286386172,0.2265387995148584,0.165856796153826,0.1702139575421898,1,0.165856796153826
2017-01-05,Anthony Bitetto,away,Nashville Predators,Tampa Bay Lightning,D,15.116666666667,0,0,1,0.0,3,1,0,0,0,1,0,0.63,0.62,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,0.0912666666666559,-0.0812666666666559,0.7000000000000001,-0.15,0.1192666666666558,0.3984291666666821,1.067695833333338,1990-07-15,26.495890410958904,40,0.1627463032387968,0.225690747863157,0.225690747863157,0.2426677050727956,0.16563077726959,0.1733770346973485,1,0.16563077726959
2017-01-06,Anthony Bitetto,away,Nashville Predators,Florida Panthers,D,9.0166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.47,20162017,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.1235333333333343,-0.1264666666666656,0.01,0.0,-0.7415333333333344,0.4628291666666683,-0.2687041666666661,1990-07-15,26.4986301369863,41,0.2003846451989289,0.2089259455727453,0.2089259455727453,0.2281818878197689,0.1644049574678544,0.1753623281571245,1,0.1644049574678544
2017-01-08,Anthony Bitetto,away,Nashville Predators,Chicago Blackhawks,D,11.7,0,0,0,0.02,0,0,0,0,0,0,1,0.17,0.93,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.2593999999999999,-0.5006,0.01,0.0,-0.9074,-1.0467374999999997,-1.9441375,1990-07-15,26.504109589041096,42,0.1816191746049965,0.1362708850692995,0.1362708850692995,0.1460674593101969,0.1621032930352898,0.1760261035109184,1,0.1621032930352898
2017-01-10,Anthony Bitetto,home,Nashville Predators,Vancouver Canucks,D,12.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.48,20162017,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.283266666666656,-0.0367333333333439,0.035,0.0,-0.937266666666656,0.5831958333333183,-0.3190708333333377,1990-07-15,26.50958904109589,43,0.0995506245163102,0.1209754518813332,0.1209754518813332,0.1330710789476791,0.1587393972645132,0.1753321627720936,1,0.1587393972645132
2017-01-12,Anthony Bitetto,home,Nashville Predators,Boston Bruins,D,20.133333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.27,0.77,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.429266666666656,-0.0707333333333439,0.105,0.0,-1.017266666666656,0.2841958333333181,-0.6280708333333378,1990-07-15,26.51506849315069,44,0.0839324750373882,0.0959218089011897,0.0959218089011897,0.0993966006429162,0.1544134658430319,0.1733698789164879,1,0.1544134658430319
2017-01-14,Anthony Bitetto,away,Nashville Predators,Colorado Avalanche,D,15.6,0,0,0,0.1,2,1,0,0,0,1,0,0.85,0.45,20162017,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.2957999999999999,0.1042,0.15,-0.15,0.4558,0.8116625000000001,1.2674625000000002,1990-07-15,26.52054794520548,45,0.058229690595918,0.1349494671783702,0.1349494671783702,0.1554325746729442,0.1493047731958243,0.1703289326741631,1,0.1493047731958243
2017-01-17,Anthony Bitetto,away,Nashville Predators,Vancouver Canucks,D,13.366666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.16,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.322733333333344,0.322733333333344,0.005,0.0,-0.976733333333344,1.375929166666682,0.404195833333338,1990-07-15,26.528767123287672,46,0.1005166651942926,0.1438851084892594,0.1438851084892594,0.156904131701469,0.1436530349034707,0.1664644528418615,1,0.1436530349034707
2017-01-19,Anthony Bitetto,away,Nashville Predators,Calgary Flames,D,13.766666666667,0,0,1,0.02,2,1,0,0,0,0,0,0.23,0.35,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.2655333333333439,0.145533333333344,0.66,-0.15,-0.8775333333333439,0.957329166666682,0.5897958333333382,1990-07-15,26.534246575342465,47,0.1108344454857156,0.1586314997451389,0.1586314997451389,0.1711195265978553,0.1377302856521612,0.1620653597961212,1,0.1377302856521612
2017-01-20,Anthony Bitetto,away,Nashville Predators,Edmonton Oilers,D,10.35,0,0,0,0.0,0,1,0,0,0,0,1,0.54,0.43,20162017,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.1538,-0.0438,0.0,-0.15,-0.2721999999999999,0.0411625000000002,-0.3810374999999997,1990-07-15,26.53698630136986,48,0.1266310786346431,0.1408437012374124,0.1408437012374124,0.1478030330906109,0.1318017189122185,0.1574126014436533,1,0.1318017189122185
2017-01-22,Anthony Bitetto,away,Nashville Predators,Minnesota Wild,D,11.35,0,0,0,0.07,1,0,0,0,0,1,2,0.3,1.01,20162017,0.4182,0.4182,0.4182,0.4182,0.5818,-1.5818,-0.1182,-0.5918,0.085,0.0,-0.2882000000000001,-1.8218375,-2.0250375,1990-07-15,26.542465753424658,49,0.1103922626190602,0.0696772478089348,0.0696772478089348,0.0709665650115355,0.1260802566782309,0.1527306154255355,1,0.1260802566782309
2017-01-24,Anthony Bitetto,home,Nashville Predators,Buffalo Sabres,D,10.983333333333,0,0,0,0.0,1,0,0,0,0,2,2,0.65,0.71,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,-1.593533333333344,0.243533333333344,-0.303533333333344,0.05,0.0,0.683533333333344,-1.1487041666666815,-0.4151708333333375,1990-07-15,26.54794520547945,50,0.043958109901486,0.0537926619801766,0.0537926619801766,0.0574271104686364,0.1207613386707566,0.1481953669690409,1,0.1207613386707566
2017-01-26,Anthony Bitetto,home,Nashville Predators,Columbus Blue Jackets,D,8.55,0,0,0,0.01,0,1,0,0,0,0,0,0.22,0.25,20162017,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1086,0.0786,0.005,-0.15,-0.7266,0.9473625,0.0757625,1990-07-15,26.553424657534247,51,0.0300539984017138,0.0545104645189883,0.0545104645189883,0.0557802994382285,0.1159487915147284,0.1438680731845541,1,0.1159487915147284
2017-01-31,Anthony Bitetto,away,Nashville Predators,Pittsburgh Penguins,D,12.5,0,0,0,0.03,2,0,0,0,0,0,1,0.72,0.24,20162017,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.2649999999999999,0.215,0.115,0.0,-0.0530000000000001,0.5770625000000001,0.6390625,1990-07-15,26.567123287671237,52,0.031402519276236,0.0735599297150642,0.0735599297150642,0.0735196760532148,0.1118937186711,0.1399338607321056,1,0.1118937186711
