Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-25,Kiefer Sherwood,away,Anaheim Ducks,Dallas Stars,R,13.116666666667,0,0,0,0.16,0,0,0,0,1,0,1,0.32,0.45,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.154733333333344,0.0247333333333439,0.08,-0.01,-0.49670833333334,-0.0951287499999885,-0.5218370833333286,1995-03-31,23.58630136986301,11,0.2403839270167406,0.2020408079448977,0.2020408079448977,0.2364221835879042,0.1553694835641851,0.17744667069204,1.007082379995768,0.1564698692865329
2018-10-28,Kiefer Sherwood,home,Anaheim Ducks,San Jose Sharks,R,10.05,0,0,0,0.11,1,0,0,0,0,0,1,0.64,0.73,20182019,0.3766,0.3766,0.3766,0.3766,-0.3766,-0.6234,0.2633999999999999,-0.3533999999999999,0.105,0.0,-0.235375,-0.6760087499999999,-0.80638375,1995-03-31,23.594520547945205,12,0.2022410847174178,0.1494674153014332,0.1494674153014332,0.1611142838514395,0.149784324777298,0.1706203049487968,1.0069067832396374,0.1508188526412302
2018-11-01,Kiefer Sherwood,home,Anaheim Ducks,New York Rangers,R,10.866666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.22,0.18,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.182733333333344,0.222733333333344,0.09,0.0,-0.51420833333334,0.7244212500000113,0.3002129166666712,1995-03-31,23.605479452054794,13,0.1539103890653977,0.1570749012808858,0.1570749012808858,0.1813550347987872,0.1414771284926201,0.1607335515731164,1.0066763263243954,0.1424216759698752
2018-11-04,Kiefer Sherwood,home,Anaheim Ducks,Columbus Blue Jackets,R,10.5,0,0,1,0.31,0,0,0,0,0,1,0,0.43,0.96,20182019,0.391,0.391,0.391,0.391,0.609,0.391,0.0389999999999999,-0.569,0.7050000000000001,0.0,0.249375,-0.6141187499999999,0.3402562500000001,1995-03-31,23.613698630136987,14,0.1606491726467417,0.1660432936958313,0.1660432936958313,0.18809511933626,0.1306418962658194,0.1479970870854693,1.0065062290456166,0.1314918823658785
2018-11-06,Kiefer Sherwood,away,Anaheim Ducks,Los Angeles Kings,R,16.0,0,0,0,0.04,0,0,0,0,0,0,0,0.57,0.39,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.0029999999999998,0.177,0.02,0.0,-0.398125,0.54298125,0.1648562499999999,1995-03-31,23.61917808219178,15,0.168601113037696,0.1659867970773801,0.1659867970773801,0.1993062690236814,0.1183306279830468,0.1335804664430879,1.0063941345081329,0.1190872499348022
2018-11-07,Kiefer Sherwood,home,Anaheim Ducks,Calgary Flames,R,8.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.72,20182019,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.1548666666666655,-0.3951333333333344,0.01,0.0,-0.4967916666666659,-0.2767987500000012,-0.7635904166666672,1995-03-31,23.621917808219177,16,0.1684417606971285,0.1228963504753137,0.1228963504753137,0.1395170505338581,0.1056255657823923,0.1186943608320578,1.0063384776001556,0.1062950710651078
2018-11-09,Kiefer Sherwood,home,Anaheim Ducks,Minnesota Wild,R,12.383333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.1,0.94,20182019,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-1.548733333333344,-0.351266666666656,-0.4887333333333439,0.095,0.0,-0.61954166666666,-1.390708750000011,-1.915250416666671,1995-03-31,23.627397260273973,17,0.1303307382430762,0.0307185091829397,0.0307185091829397,0.0344132051040337,0.0932859907095637,0.1041936841426278,1.006227943287893,0.0938669705692577
2018-11-12,Kiefer Sherwood,home,Anaheim Ducks,Nashville Predators,R,6.6333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.04,0.11,20182019,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.2272666666666656,0.1572666666666656,0.055,0.0,-0.5420416666666661,0.6986412499999989,0.2115995833333327,1995-03-31,23.635616438356163,18,0.0496770964327056,0.038712798307541,0.038712798307541,0.0424306436318333,0.0814472468321306,0.0902455213869557,1.0060640869411666,0.0819411500180393
2018-11-14,Kiefer Sherwood,away,Anaheim Ducks,Vegas Golden Knights,R,14.25,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.82,20182019,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.271,-0.3089999999999999,0.05,0.0,-0.5693750000000001,-0.68536875,-1.20474375,1995-03-31,23.64109589041096,19,0.055853163066695,-0.0150723692336138,-0.0150723692336138,-0.016914756230132,0.0695628151953162,0.0762766133308215,1.0059561433071975,0.0699771412914716
2018-11-16,Kiefer Sherwood,home,Anaheim Ducks,Toronto Maple Leafs,R,8.4833333333333,0,0,0,0.14,0,0,0,1,1,0,0,0.3,0.19,20182019,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.0264666666666656,0.1364666666666656,0.07,0.0,-0.416541666666666,0.6259112499999988,0.2793695833333328,1995-03-31,23.646575342465752,20,0.0093672922576573,-0.0025904811612635,-0.0025904811612635,-0.002866444565273,0.0578331350568116,0.0625541180633636,1.0058492325746768,0.0581714145142816
2018-11-18,Kiefer Sherwood,home,Anaheim Ducks,Colorado Avalanche,R,8.95,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.3,20182019,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2513999999999999,0.0413999999999999,0.0,0.15,-0.557125,0.45487125,0.04774625,1995-03-31,23.65205479452055,21,0.0190052277253243,-0.0004964859623907,-0.0004964859623907,-0.0005732466360208,0.0468481672261371,0.0497701117038686,1.0057433528302393,0.0471172327799669
2018-11-21,Kiefer Sherwood,home,Anaheim Ducks,Vancouver Canucks,R,14.85,0,0,0,0.14,2,0,0,0,0,0,0,0.67,0.72,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.1398,-0.1897999999999999,0.17,0.0,-0.312625,-0.0573487499999999,-0.1999737499999999,1995-03-31,23.660273972602734,22,0.0199994582522809,-0.0086494766721061,-0.0086494766721061,-0.0104037008844752,0.0372002485301379,0.038606484920745,1.005586462150865,0.0374080663105543
2018-11-23,Kiefer Sherwood,home,Anaheim Ducks,Edmonton Oilers,R,11.133333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.31,0.49,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.101266666666656,-0.0787333333333439,0.2,0.0,-0.46329166666666,0.2065412499999886,-0.0567504166666713,1995-03-31,23.66575342465753,23,0.0126036012567703,-0.010583213142702,-0.010583213142702,-0.012049978935513,0.0293858845073744,0.0296309794414177,1.005483151559179,0.0295470117658289
2018-11-25,Kiefer Sherwood,away,Anaheim Ducks,Nashville Predators,R,10.733333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.43,0.33,20182019,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.0315333333333439,0.068466666666656,0.145,0.15,-0.38029166666666,0.4648612499999885,0.3795695833333285,1995-03-31,23.671232876712327,24,0.0103393089741129,0.0048605536438489,0.0048605536438489,0.0053289183585578,0.0238989476981911,0.0237232981103919,1.005380865322805,0.0240275447171119
2018-11-27,Kiefer Sherwood,away,Anaheim Ducks,Tampa Bay Lightning,R,11.8,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.68,20182019,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.1126,-0.2474,0.05,0.0,-0.470375,-0.0936587499999999,-0.51403375,1995-03-31,23.676712328767124,25,0.0220561615361067,-0.0153834592653435,-0.0153834592653435,-0.0166017388011056,0.0214659607808735,0.0227226448883878,1.0052796015647996,0.0215792925010021
2018-11-28,Kiefer Sherwood,away,Anaheim Ducks,Florida Panthers,R,13.866666666667,0,0,0,0.2,1,0,0,0,1,1,0,0.44,0.89,20182019,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,-0.0587333333333439,-0.391266666666656,0.15,-0.01,0.1882916666666599,-0.3799787499999886,-0.0516870833333286,1995-03-31,23.67945205479452,26,0.005506444638303,-0.0167806745880281,-0.0167806745880281,-0.0192807322622001,0.0227656410893454,0.0274523430255464,1.00522935253083,0.0228846906521919
2018-11-30,Kiefer Sherwood,away,Anaheim Ducks,Carolina Hurricanes,R,7.1666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.98,0.11,20182019,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.6956666666666655,0.1743333333333344,0.085,0.0,0.0347916666666658,0.7168812500000011,0.836672916666667,1995-03-31,23.684931506849317,27,0.003790515046152,0.0156502621419767,0.0156502621419767,0.016226025980398,0.0280116383627763,0.0373740681931982,1.0051296189885428,0.0281553273948222
2018-12-02,Kiefer Sherwood,away,Anaheim Ducks,Washington Capitals,R,8.35,0,0,1,0.25,0,1,0,0,0,1,1,0.51,0.38,20182019,0.3222,0.3222,0.3222,0.3222,0.6778,-0.6778,0.1878,-0.0578,0.675,-0.15,0.342375,-0.13914875,0.72822625,1995-03-31,23.69041095890411,28,0.0281409937356559,0.042406406123655,0.042406406123655,0.0483032674889805,0.036690288874204,0.0508501993015973,1.0050309032671054,0.0368748741683722
2018-12-05,Kiefer Sherwood,home,Anaheim Ducks,Chicago Blackhawks,R,10.833333333333,0,0,1,0.3,0,0,0,0,0,1,1,1.19,0.19,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-0.598333333333344,0.788333333333344,0.211666666666656,0.7000000000000001,0.0,0.7177083333333399,0.2687812499999885,1.6864895833333289,1995-03-31,23.698630136986303,29,0.0481014374312489,0.1034518254121732,0.1034518254121732,0.1195967055445077,0.0476713584230411,0.065718797816711,1.004884734056163,0.0479042203310337
2018-12-07,Kiefer Sherwood,home,Anaheim Ducks,Carolina Hurricanes,R,13.216666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.57,20182019,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.347933333333344,-0.0920666666666559,0.0,-0.01,-0.6174583333333401,0.1417912500000115,-0.4856670833333286,1995-03-31,23.704109589041096,30,0.0937728489282109,0.0818060760194953,0.0818060760194953,0.0848573230240953,0.0595553487959323,0.0802828065588367,1.0047885548139786,0.0598405328481072
2018-12-09,Kiefer Sherwood,home,Anaheim Ducks,New Jersey Devils,R,7.4,1,0,0,0.09,0,0,0,0,0,1,1,0.38,0.68,20182019,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,-0.7081999999999999,0.0882,-0.3882,0.795,0.0,0.280125,-0.68163875,0.3934862500000001,1995-03-31,23.70958904109589,31,0.0780000734393281,0.0931458204184081,0.0931458204184081,0.1026970709604902,0.0705925995060487,0.0943856795208859,1.004693386954909,0.0709239178916835
2018-12-12,Kiefer Sherwood,home,Anaheim Ducks,Dallas Stars,R,10.6,0,0,0,0.17,1,0,0,0,0,0,0,0.25,0.15,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1442,0.2442,0.135,0.0,-0.490125,0.7663012499999999,0.4111762499999999,1995-03-31,23.71780821917808,32,0.0863913880601831,0.1046102697303733,0.1046102697303733,0.1161518047894484,0.078783969902786,0.1064135074330058,1.0045525275266245,0.0791426360944252
2018-12-15,Kiefer Sherwood,away,Anaheim Ducks,Columbus Blue Jackets,R,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.65,20182019,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.7412666666666656,-0.1787333333333344,-0.3912666666666656,0.0,0.0,-0.511708333333334,-0.6659787499999991,-1.177687083333333,1995-03-31,23.726027397260275,33,0.0948532715727902,0.0587841719617196,0.0587841719617196,0.0640504102166914,0.0827337848564886,0.1141017724833637,1.00441393349726,0.0830989662808217
2018-12-17,Kiefer Sherwood,away,Anaheim Ducks,Pittsburgh Penguins,R,9.7333333333333,1,0,0,0.16,2,0,0,0,0,1,0,0.22,0.15,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.1464666666666656,0.2164666666666656,0.93,0.0,0.133458333333334,0.7366612499999988,1.8001195833333328,1995-03-31,23.731506849315068,34,0.0623598082526218,0.1205118054683998,0.1205118054683998,0.1292645840802691,0.0826279567567301,0.1167773088288897,1.0043227930300636,0.0829851403122865
2018-12-18,Kiefer Sherwood,away,Anaheim Ducks,New York Rangers,R,7.8333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.11,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1956666666666656,0.1956666666666656,0.01,0.0,-0.522291666666666,0.7396812499999988,0.2273895833333328,1995-03-31,23.734246575342464,35,0.1057888632120789,0.1242717067775231,0.1242717067775231,0.1408263849050238,0.0804141611156699,0.1160969972157384,1.0042775987898276,0.0807581406339433
2018-12-20,Kiefer Sherwood,away,Anaheim Ducks,Boston Bruins,R,8.6,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.21,20182019,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.1301999999999999,0.1202,0.0,0.0,0.143625,0.5959012499999999,0.7395262499999999,1995-03-31,23.73972602739726,36,0.1087592650943396,0.1457619206356487,0.1457619206356487,0.1558047134978739,0.0768832578517023,0.1125183843312883,1.004187961180253,0.0772052419509966
2018-12-22,Kiefer Sherwood,away,Anaheim Ducks,Buffalo Sabres,R,10.283333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.39,0.24,20182019,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,0.005933333333344,0.1440666666666559,0.12,0.0,-0.39629166666666,0.6024712499999886,0.3261795833333286,1995-03-31,23.745205479452054,37,0.1238560664422745,0.1520216282097508,0.1520216282097508,0.1693862981334951,0.0713595386784474,0.1052541812837221,1.0040993232496516,0.0716520644944364
2018-12-27,Kiefer Sherwood,away,Anaheim Ducks,San Jose Sharks,R,10.033333333333,1,0,0,0.41,0,0,0,0,0,1,1,0.61,0.45,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.2339333333333439,-0.073933333333344,0.955,0.0,0.37120833333334,-0.2005787500000114,1.1256295833333283,1995-03-31,23.75890410958904,38,0.1286029579336045,0.1855898541221596,0.1855898541221596,0.1931320841720793,0.0632051850832073,0.0936699663340691,1.0038820904078245,0.0634505533259436
2018-12-29,Kiefer Sherwood,home,Anaheim Ducks,Arizona Coyotes,R,11.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.15,1.18,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.278866666666656,-0.7511333333333439,0.06,0.0,-0.57429166666666,-0.9476487500000113,-1.4619404166666712,1995-03-31,23.76438356164384,39,0.1516729240087918,0.1291200972343361,0.1291200972343361,0.1424833699801076,0.0529983327971852,0.0783751481364444,1.0037969374477778,0.0531995641516527
2018-12-31,Kiefer Sherwood,home,Anaheim Ducks,Tampa Bay Lightning,R,13.9,0,0,0,0.02,0,0,0,0,0,0,0,0.59,1.24,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.0901999999999999,-0.7402,0.01,0.0,-0.343625,-0.9738387499999998,-1.3074637499999997,1995-03-31,23.76986301369863,40,0.1150439015445433,0.0801523451476187,0.0801523451476187,0.0822724932672798,0.0415843823959762,0.0605880992278364,1.0037127762513314,0.0417387759033623
2019-01-04,Kiefer Sherwood,home,Anaheim Ducks,Vegas Golden Knights,R,14.0,0,0,0,0.15,0,0,0,0,0,0,1,0.66,1.16,20182019,0.503,0.503,0.503,0.503,-0.503,-0.497,0.157,-0.6569999999999999,0.075,0.0,-0.301875,-1.2719187499999998,-1.4987937499999997,1995-03-31,23.78082191780822,41,0.0833516497422848,0.02661069588219,0.02661069588219,0.0278262479102948,0.0289138090271914,0.0407587200264328,1.0035474222027403,0.0290163785153002
2019-01-06,Kiefer Sherwood,home,Anaheim Ducks,Edmonton Oilers,R,10.0,0,0,0,0.0,0,0,0,0,0,0,1,0.26,1.19,20182019,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.1149999999999999,-0.815,0.0,0.0,-0.471875,-1.45971875,-1.93159375,1995-03-31,23.78630136986301,42,0.0486125659301958,-0.0394688536017037,-0.0394688536017037,-0.0433864005399731,0.0149881222469432,0.0192401106055981,1.0034662258957077,0.0150400744644036
2019-01-09,Kiefer Sherwood,home,Anaheim Ducks,Ottawa Senators,R,12.1,0,0,0,0.21,0,0,1,0,0,0,0,0.31,0.35,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1321999999999999,0.0922,0.105,0.15,-0.482625,0.47760125,0.2499762499999999,1995-03-31,23.794520547945204,43,0.0059082392268224,-0.0297460716452103,-0.0297460716452103,-0.0337471008026377,0.0001074857634878,-0.0032981443411362,1.0033462775015685,0.0001078454406799
2019-01-11,Kiefer Sherwood,home,Anaheim Ducks,Pittsburgh Penguins,R,9.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.8,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3439333333333344,-0.4260666666666656,0.0,0.0,-0.6149583333333339,-0.360358749999999,-0.975317083333333,1995-03-31,23.8,44,0.011089554650042,-0.0613729537308987,-0.0613729537308987,-0.0636129309668446,-0.0153725726057878,-0.0258494722324507,1.0032675401264906,-0.015322505703563
2019-01-13,Kiefer Sherwood,away,Anaheim Ducks,Winnipeg Jets,R,8.2666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.19,20182019,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.2595333333333344,0.1295333333333344,0.03,0.0,-0.5622083333333341,0.1810012500000011,-0.3512070833333329,1995-03-31,23.805479452054797,45,-0.0094923353986652,-0.0710282285780562,-0.0710282285780562,-0.0753620897870392,-0.0300183089282591,-0.0461537746598627,1.0031897833457828,-0.0299228614830423
2019-01-15,Kiefer Sherwood,away,Anaheim Ducks,Detroit Red Wings,R,9.2833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.06,0.21,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.2920666666666656,0.1420666666666656,0.0,-0.01,-0.5825416666666661,0.1817712499999988,-0.4107704166666672,1995-03-31,23.81095890410959,46,-0.0165028235809161,-0.0823034571885295,-0.0823034571885295,-0.0912790307540677,-0.0425591376811635,-0.0624545098303879,1.0031130054683122,-0.042427062005137
2019-03-23,Kiefer Sherwood,away,Anaheim Ducks,Los Angeles Kings,R,11.3,0,0,0,0.01,1,0,0,0,0,0,2,0.02,0.91,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.3966,-0.4934,0.055,0.0,-0.647875,-1.37675875,-1.96963375,1995-03-31,23.994520547945207,47,-0.0244585590065894,-0.1447179930501717,-0.1447179930501717,-0.1461433165435419,-0.0537326407195573,-0.0755946225929592,1.0010955007919902,-0.0536738409842499
2019-03-26,Kiefer Sherwood,away,Anaheim Ducks,Vancouver Canucks,R,10.75,1,1,0,0.28,0,0,0,0,1,3,0,0.68,0.29,20182019,0.399,0.399,0.399,0.399,2.601,0.399,0.281,0.109,1.59,-0.01,1.6506250000000002,0.53343125,3.76405625,1995-03-31,24.0027397260274,48,-0.0680635676929003,-0.0158825611828554,-0.0158825611828554,-0.0162009340757247,-0.0650647079047639,-0.0875391953867272,1.001029862387581,-0.0649977691470427
2019-03-29,Kiefer Sherwood,away,Anaheim Ducks,Calgary Flames,R,15.083333333333,0,0,0,0.07,0,1,0,0,2,0,3,0.43,0.92,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-2.462333333333344,-0.107666666666656,-0.3823333333333439,0.035,-0.1699999999999999,-0.46729166666666,-1.7018687500000111,-2.304160416666672,1995-03-31,24.01095890410959,49,0.0164294122400892,-0.091070719859641,-0.091070719859641,-0.0862256170984937,-0.0766829322174511,-0.0987031388850072,1.0009662997507744,-0.0766089050515927
2019-03-30,Kiefer Sherwood,away,Anaheim Ducks,Edmonton Oilers,R,14.55,0,0,0,0.46,1,0,0,0,0,1,0,0.61,0.48,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.0893999999999999,0.0406,0.28,0.0,0.280875,0.34039125,0.90126625,1995-03-31,24.013698630136982,50,-0.0339138332482076,-0.0585597903914887,-0.0585597903914887,-0.0588760311872491,-0.089133117172804,-0.1099548333847743,1.0009455726436107,-0.0890489149548794
