Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-07,Daymond Langkow,home,Calgary Flames,Chicago Blackhawks,C,18.366666666667,0,0,0,0.81,1,1,0,2,7,0,1,0.61,0.27,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.0327333333333441,0.3727333333333441,0.455,-0.2,-0.4204583333333401,0.3904212500000115,0.2249629166666713,1976-09-27,31.383561643835616,841,1.1589891394570937,1.0994897145241205,1.0994897145241205,1.162989241115748,1.1483350869502222,1.2379920638743174,1,1.1483350869502222
2008-02-09,Daymond Langkow,home,Calgary Flames,Edmonton Oilers,C,16.583333333333,0,0,0,0.1,0,0,0,1,3,2,0,0.58,0.14,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,0.5856666666666561,-0.0056666666666561,0.4456666666666561,0.05,-0.02,0.8464583333333401,0.9879312499999886,1.8643895833333288,1976-09-27,31.389041095890413,842,1.1391609164500502,1.1250736184923678,1.1250736184923678,1.2015471473566053,1.1462565707821164,1.2337325900419862,1,1.1462565707821164
2008-02-12,Daymond Langkow,away,Calgary Flames,San Jose Sharks,C,20.183333333333,1,0,0,0.4,1,0,0,5,4,1,1,0.25,0.53,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.4508666666666561,0.170866666666656,1.0,0.01,-0.05679166666666,0.0105512499999885,0.9637595833333286,1976-09-27,31.3972602739726,843,1.1542930399940283,1.1196997470704582,1.1196997470704582,1.127884678938088,1.1440667769907522,1.2293578781612344,1,1.1440667769907522
2008-02-15,Daymond Langkow,away,Calgary Flames,Los Angeles Kings,C,17.35,1,0,0,0.21,0,0,0,1,8,1,1,0.54,0.2,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.0702,0.4102,0.855,-0.07,0.1811249999999999,0.47465125,1.44077625,1976-09-27,31.405479452054795,844,1.1503768533747318,1.1303555063458934,1.1303555063458934,1.2241043118752684,1.141778680976904,1.2248854734748402,1,1.141778680976904
2008-02-17,Daymond Langkow,away,Calgary Flames,Anaheim Ducks,C,17.133333333333,1,0,0,0.16,1,0,0,4,4,0,0,0.5,0.57,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.103266666666656,0.0332666666666561,0.88,0.0,-0.4645416666666601,0.2757412499999887,0.6911995833333286,1976-09-27,31.410958904109588,845,1.1562583567203557,1.1158324982586925,1.1158324982586925,1.1599773459064655,1.1394035356397492,1.2203309393325057,1,1.1394035356397492
2008-02-19,Daymond Langkow,away,Calgary Flames,Phoenix Coyotes,C,19.183333333333,0,0,1,0.26,1,1,1,4,4,1,0,0.54,0.41,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.128866666666656,0.2588666666666561,0.7300000000000001,0.0,0.14445833333334,0.6178512499999886,1.4923095833333289,1976-09-27,31.416438356164385,846,1.1469918228087943,1.1282413980384582,1.1282413980384582,1.1721197984448877,1.136951271724277,1.2157087449666413,1,1.136951271724277
2008-02-20,Daymond Langkow,away,Calgary Flames,Dallas Stars,C,20.25,0,1,0,0.09,0,0,0,3,8,1,0,0.34,0.32,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.363,0.383,0.745,-0.05,-0.001875,0.8073312500000001,1.50045625,1976-09-27,31.41917808219178,847,1.1537633284671986,1.1404716214285384,1.1404716214285384,1.177190915175259,1.134428059879902,1.211014686733687,1,1.134428059879902
2008-02-22,Daymond Langkow,home,Calgary Flames,Detroit Red Wings,C,17.966666666667,0,0,0,0.45,0,0,0,1,6,0,0,0.61,0.36,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.019933333333344,0.269933333333344,0.225,-0.05,-0.41245833333334,0.6612412500000114,0.4237829166666714,1976-09-27,31.42465753424657,848,1.1604435421710222,1.1169914764386464,1.1169914764386464,1.0716800219620335,1.1318298848436747,1.2061865829307794,1,1.1318298848436747
2008-02-24,Daymond Langkow,away,Calgary Flames,Minnesota Wild,C,19.0,1,0,0,0.24,1,1,0,2,5,0,0,0.24,0.46,20072008,0.663,0.663,0.663,0.663,-0.663,0.663,-0.423,0.203,0.92,-0.18,-0.664375,0.52658125,0.6022062499999999,1976-09-27,31.43013698630137,849,1.146465361778699,1.1001723200048572,1.1001723200048572,1.1540045836130892,1.1291558966322883,1.2011850684298635,1,1.1291558966322883
2008-02-26,Daymond Langkow,home,Calgary Flames,Colorado Avalanche,C,21.033333333333,0,1,0,0.68,0,0,0,6,8,0,0,0.65,0.19,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.078066666666656,0.538066666666656,1.04,-0.02,-0.44879166666666,1.0551212499999885,1.6263295833333284,1976-09-27,31.435616438356163,850,1.1362922887266644,1.1173188080282728,1.1173188080282728,1.1255727613036264,1.126412433580271,1.1960098939930863,1,1.126412433580271
2008-02-29,Daymond Langkow,away,Calgary Flames,Anaheim Ducks,C,22.316666666667,0,0,1,0.17,0,0,0,5,10,1,0,0.64,0.44,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.1291333333333441,0.3291333333333441,0.635,-0.05,0.1442916666666599,0.6740112500000115,1.4033029166666715,1976-09-27,31.44383561643836,851,1.145317557481763,1.126616004291152,1.126616004291152,1.1506183807077388,1.1236134088048644,1.190694241164393,1,1.1236134088048644
2008-03-01,Daymond Langkow,away,Calgary Flames,Phoenix Coyotes,C,22.266666666667,0,0,1,0.23,0,0,0,8,11,2,0,0.92,0.28,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,0.7675333333333441,0.1524666666666559,0.487533333333344,0.665,-0.03,0.94529166666666,0.9443012500000114,2.524592916666672,1976-09-27,31.446575342465756,852,1.1500093818428991,1.1719605791788044,1.1719605791788044,1.2049030284552569,1.120780482770562,1.1852993716875648,1,1.120780482770562
2008-03-04,Daymond Langkow,home,Calgary Flames,Columbus Blue Jackets,C,19.716666666667,0,0,0,0.09,0,0,0,11,5,0,0,0.34,0.52,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.345933333333344,0.165933333333344,0.045,0.06,-0.61620833333334,0.4490912500000114,-0.0621170833333286,1976-09-27,31.454794520547942,853,1.1746076533345335,1.132017290601986,1.132017290601986,1.133875055410147,1.1179436037940185,1.179910995492229,1,1.1179436037940185
2008-03-07,Daymond Langkow,home,Calgary Flames,Nashville Predators,C,24.383333333333,0,0,0,0.13,0,0,0,7,4,0,0,0.73,0.61,20072008,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.105266666666656,0.225266666666656,0.065,0.03,-0.46579166666666,0.4556912499999886,0.0848995833333285,1976-09-27,31.46301369863014,854,1.152742814485623,1.0981929121937322,1.0981929121937322,1.096385804639648,1.115140715650234,1.1746356982097168,1,1.115140715650234
2008-03-10,Daymond Langkow,home,Calgary Flames,St Louis Blues,C,17.75,1,0,0,0.07,0,0,1,0,10,2,0,0.22,0.17,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,-0.4030000000000001,0.453,0.785,0.0499999999999999,0.5981249999999998,0.97683125,2.40995625,1976-09-27,31.471232876712328,855,1.134087053875595,1.1404866713674924,1.1404866713674924,1.1586070136395392,1.1124120762303382,1.169585345920665,1,1.1124120762303382
2008-03-12,Daymond Langkow,away,Calgary Flames,Washington Capitals,C,19.683333333333,0,0,0,0.2,1,0,0,4,7,0,1,0.27,0.7,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.414866666666656,-0.0151333333333438,0.15,-0.03,-0.6592916666666601,-0.2955487500000112,-0.8348404166666713,1976-09-27,31.476712328767125,856,1.156118022861529,1.0769101909800864,1.0769101909800864,1.0542134259706937,1.109797215665794,1.1648676922484782,1,1.109797215665794
2008-03-13,Daymond Langkow,away,Calgary Flames,Atlanta Thrashers,C,19.883333333333,1,1,1,0.54,0,0,0,2,7,2,1,1.36,0.86,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-0.3087333333333439,0.6687333333333441,-0.1687333333333439,2.27,-0.05,1.2679583333333402,-0.5607087500000113,2.927249583333329,1976-09-27,31.47945205479452,857,1.12219581835989,1.136365769240706,1.136365769240706,1.2053388271275915,1.107332134874884,1.160578621150684,1,1.107332134874884
2008-03-16,Daymond Langkow,away,Calgary Flames,Chicago Blackhawks,C,15.966666666667,0,0,0,0.07,1,0,0,0,4,2,0,0.67,0.15,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,0.1040666666666559,0.415933333333344,0.085,-0.04,0.91504166666666,0.9498412500000114,1.9098829166666715,1976-09-27,31.487671232876718,858,1.152492129999657,1.1611821869646848,1.1611821869646848,1.1638346929517254,1.1050459200107683,1.1567942686645578,1,1.1050459200107683
2008-03-18,Daymond Langkow,away,Calgary Flames,Columbus Blue Jackets,C,17.9,0,0,0,0.0,3,1,0,1,5,0,3,0.17,0.43,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,-2.3722,-0.4578,0.1978,0.15,-0.19,-0.686125,-0.7725387499999999,-1.49866375,1976-09-27,31.493150684931507,859,1.1650650551917592,1.0759713136876652,1.0759713136876652,1.0617962374740093,1.102956759457776,1.153563077648857,1,1.102956759457776
2008-03-20,Daymond Langkow,home,Calgary Flames,Colorado Avalanche,C,20.383333333333,1,0,0,0.47,1,0,0,4,8,0,1,0.42,0.37,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,-0.287266666666656,0.337266666666656,1.035,-0.04,-0.5795416666666601,0.2893912499999886,0.7048495833333284,1976-09-27,31.4986301369863,860,1.1214047552742474,1.0640982388378892,1.0640982388378892,1.0405867677387592,1.1010673453901367,1.1508978111221568,1,1.1010673453901367
2008-03-22,Daymond Langkow,home,Calgary Flames,Minnesota Wild,C,18.216666666667,0,0,0,0.07,1,0,1,4,8,2,1,0.64,0.33,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,0.002066666666656,0.307933333333344,0.085,0.1099999999999999,0.85129166666666,0.2832912500000114,1.3295829166666713,1976-09-27,31.504109589041096,861,1.114661966745386,1.0725808794769631,1.0725808794769631,1.0848702142020568,1.099359600260897,1.14876746257488,1,1.099359600260897
2008-03-24,Daymond Langkow,away,Calgary Flames,Colorado Avalanche,C,20.15,0,0,0,0.28,2,0,0,5,3,0,1,0.63,0.12,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.0697999999999999,0.5798,0.24,0.02,-0.443625,0.7064112499999999,0.52278625,1976-09-27,31.50958904109589,862,1.118098364390223,1.055035161903664,1.055035161903664,1.0293804153549082,1.0977885514984318,1.1470887937875924,1,1.0977885514984318
2008-03-25,Daymond Langkow,home,Calgary Flames,Vancouver Canucks,C,20.316666666667,1,1,0,0.84,0,0,0,7,4,1,1,1.06,0.13,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,-0.2948666666666559,0.354866666666656,0.575133333333344,1.87,0.03,0.4467916666666599,0.6951112500000114,3.041902916666671,1976-09-27,31.51232876712329,863,1.1086943791415618,1.1183711822072466,1.1183711822072466,1.1096962544208715,1.0962618452537316,1.145729871733432,1,1.0962618452537316
2008-03-29,Daymond Langkow,home,Calgary Flames,Edmonton Oilers,C,20.966666666667,0,0,0,0.44,1,0,0,4,5,0,0,0.88,0.46,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,0.154066666666656,0.2659333333333439,0.27,-0.01,-0.30370833333334,0.5938412500000113,0.5501329166666713,1976-09-27,31.523287671232875,864,1.1388143874646024,1.1002763897356975,1.1002763897356975,1.1020944451717538,1.094631544589728,1.1445794120312809,1,1.094631544589728
2008-04-01,Daymond Langkow,away,Calgary Flames,Edmonton Oilers,C,20.4,0,0,0,0.13,2,0,0,5,3,1,0,0.42,0.84,20072008,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.2878,-0.1321999999999999,0.165,0.02,0.0451249999999999,-0.0715387499999999,0.1585862499999999,1976-09-27,31.53150684931507,865,1.1297151096383744,1.070319220896914,1.070319220896914,1.0698607856195208,1.0928508367870289,1.1436668770539646,1,1.0928508367870289
2008-04-03,Daymond Langkow,away,Calgary Flames,Minnesota Wild,C,20.083333333333,1,0,0,0.24,1,0,1,4,9,0,0,0.73,0.25,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.0323333333333438,0.4476666666666561,0.92,0.0999999999999999,-0.3797916666666601,0.9206312499999888,1.5608395833333286,1976-09-27,31.53698630136986,866,1.1148492326443027,1.0859092148091614,1.0859092148091614,1.0830229177561712,1.0909241116056858,1.1430436492146263,1,1.0909241116056858
2008-04-05,Daymond Langkow,away,Calgary Flames,Vancouver Canucks,C,16.316666666667,0,1,0,0.19,0,0,0,3,1,1,1,0.5,0.81,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,-0.077133333333344,-0.232866666666656,0.7949999999999999,0.02,0.17679166666666,-0.5976887499999887,0.3941029166666713,1976-09-27,31.542465753424658,867,1.12159877169078,1.0639410141093055,1.0639410141093055,1.0426114541137477,1.0888753389597394,1.1427403493129136,1,1.0888753389597394
2008-10-09,Daymond Langkow,away,Calgary Flames,Vancouver Canucks,C,13.65,0,0,0,0.3,0,1,2,2,6,0,0,0.73,0.22,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.2381999999999999,0.2718,0.15,0.1099999999999999,-0.251125,0.7516112500000001,0.76048625,1976-09-27,32.054794520547944,868,1.1107122568184409,1.0543127414425666,1.0543127414425666,0.8147269849489661,1.086741627978479,1.1427676555920216,1,1.086741627978479
2008-10-11,Daymond Langkow,home,Calgary Flames,Vancouver Canucks,C,21.2,0,0,1,0.32,0,1,0,9,5,1,1,0.91,0.2,20082009,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-0.2665999999999999,0.1765999999999999,0.5334000000000001,0.7100000000000001,-0.1099999999999999,0.335375,0.6063212500000001,1.5416962500000002,1976-09-27,32.06027397260274,869,1.1033803260743378,1.069764987919757,1.069764987919757,1.0909919606695229,1.0845667203511504,1.1431158375332608,1,1.0845667203511504
2008-10-14,Daymond Langkow,home,Calgary Flames,Colorado Avalanche,C,21.35,0,0,2,0.21,0,0,1,9,9,1,0,0.92,0.75,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.1817999999999999,-0.0117999999999999,1.205,0.15,0.3386249999999999,0.11395125,1.80757625,1976-09-27,32.06849315068493,870,1.1124019117263408,1.0931400639593347,1.0931400639593347,1.1821215403278391,1.082391626944846,1.1437538355335088,1,1.082391626944846
2008-10-17,Daymond Langkow,home,Calgary Flames,Edmonton Oilers,C,20.36666667,0,0,1,0.65,1,0,0,3,6,0,0,0.63,0.53,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,-0.0767333334400001,0.17673333344,0.925,-0.03,-0.4479583334000001,0.454321250114,0.901362916714,1976-09-27,32.07671232876712,871,1.1265005651626214,1.0870683560436074,1.1146538257598877,1.2944068706522631,1.080243106300239,1.1446299397527444,1,1.080243106300239
2008-10-18,Daymond Langkow,away,Calgary Flames,Edmonton Oilers,C,21.75,1,1,0,0.71,1,0,0,8,10,0,0,0.46,0.76,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.2910000000000001,-0.0089999999999998,1.855,-0.02,-0.5818750000000001,0.11063125,1.3637562499999998,1976-09-27,32.07945205479452,872,1.1220001829224844,1.0958227998353869,0.9987488389015198,1.1504459201131068,1.0781246246578446,1.1456714662511216,1,1.0781246246578446
2008-10-21,Daymond Langkow,home,Calgary Flames,Washington Capitals,C,14.51666667,0,0,0,0.04,0,0,0,5,3,0,1,0.1,0.4,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-0.48046666656,-0.41953333344,0.1195333334399999,0.02,0.02,-0.6622083334,0.0377512501139999,-0.584457083286,1976-09-27,32.08767123287672,873,1.1267469244954569,1.042690157573968,1.124030828475952,1.2598518353447337,1.07600720820292,1.1467832155752902,1,1.07600720820292
2008-10-23,Daymond Langkow,away,Calgary Flames,Nashville Predators,C,20.6,0,0,0,0.09,0,1,1,3,8,0,0,0.56,0.54,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.1542,0.1742,0.045,-0.05,-0.496375,0.44530125,-0.05607375,1976-09-27,32.09315068493151,874,1.093609853511731,1.0079652172303608,1.103959083557129,1.3369978004073295,1.0738241010290708,1.147848343540932,1,1.0738241010290708
2008-10-25,Daymond Langkow,away,Calgary Flames,Phoenix Coyotes,C,16.51666667,0,0,0,0.16,0,0,0,8,4,0,0,0.25,0.39,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.33353333344,0.19353333344,0.08,0.04,-0.6084583334,0.560651250114,0.0721929167139999,1976-09-27,32.0986301369863,875,1.0716874962858631,0.9784069062097168,1.0810390710830688,1.3036313943175122,1.0715432096069384,1.1487952466165643,1,1.0715432096069384
2008-10-28,Daymond Langkow,home,Calgary Flames,Colorado Avalanche,C,18.15,0,0,0,0.12,0,0,0,8,5,1,0,0.4,0.55,20082009,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.2358,0.0857999999999999,0.06,0.03,0.0776249999999999,0.3445112499999999,0.5121362499999998,1976-09-27,32.106849315068494,876,1.0529153989154565,0.9636860230769076,1.0547913312911987,1.1918290820905633,1.0691825717428576,1.1496055356720327,1,1.0691825717428576
2008-10-30,Daymond Langkow,home,Calgary Flames,Boston Bruins,C,15.83333333,0,0,1,0.19,0,0,0,4,4,0,0,0.57,0.58,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,0.0083333334399998,-0.0183333334399998,0.645,0.0,-0.3947916666000001,0.2142812498860001,0.4644895832860001,1976-09-27,32.11232876712329,877,1.0428897644767905,0.9479328955283444,1.0554533004760742,1.219352536532682,1.0667612509801625,1.1502670262761534,1,1.0667612509801625
2008-11-01,Daymond Langkow,away,Calgary Flames,Los Angeles Kings,C,15.01666667,1,0,0,0.33,2,0,0,3,6,1,1,0.62,0.37,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,-0.46446666656,0.08446666656,0.1655333334399999,1.015,-0.03,0.2777916666,0.1058512501139999,1.3686429167140002,1976-09-27,32.11780821917808,878,1.0323223168090156,0.9612034803728636,1.0439754724502563,1.2421306717979046,1.0642981339229964,1.1507719670549224,1,1.0642981339229964
2008-11-02,Daymond Langkow,away,Calgary Flames,Anaheim Ducks,C,24.38333333,0,1,0,0.55,0,0,0,9,10,0,0,0.64,0.86,20082009,0.83526666656,0.83526666656,0.83526666656,0.83526666656,-0.83526666656,0.83526666656,-0.19526666656,-0.0247333334399999,0.975,-0.01,-0.5220416666000001,0.030691249886,0.4736495832859999,1976-09-27,32.12054794520548,879,1.038379352095907,0.9458306676127664,1.0446674823760986,1.248404536563347,1.0617878687877371,1.1511343542546293,1,1.0617878687877371
2008-11-04,Daymond Langkow,home,Calgary Flames,Phoenix Coyotes,C,20.25,1,0,0,0.51,1,0,0,4,9,1,0,0.81,0.34,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,0.1069999999999999,0.363,1.055,-0.05,0.291875,0.77333125,2.07020625,1976-09-27,32.12602739726027,880,1.0283699163287132,0.9812692628067164,1.0441977977752686,1.252251862075399,1.0591898995897049,1.1513939481844082,1,1.0591898995897049
2008-11-08,Daymond Langkow,away,Calgary Flames,Columbus Blue Jackets,C,13.75,0,0,0,0.16,0,0,0,9,6,0,2,0.24,0.55,20082009,0.495,0.495,0.495,0.495,-0.495,-1.505,-0.255,-0.055,0.08,0.03,-0.5593750000000001,-0.68096875,-1.1303437500000002,1976-09-27,32.136986301369866,881,1.0465823130857923,0.9147382668545728,1.0349071025848389,1.1705910265633273,1.056490519095607,1.1515696826297184,1,1.056490519095607
2008-11-09,Daymond Langkow,away,Calgary Flames,Chicago Blackhawks,C,18.05,0,0,0,0.07,0,0,1,6,9,0,0,0.3,0.39,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3326,0.2426,0.035,0.12,-0.607875,0.61309125,0.1602162499999999,1976-09-27,32.13972602739726,882,1.0088995028693988,0.8909733772743124,1.0403286218643188,1.1694904514574698,1.053703148921084,1.1516620188310067,1,1.053703148921084
2008-11-11,Daymond Langkow,home,Calgary Flames,Toronto Maple Leafs,C,17.73333333,0,0,1,0.11,1,0,0,10,4,0,0,0.55,0.34,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.07246666656,0.28246666656,0.6550000000000001,0.06,-0.4452916666,0.687261249886,0.956969583286,1976-09-27,32.14520547945205,883,0.9944315648429022,0.8930513796351074,1.011700987815857,1.1402834250288063,1.050860098575872,1.1516600070759704,1,1.050860098575872
2008-11-13,Daymond Langkow,away,Calgary Flames,San Jose Sharks,C,16.58333333,0,0,0,0.06,2,1,0,3,9,0,0,0.46,0.71,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.1256666665599999,-0.1243333334399999,0.13,-0.21,-0.4785416665999999,0.018931249886,-0.5396104167139999,1976-09-27,32.15068493150685,884,0.9938012748286408,0.8479549281133968,1.0115926265716553,1.0578146363486125,1.048004232428802,1.1515468333278291,1,1.048004232428802
2008-11-18,Daymond Langkow,home,Calgary Flames,Colorado Avalanche,C,22.13333333,0,2,0,0.57,0,0,0,5,8,1,0,0.79,0.19,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.2367333334399999,0.7632666665600001,0.0267333334399999,0.5732666665600001,1.6849999999999998,-0.03,0.2417083333999999,1.092741249886,2.989449583286,1976-09-27,32.16438356164384,885,0.9683334063848918,0.9153448925310768,1.0065289735794067,1.154875299291076,1.0451817912499173,1.1513063080783137,1,1.0451817912499173
2008-11-20,Daymond Langkow,away,Calgary Flames,Colorado Avalanche,C,19.86666667,1,0,0,0.49,1,0,0,8,3,1,0,0.92,0.28,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,0.6907333334400001,0.2292666665599999,0.41073333344,1.045,0.05,0.3682916665999999,0.8622212501140001,2.325512916714,1976-09-27,32.16986301369863,886,1.0016643548598956,0.9597094412153108,0.9729346036911012,1.1304559377736103,1.042432542155597,1.1509233546661648,1,1.042432542155597
2008-11-22,Daymond Langkow,home,Calgary Flames,Detroit Red Wings,C,21.56666667,0,0,0,0.37,1,0,0,6,4,0,0,0.87,0.1,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,0.1248666665599999,0.6451333334400001,0.235,0.02,-0.3219583334000001,1.226361250114,1.159402916714,1976-09-27,32.175342465753424,887,1.0232230176925352,0.9659903578022854,1.0069113969802856,1.144810071617748,1.0397791552931577,1.150381278489211,1,1.0397791552931577
2008-11-25,Daymond Langkow,home,Calgary Flames,Los Angeles Kings,C,16.81666667,0,0,0,0.03,1,0,0,6,4,0,0,0.19,0.29,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,-0.4031333334400001,0.3031333334400001,0.065,0.02,-0.6519583334000001,0.740911250114,0.1739529167139999,1976-09-27,32.18356164383562,888,1.0254133611174554,0.9410842794714392,1.0232951641082764,1.140941308994533,1.037218336325883,1.1496600208408851,1,1.037218336325883
2008-11-27,Daymond Langkow,away,Calgary Flames,Vancouver Canucks,C,16.2,0,1,1,0.2,0,0,0,6,6,0,1,0.69,0.3,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.1165999999999999,0.2734,1.35,0.0,-0.327125,0.26532125,1.28819625,1976-09-27,32.18904109589041,889,1.0118589346278202,0.9519970708992348,1.0317378044128418,1.1366547720652571,1.0347117891015902,1.1487326395109674,1,1.0347117891015902
2008-11-29,Daymond Langkow,home,Calgary Flames,Vancouver Canucks,C,14.46666667,1,0,0,0.19,1,0,0,5,6,1,1,0.37,0.14,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.4820666665599999,-0.4820666665599999,-0.14793333344,0.37793333344,0.895,-0.01,0.1325416666,0.478041250114,1.495582916714,1976-09-27,32.1945205479452,890,1.016205326061384,0.9690833222018732,1.004430890083313,1.106297534666614,1.0322003665119623,1.147567844777662,1,1.0322003665119623
2008-12-02,Daymond Langkow,home,Calgary Flames,Dallas Stars,C,15.03333333,0,0,0,0.14,1,0,0,3,7,0,1,1.11,0.37,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,0.5739333334400001,0.16606666656,0.12,-0.04,-0.0412916665999999,0.1064212498859999,0.145129583286,1976-09-27,32.2027397260274,891,1.0236564432977886,0.9431893147038788,1.0234389305114746,1.18892368757065,1.02968688899087,1.1461564689146733,1,1.02968688899087
2008-12-05,Daymond Langkow,away,Calgary Flames,St Louis Blues,C,14.08333333,0,0,0,0.06,0,0,0,2,7,0,0,0.11,0.27,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.39566666656,0.23566666656,0.03,-0.05,-0.6472916666,0.681431249886,0.0141395832859999,1976-09-27,32.21095890410959,892,1.0101342006287803,0.9139976901441728,1.0227546691894531,1.182040549603614,1.0271946493570214,1.1444990121048992,1,1.0271946493570214
2008-12-07,Daymond Langkow,away,Calgary Flames,New York Rangers,C,13.65,0,0,1,0.0,0,0,0,0,3,1,0,0.96,0.66,20082009,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.4681999999999999,-0.1682,0.55,-0.03,0.517625,0.0036112499999999,1.04123625,1976-09-27,32.21643835616438,893,0.9949509141225928,0.9179949802466212,1.0003849267959597,1.0965803124202296,1.0247486571221072,1.1425993215762285,1,1.0247486571221072
