Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-27,Calen Addison,away,Minnesota Wild,Winnipeg Jets,D,17.216666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.25,0.33,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.355933333333344,0.2759333333333439,0.05,0.0,-0.5559333333333439,1.162029166666682,0.6560958333333381,2000-04-11,22.726027397260275,51,0.4854104734363282,0.5150877811705246,0.5150877811705246,0.5505553997494292,0.4880521444341623,0.5525148665873634,1.0401006897235807,0.5076233720470449
2022-12-29,Calen Addison,home,Minnesota Wild,Dallas Stars,D,17.033333333333,0,0,0,0.02,1,0,1,0,0,1,0,0.23,0.21,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.3700666666666561,0.3900666666666561,0.06,0.15,-0.5820666666666561,1.4295958333333183,1.0575291666666622,2000-04-11,22.731506849315068,52,0.489480661236383,0.5327649384922282,0.5327649384922282,0.5633694228425795,0.4939853138420697,0.5553163876475414,1.0397869607611112,0.5136394881404693
2022-12-31,Calen Addison,away,Minnesota Wild,St Louis Blues,D,17.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.38,1.03,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.2392666666666559,-0.410733333333344,0.0,0.0,-0.761266666666656,-1.0038041666666822,-1.765070833333338,2000-04-11,22.736986301369864,53,0.5027603522475234,0.4580634795466926,0.4580634795466926,0.508485642473092,0.4991208573977937,0.5558371770307061,1.0394747321631364,0.5188235195606067
2023-01-04,Calen Addison,home,Minnesota Wild,Tampa Bay Lightning,D,15.166666666667,1,1,1,0.08,1,0,0,0,0,2,0,0.34,0.44,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,-0.2003333333333439,0.1003333333333439,2.09,0.0,0.0536666666666559,0.814729166666682,2.9583958333333378,2000-04-11,22.747945205479454,54,0.4507610975165517,0.539163894479614,0.539163894479614,0.5528183959804379,0.5038844834027277,0.5554285626405927,1.0388547601305198,0.5234627941388316
2023-01-07,Calen Addison,away,Minnesota Wild,Buffalo Sabres,D,18.883333333333,0,2,0,0.11,1,0,0,0,0,0,1,0.31,0.49,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.349266666666656,0.169266666666656,1.505,0.0,-0.913266666666656,0.2956958333333181,0.887429166666662,2000-04-11,22.756164383561643,55,0.5073910329572239,0.5504361674417013,0.5504361674417013,0.5958806829210235,0.5096056475458968,0.5519229044841879,1.0383936900422197,0.5291712888215386
2023-01-08,Calen Addison,home,Minnesota Wild,St Louis Blues,D,16.2,0,0,0,0.23,0,0,0,0,0,0,0,0.41,0.16,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1634,0.4134,0.115,0.0,-0.6674000000000001,1.5062625,0.9538625,2000-04-11,22.75890410958904,56,0.5158310234257049,0.563467792098207,0.563467792098207,0.6233497874282378,0.5162076731723139,0.5428381401795042,1.0382407419491626,0.535947837594274
2023-01-10,Calen Addison,away,Minnesota Wild,New York Rangers,D,13.533333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.36,0.83,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,-0.128066666666656,-0.3419333333333439,0.015,0.0,-0.2620666666666559,-0.7324041666666816,-0.9794708333333376,2000-04-11,22.76438356164384,57,0.5253653837344604,0.5137204994554453,0.5137204994554453,0.5402948664058923,0.5207611231974396,0.530338831530939,1.0379359557338252,0.5405166941149548
2023-01-12,Calen Addison,away,Minnesota Wild,New York Islanders,D,16.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.37,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.0652666666666559,0.2247333333333441,0.0,0.0,-0.288733333333344,1.053929166666682,0.7651958333333381,2000-04-11,22.76986301369863,58,0.493188332680531,0.5218143066679588,0.5218143066679588,0.5503298467230737,0.5212705649129045,0.5165879688009899,1.0376326462349263,0.540887355674952
2023-01-14,Calen Addison,home,Minnesota Wild,Arizona Coyotes,D,15.683333333333,0,0,1,0.09,1,0,1,0,0,0,1,0.56,0.56,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,0.0031333333333439,-0.0031333333333439,0.6450000000000001,0.15,-0.410866666666656,-0.0125041666666818,0.3716291666666623,2000-04-11,22.775342465753425,59,0.4989040729755947,0.5169885193654613,0.5169885193654613,0.5967158195183638,0.5170036285876023,0.5040408412496618,1.037330809574621,0.5363037925957942
2023-01-17,Calen Addison,away,Minnesota Wild,Washington Capitals,D,14.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.52,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1551333333333441,-0.0148666666666559,0.005,0.0,-0.6951333333333441,0.5801291666666821,-0.110004166666662,2000-04-11,22.78356164383561,60,0.4962748548258402,0.4968729828731796,0.4968729828731796,0.5160938262604624,0.5069635426486209,0.4943803374875106,1.0368808077177212,0.5256607675849394
2023-01-19,Calen Addison,away,Minnesota Wild,Carolina Hurricanes,D,15.383333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.33,0.35,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.217266666666656,0.197266666666656,0.045,0.0,-0.769266666666656,0.4566958333333182,-0.2675708333333377,2000-04-11,22.78904109589041,61,0.4839349336992329,0.4723832467403761,0.4723832467403761,0.4578825184527549,0.4926635052919156,0.4876747983210759,1.0365826363054766,0.5106864351269911
2023-01-21,Calen Addison,away,Minnesota Wild,Florida Panthers,D,16.283333333333,0,0,1,0.09,2,0,0,0,0,0,2,0.14,1.04,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.436066666666656,-0.4639333333333439,0.6950000000000001,0.0,-1.102066666666656,-1.6639041666666816,-2.070970833333337,2000-04-11,22.794520547945204,62,0.4688880656878173,0.3910152456444382,0.3910152456444382,0.4033101843744123,0.4724905803706076,0.4784464302082771,1.0362859242995832,0.4896353378022016
2023-01-24,Calen Addison,away,Minnesota Wild,Tampa Bay Lightning,D,15.2,0,0,0,0.14,0,0,0,0,0,0,0,0.16,0.28,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3813999999999999,0.2613999999999999,0.07,0.0,-1.0354,1.1842625,0.2188625000000001,2000-04-11,22.8027397260274,63,0.4188455800073166,0.3855147026817536,0.3855147026817536,0.3891305076145156,0.4433362770099057,0.4606146926125868,1.035843584374094,0.459227038261007
2023-01-26,Calen Addison,home,Minnesota Wild,Philadelphia Flyers,D,16.15,0,1,0,0.0,2,1,0,0,0,0,1,0.95,0.68,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.3782,-0.1082,0.7999999999999999,-0.15,0.1981999999999999,-0.2670375,0.5811624999999998,2000-04-11,22.80821917808219,64,0.4149597182358209,0.3917584540964405,0.3917584540964405,0.4241812354942701,0.4102567601467198,0.4361113827095155,1.035550504305564,0.4248415948647024
2023-01-28,Calen Addison,home,Minnesota Wild,Buffalo Sabres,D,14.55,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.18,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.5106,0.3406,0.0,0.0,-1.2546,0.8093625000000002,-0.4452374999999997,2000-04-11,22.813698630136987,65,0.4181395245307063,0.3650772657709538,0.3650772657709538,0.3821308177708862,0.3798466432735362,0.4103535220322417,1.035258870426221,0.3932396068505526
2023-02-06,Calen Addison,away,Minnesota Wild,Arizona Coyotes,D,17.0,0,0,1,0.15,2,1,0,0,0,1,1,0.98,1.14,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.3809999999999999,-0.5409999999999998,0.725,-0.15,0.6189999999999998,-1.2859374999999995,-0.0919374999999997,2000-04-11,22.83835616438356,66,0.4018705955675049,0.3505242378519486,0.3505242378519486,0.3891902303814716,0.3529244929988149,0.3858550325844933,1.0339643147522783,0.3649113315628149
2023-02-08,Calen Addison,away,Minnesota Wild,Dallas Stars,D,16.716666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.54,0.63,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.049933333333344,-0.0400666666666559,0.03,0.0,-0.475933333333344,-0.7009708333333176,-1.1469041666666615,2000-04-11,22.843835616438355,67,0.3925824285912113,0.3028878512686246,0.3028878512686246,0.3033465884325135,0.331158227278811,0.3647809512042031,1.0336805685648274,0.3423118246584817
2023-02-09,Calen Addison,home,Minnesota Wild,Vegas Golden Knights,D,15.3,0,0,0,0.13,1,0,0,0,0,0,1,0.26,0.32,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.2846000000000001,0.2246,0.115,0.0,-0.8786,0.5218625000000002,-0.2417374999999998,2000-04-11,22.846575342465755,68,0.3640537322524687,0.2855782621853904,0.2855782621853904,0.2881574130622795,0.3176613980458382,0.3496758137398205,1.0335392290232068,0.3283155164267296
2023-02-11,Calen Addison,home,Minnesota Wild,New Jersey Devils,D,16.133333333333,0,1,0,0.05,0,0,0,0,0,0,0,0.29,0.35,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.281266666666656,0.221266666666656,0.725,0.0,-0.8572666666666561,1.066195833333318,0.933929166666662,2000-04-11,22.852054794520548,69,0.3530112070690556,0.3061665436621861,0.3061665436621861,0.2965936563359466,0.3132818674890633,0.3408858241318565,1.033257614774404,0.3237008751538204
2023-02-13,Calen Addison,home,Minnesota Wild,Florida Panthers,D,14.816666666667,0,0,1,0.05,0,0,0,0,0,1,1,0.45,0.28,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.0791333333333439,0.2491333333333439,0.5750000000000001,0.0,-0.159133333333344,0.591629166666682,1.007495833333338,2000-04-11,22.85753424657534,70,0.3634498271117397,0.3284189200582013,0.3284189200582013,0.3287789733871578,0.3136003139724163,0.3339145695966479,1.0329774172904067,0.3239420423886872
2023-02-23,Calen Addison,away,Minnesota Wild,Columbus Blue Jackets,D,16.2,0,0,0,0.05,2,0,0,0,0,0,0,0.5,0.55,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.0734,0.0233999999999999,0.125,0.0,-0.5234,0.6092624999999999,0.2108624999999999,2000-04-11,22.88493150684932,71,0.3748612285823993,0.3246918534959944,0.3246918534959944,0.3530678800345553,0.3164945500137775,0.3281180490548912,1.0315975558180532,0.3264950042239475
2023-02-24,Calen Addison,away,Minnesota Wild,Toronto Maple Leafs,D,13.133333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.45,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.205266666666656,0.025266666666656,0.055,0.0,-0.793266666666656,0.123195833333318,-0.6150708333333379,2000-04-11,22.887671232876716,72,0.3719519983388037,0.294918623683999,0.294918623683999,0.2821339449763228,0.3206628982823492,0.325585831066605,1.0314614956224923,0.3307514326529551
2023-02-26,Calen Addison,home,Minnesota Wild,Columbus Blue Jackets,D,18.95,0,1,0,0.22,0,0,1,0,0,0,0,0.93,0.63,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.2686,0.0313999999999999,0.8099999999999999,0.15,0.0766,0.5517625,1.5883625,2000-04-11,22.893150684931506,73,0.3547157531787881,0.3358693497490304,0.3358693497490304,0.3623317585318992,0.3247401411903237,0.3277312485791611,1.0311904200214663,0.3348689225918801
2023-02-28,Calen Addison,home,Minnesota Wild,New York Islanders,D,17.85,0,0,0,0.02,1,0,0,0,0,1,1,0.9,0.75,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.2737999999999999,-0.1237999999999999,0.06,0.0,0.4638,-0.3498374999999998,0.1739625000000002,2000-04-11,22.898630136986306,74,0.3759685927203804,0.3307465943029415,0.3307465943029415,0.3312889425319633,0.3298115173582651,0.3326508884261711,1.0309207345608908,0.3400095317416247
2023-03-02,Calen Addison,away,Minnesota Wild,Vancouver Canucks,D,18.466666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.43,0.7,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.215933333333344,-0.0540666666666559,0.075,0.0,-0.7079333333333441,0.3685291666666823,-0.2644041666666616,2000-04-11,22.90410958904109,75,0.3725345785605773,0.3119271507138971,0.3119271507138971,0.3289390998649613,0.3362218564450777,0.3390763238301763,1.030652435759098,0.3465278753005651
2023-03-15,Calen Addison,away,Minnesota Wild,St Louis Blues,D,14.683333333333,0,0,0,0.01,0,0,0,0,0,2,0,1.61,0.43,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,1.085133333333344,0.094866666666656,0.005,0.0,2.1011333333333444,0.8154958333333182,2.9216291666666625,2000-04-11,22.93972602739726,76,0.3618478566231776,0.3944032369721733,0.3944032369721733,0.4128125123811072,0.3426896341083935,0.3455412147131262,1.0289420554790858,0.3526077765108662
2023-03-18,Calen Addison,home,Minnesota Wild,Boston Bruins,D,13.233333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.59,0.28,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.1115333333333439,0.1984666666666559,0.05,-0.15,0.115533333333344,0.518795833333318,0.5343291666666621,2000-04-11,22.947945205479453,77,0.4051310067918597,0.3988230879845191,0.3988230879845191,0.3688201059646999,0.3476530539317914,0.3502495578750218,1.0285555524363106,0.3575804789429842
2023-03-25,Calen Addison,home,Minnesota Wild,Chicago Blackhawks,D,14.0,0,0,0,0.06,0,0,0,0,0,0,0,0.51,0.32,20222023,0.503,0.503,0.503,0.503,-0.503,0.503,0.007,0.183,0.03,0.0,-0.437,1.0370625,0.6300625,2000-04-11,22.96712328767123,78,0.4072914130891105,0.4061236725584031,0.4061236725584031,0.4336672131518131,0.3518563154353663,0.3539893700454777,1.0276655578576357,0.3615906166876179
2023-04-10,Calen Addison,away,Minnesota Wild,Chicago Blackhawks,D,12.983333333333,0,0,1,0.06,1,0,0,0,0,1,2,0.22,1.14,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-1.529533333333344,-0.2504666666666559,-0.669533333333344,0.6300000000000001,0.0,-0.4684666666666559,-2.045704166666682,-1.8841708333333376,2000-04-11,23.01095890410959,79,0.411003703500693,0.3338489153702341,0.3338489153702341,0.3505995272234452,0.35598768567037,0.357530363662194,1.0256929051498775,0.3651340435128232
2023-04-13,Calen Addison,away,Minnesota Wild,Nashville Predators,D,10.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.9,20222023,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.259266666666656,-0.5207333333333439,0.05,0.0,-0.937266666666656,-0.4748041666666815,-1.3620708333333376,2000-04-11,23.019178082191782,80,0.3722366594932184,0.2803540001522897,0.2803540001522897,0.2724730429394814,0.3600983003554047,0.3609939318744512,1.0253324774937542,0.3692204824446971
