Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-03,Max McCormick,home,Ottawa Senators,Vancouver Canucks,R,5.0666666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.12,0.18,20162017,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.0971333333333344,0.0371333333333344,0.0,-0.01,-0.460708333333334,0.5260612500000011,0.0553529166666671,1992-05-01,24.526027397260275,21,0.0878452959595713,0.0788732848748525,0.0788732848748525,0.0933265636862116,0.0744215480420746,0.0781279711449068,1.0,0.0744215480420746
2016-11-17,Max McCormick,home,Ottawa Senators,Nashville Predators,R,9.9333333333333,0,0,0,0.21,0,0,0,3,3,0,2,0.35,0.57,20162017,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-1.6271333333333344,-0.0228666666666655,-0.1971333333333343,0.105,0.0,-0.414291666666666,-0.8454987500000012,-1.1547904166666672,1992-05-01,24.56438356164384,22,0.0859081930798476,0.02845125434367,0.02845125434367,0.0320466045878454,0.0552518563596757,0.0564261524589439,1.0,0.0552518563596757
2016-11-19,Max McCormick,home,Ottawa Senators,Florida Panthers,R,9.5666666666667,0,0,0,0.11,0,0,1,5,2,0,0,0.15,0.55,20162017,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.2111333333333344,-0.1888666666666656,0.055,0.18,-0.531958333333334,0.050961250000001,-0.2459970833333329,1992-05-01,24.56986301369863,23,0.0143216182156174,0.017417982230476,0.017417982230476,0.0198464900949459,0.0380439667586808,0.0371604473324463,1.0,0.0380439667586808
2016-11-22,Max McCormick,away,Ottawa Senators,Montreal Canadiens,R,5.1333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.13,20162017,0.2192666666666655,0.2192666666666655,0.2192666666666655,0.2192666666666655,-0.2192666666666655,0.2192666666666655,-0.1992666666666656,0.0892666666666655,0.01,0.0,-0.524541666666666,0.6133412499999988,0.0987995833333328,1992-05-01,24.578082191780823,24,6.96158471485572e-05,0.020639382870176,0.020639382870176,0.0222723685752759,0.0238748526586603,0.0218159389217314,1.0,0.0238748526586603
2016-12-01,Max McCormick,home,Ottawa Senators,Philadelphia Flyers,R,5.5833333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.04,0.4,20162017,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1936666666666656,-0.1663333333333344,0.05,0.01,-0.5210416666666661,0.1697312499999987,-0.2913104166666673,1992-05-01,24.6027397260274,25,0.0052222331893494,0.0084690512159315,0.0084690512159315,0.0096876980802345,0.0109368707712198,0.0086640143921308,1.0,0.0109368707712198
2017-02-21,Max McCormick,away,Ottawa Senators,New Jersey Devils,R,4.5333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.34,20162017,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,-0.2000666666666656,0.2000666666666656,-0.0600666666666656,-0.1399333333333344,0.03,0.0,-0.437541666666666,0.2358212499999988,-0.1717204166666672,1992-05-01,24.827397260273973,26,-0.0097278808947178,0.0015341103670379,0.0015341103670379,0.0016009973662167,0.0002274253691352,-0.0013131381376134,1.0,0.0002274253691352
2017-02-24,Max McCormick,away,Ottawa Senators,Carolina Hurricanes,R,7.5,0,0,0,0.02,0,0,0,3,0,0,1,0.17,0.24,20162017,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.1249999999999999,0.0549999999999999,0.01,0.03,-0.478125,0.06978125,-0.36834375,1992-05-01,24.83561643835617,27,-0.0187468383706245,-0.0125211184237366,-0.0125211184237366,-0.0127908457049676,-0.0068614936123665,-0.0069536767507193,1.0,-0.0068614936123665
2017-10-26,Max McCormick,home,Ottawa Senators,Philadelphia Flyers,L,7.783333333,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.19,20172018,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.294066666656,0.114066666656,0.055,0.0,-0.58379166666,0.6019712499886,0.0731795833285999,1992-05-01,25.504109589041096,28,-0.0372844491945195,-0.0093031874879649,-0.0093031874879649,-0.0110465422671007,-0.0105769474206118,-0.008899830326546,1.0,-0.0105769474206118
2017-10-27,Max McCormick,away,Ottawa Senators,New Jersey Devils,L,8.083333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.48,20172018,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.283666666656,-0.1663333333439999,0.015,0.0,-0.5772916666600001,0.1192312499886,-0.4430604166714,1992-05-01,25.506849315068493,29,-0.0286797987539341,-0.0254087545857735,-0.0254087545857735,-0.029348493070545,-0.0107171804676784,-0.0070620339167204,1.0,-0.0107171804676784
2017-10-30,Max McCormick,home,Ottawa Senators,Montreal Canadiens,L,1.066666667,0,0,0,0.02,0,3,2,0,1,0,1,0.02,0.17,20172018,0.089133333344,0.089133333344,0.089133333344,0.089133333344,-0.089133333344,-0.910866666656,-0.069133333344,-0.080866666656,0.01,-0.16,-0.44320833334,-0.0312387499886001,-0.6244470833286001,1992-05-01,25.51506849315069,30,-0.0586786096322184,-0.0474189690740296,-0.0474189690740296,-0.0555956447461064,-0.0061474451877713,-0.0003520085457285,1.0,-0.0061474451877713
2018-02-06,Max McCormick,home,Ottawa Senators,New Jersey Devils,L,5.783333333,0,0,0,0.0,0,1,2,0,0,0,1,0.06,0.45,20172018,0.240066666656,0.240066666656,0.240066666656,0.240066666656,-0.240066666656,-0.759933333344,-0.180066666656,-0.209933333344,0.0,0.15,-0.51254166666,-0.3459287500114,-0.7084704166714,1992-05-01,25.78630136986301,31,-0.0970764814361947,-0.0714697591982495,-0.0714697591982495,-0.0755489884656147,0.0024143207435097,0.0104502511439489,1.0,0.0024143207435097
2018-02-08,Max McCormick,home,Ottawa Senators,Nashville Predators,L,6.216666667,1,0,0,0.1,0,0,0,0,0,1,0,0.45,0.1,20172018,0.253933333344,0.253933333344,0.253933333344,0.253933333344,0.746066666656,0.253933333344,0.1960666666559999,0.153933333344,0.8,0.0,0.3475416666600001,0.7013912500114,1.8489329166714,1992-05-01,25.791780821917808,32,-0.1434027878997997,-0.002242549823866,-0.002242549823866,-0.0023088741852671,0.013253081007848,0.0235198417462839,1.0,0.013253081007848
2018-02-13,Max McCormick,away,Ottawa Senators,Pittsburgh Penguins,L,7.25,0,1,0,0.03,1,1,2,2,1,1,0,0.28,0.32,20172018,0.287,0.287,0.287,0.287,0.713,0.287,-0.007,-0.0329999999999999,0.765,0.16,0.220625,0.36273125,1.50835625,1992-05-01,25.805479452054797,33,-0.002574542084157,0.0517424702064296,0.0517424702064296,0.053341662623859,0.0260785448047488,0.0384875808696117,1.0,0.0260785448047488
2018-02-17,Max McCormick,home,Ottawa Senators,New York Rangers,L,9.616666667,0,0,0,0.1,2,0,0,0,0,0,0,0.45,0.14,20172018,0.362733333344,0.362733333344,0.362733333344,0.362733333344,-0.362733333344,0.362733333344,0.0872666666559999,0.222733333344,0.15,0.0,-0.34545833334,0.7496712500114,0.5542129166714,1992-05-01,25.816438356164383,34,0.0980675516080891,0.0695542664662305,0.0695542664662305,0.0721631062863839,0.0407475961437499,0.0549472696901962,1.0,0.0407475961437499
2018-02-19,Max McCormick,away,Ottawa Senators,Nashville Predators,L,7.2,1,0,0,0.06,0,0,0,0,0,1,0,0.5,0.17,20172018,0.2854,0.2854,0.2854,0.2854,0.7145999999999999,0.2854,0.2145999999999999,0.1154,0.78,0.0,0.359125,0.61602125,1.75514625,1992-05-01,25.82191780821918,35,0.1267582216640336,0.1288524632676786,0.1288524632676786,0.1311502058426089,0.0567620674738777,0.0717550488286462,1.0,0.0567620674738777
2018-02-21,Max McCormick,away,Ottawa Senators,Chicago Blackhawks,L,7.633333333,0,0,0,0.06,1,0,0,0,0,0,1,0.12,0.35,20172018,0.299266666656,0.299266666656,0.299266666656,0.299266666656,-0.299266666656,-0.700733333344,-0.179266666656,-0.0507333333439999,0.08,0.0,-0.5120416666600001,-0.1126587500113999,-0.5447004166714,1992-05-01,25.827397260273973,36,0.2234663948481794,0.1053259479512154,0.1053259479512154,0.1068703171461402,0.0717435665988826,0.0859936953544503,1.0,0.0717435665988826
2018-02-24,Max McCormick,home,Ottawa Senators,Philadelphia Flyers,L,10.13333333,0,0,0,0.02,0,1,1,0,0,0,1,0.35,0.42,20172018,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,-0.3792666665599999,-0.62073333344,-0.0292666665599999,-0.04073333344,0.01,0.0,-0.4182916666,-0.146158750114,-0.5544504167140001,1992-05-01,25.83561643835617,37,0.1802478585910976,0.082434579970083,0.082434579970083,0.0839899687518475,0.0840862113603732,0.0960963714661295,1.0,0.0840862113603732
2018-02-27,Max McCormick,away,Ottawa Senators,Washington Capitals,L,8.183333333,0,0,0,0.16,0,1,0,0,1,0,0,0.12,0.45,20172018,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.196866666656,-0.133133333344,0.08,-0.16,-0.5230416666600001,0.1736512499885999,-0.4293904166714001,1992-05-01,25.843835616438355,38,0.1409013922889794,0.0647877879276963,0.0647877879276963,0.066895762369574,0.0954669199838716,0.104303312306329,1.0,0.0954669199838716
2018-03-02,Max McCormick,away,Ottawa Senators,Vegas Golden Knights,L,9.066666667,0,0,1,0.27,1,0,1,0,0,1,1,1.0,0.12,20172018,0.345133333344,0.345133333344,0.345133333344,0.345133333344,0.654866666656,-0.654866666656,0.654866666656,0.225133333344,0.7350000000000001,0.15,0.6342916666599999,0.3273612500114,1.8466529166714,1992-05-01,25.852054794520548,39,0.1117542024227224,0.1258619256301071,0.1258619256301071,0.1245503321440042,0.106194796962469,0.1113593707229547,1.0,0.106194796962469
2018-03-03,Max McCormick,away,Ottawa Senators,Arizona Coyotes,L,8.366666667,0,0,0,0.03,0,0,0,0,1,0,0,0.09,0.11,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.232733333344,0.212733333344,0.015,-0.01,-0.54545833334,0.7579212500114,0.2174629166713999,1992-05-01,25.854794520547944,40,0.196572824374443,0.1289842596510854,0.1289842596510854,0.1352489311457311,0.1151528798608797,0.1168334184291462,1.0,0.1151528798608797
2018-03-05,Max McCormick,away,Ottawa Senators,Dallas Stars,L,6.933333333,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.24,20172018,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,0.276866666656,-0.076866666656,0.036866666656,0.045,0.0,-0.44804166666,0.4879012499886,0.0848595833286,1992-05-01,25.86027397260274,41,0.1975483031976988,0.1274880034135422,0.1274880034135422,0.1254625383389294,0.1210987079193486,0.1205321406753012,1.0,0.1210987079193486
2018-03-09,Max McCormick,home,Ottawa Senators,Calgary Flames,L,6.933333333,0,0,0,0.07,1,0,0,0,0,0,0,0.07,0.3,20172018,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,0.276866666656,-0.206866666656,-0.0231333333439999,0.085,0.0,-0.52929166666,0.3859012499886,-0.0583904166713999,1992-05-01,25.87123287671233,42,0.1925026066484398,0.1212155417797124,0.1212155417797124,0.1196857601168398,0.1239824064957175,0.1227257655271587,1.0,0.1239824064957175
2018-03-12,Max McCormick,away,Ottawa Senators,Florida Panthers,L,8.383333333,0,0,0,0.32,0,0,0,1,0,0,0,0.41,0.31,20172018,0.3232666666559999,0.3232666666559999,0.3232666666559999,0.3232666666559999,-0.3232666666559999,0.3232666666559999,0.086733333344,0.0132666666559999,0.16,0.01,-0.34579166666,0.4184912499885999,0.2426995833285999,1992-05-01,25.87945205479452,43,0.1816713418229798,0.1252963254325559,0.1252963254325559,0.1264282619538495,0.1253895309461352,0.1238414912753088,1.0,0.1253895309461352
2018-03-13,Max McCormick,away,Ottawa Senators,Tampa Bay Lightning,L,8.033333333,0,0,0,0.02,1,1,1,1,1,0,0,0.05,0.35,20172018,0.3120666666559999,0.3120666666559999,0.3120666666559999,0.3120666666559999,-0.3120666666559999,0.3120666666559999,-0.262066666656,-0.037933333344,0.06,0.0,-0.56379166666,0.3385212499886,-0.1652704166713999,1992-05-01,25.88219178082192,44,0.184210849000026,0.1155776263851538,0.1155776263851538,0.1113548205267406,0.1261663263332613,0.1243833186809629,1.0,0.1261663263332613
2018-03-16,Max McCormick,home,Ottawa Senators,Dallas Stars,L,7.066666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.19,20172018,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.281133333344,0.0911333333439999,0.0,0.0,-0.57570833334,0.5774612500113999,0.0017529166713998,1992-05-01,25.89041095890411,45,0.1702236019022562,0.1117857718572149,0.1117857718572149,0.1089529693940237,0.1268116184239278,0.1249188311381118,1.0,0.1268116184239278
2018-03-17,Max McCormick,away,Ottawa Senators,Columbus Blue Jackets,L,9.45,0,0,0,0.08,0,1,0,1,0,1,0,0.66,0.29,20172018,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.3026,0.0674,0.04,-0.1399999999999999,0.4141250000000001,0.48897125,0.8030962500000001,1992-05-01,25.893150684931506,46,0.1637046095614782,0.1347287090465243,0.1347287090465243,0.1297866156942313,0.1277968331132378,0.1258905313494115,1.0,0.1277968331132378
2018-03-20,Max McCormick,home,Ottawa Senators,Florida Panthers,L,9.416666667,0,0,0,0.01,0,0,0,1,0,1,2,0.21,0.22,20172018,0.3563333333439999,0.3563333333439999,0.3563333333439999,0.3563333333439999,0.643666666656,-1.643666666656,-0.1463333333439999,0.1363333333439999,0.005,0.01,0.13354166666,-0.2681687499886002,-0.1196270833286001,1992-05-01,25.9013698630137,47,0.1875680448860489,0.1263170924973273,0.1263170924973273,0.126029432917744,0.1291573967435133,0.1272609046962319,1.0,0.1291573967435133
2018-03-22,Max McCormick,home,Ottawa Senators,Edmonton Oilers,L,11.85,0,0,0,0.11,0,0,0,2,0,0,0,0.68,0.23,20172018,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.2458,0.2041999999999999,0.055,0.02,-0.2463749999999999,0.6730512499999999,0.5016762499999999,1992-05-01,25.90684931506849,48,0.1764542181350369,0.1386891447457253,0.1386891447457253,0.1359076819373096,0.1301555563012955,0.1284373303917114,1.0,0.1301555563012955
2018-03-24,Max McCormick,home,Ottawa Senators,Carolina Hurricanes,L,9.9,0,0,0,0.12,0,0,0,0,0,0,1,0.24,0.12,20172018,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.1318,0.2518,0.06,0.0,-0.482375,0.3558612499999999,-0.06651375,1992-05-01,25.912328767123288,49,0.187851321607155,0.1319465947646981,0.1319465947646981,0.1288255574364498,0.130094905759985,0.1298196664211349,1.0,0.130094905759985
2018-03-26,Max McCormick,away,Ottawa Senators,Carolina Hurricanes,L,12.68333333,0,0,0,0.01,0,0,0,0,1,0,1,0.11,0.22,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,-0.35086666656,0.24086666656,0.005,-0.01,-0.6192916666000001,0.281051249886,-0.3432404167140001,1992-05-01,25.91780821917808,50,0.1792073229707539,0.1163785247606639,0.1163785247606639,0.113364862991394,0.1290029159503176,0.1314323662383186,1.0,0.1290029159503176
2018-03-27,Max McCormick,home,Ottawa Senators,New York Islanders,L,8.116666667,0,0,0,0.02,0,0,1,1,0,0,0,0.06,0.06,20172018,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.254733333344,0.254733333344,0.01,0.16,-0.55920833334,0.8343712500114,0.4451629166714,1992-05-01,25.92054794520548,51,0.1619731682126412,0.1271206281399535,0.1271206281399535,0.1296762568543955,0.1274728368851537,0.1329460987650925,1.0,0.1274728368851537
2018-03-29,Max McCormick,home,Ottawa Senators,Florida Panthers,L,8.3,0,0,0,0.04,0,1,0,0,1,0,0,0.11,0.01,20172018,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2106,0.3106,0.02,-0.16,-0.531625,0.92564125,0.2540162499999999,1992-05-01,25.926027397260277,52,0.1710332486037557,0.1312559207836071,0.1312559207836071,0.1287818438440141,0.1258890893408966,0.1339759967349581,1.0,0.1258890893408966
