Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-09,Curtis McKenzie,home,Dallas Stars,Winnipeg Jets,L,14.75,0,0,0,0.19,1,0,0,0,0,0,1,0.39,0.69,20142015,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.137,-0.1629999999999999,0.145,0.0,-0.485625,-0.4472687499999997,-0.7878937499999998,1991-02-22,23.81095890410959,11,-0.3169504729483751,-0.3482222249758612,-0.3482222249758612,-0.3811884743033554,-0.2202533418149462,-0.2515457378204382,1.0031130054683122,-0.2195698197653404
2014-12-13,Curtis McKenzie,home,Dallas Stars,New Jersey Devils,L,11.25,0,0,0,0.16,1,1,1,0,0,0,0,0.61,0.09,20142015,0.415,0.415,0.415,0.415,-0.415,0.415,0.195,0.3249999999999999,0.13,0.0,-0.278125,0.89053125,0.7424062499999999,1991-02-22,23.82191780821918,12,-0.3415024945586792,-0.2913631980994234,-0.2913631980994234,-0.325022171845019,-0.2345852302952554,-0.2620350878020021,1.0029623796943188,-0.2338923523400269
2014-12-17,Curtis McKenzie,away,Dallas Stars,Vancouver Canucks,L,10.216666666667,0,0,0,0.1,0,2,1,0,0,0,0,0.39,0.35,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.008066666666656,0.031933333333344,0.05,-0.15,-0.39495833333334,0.4131912500000114,-0.0817670833333285,1991-02-22,23.832876712328765,13,-0.287403266812665,-0.2807857713106296,-0.2807857713106296,-0.3111658939258018,-0.2463635092630755,-0.2696374813378795,1.0028156494181588,-0.2456717836483879
2014-12-19,Curtis McKenzie,away,Dallas Stars,Calgary Flames,L,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.13,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.151533333333344,0.261533333333344,0.0,0.0,-0.49470833333334,0.7974512500000114,0.3027429166666713,1991-02-22,23.83835616438356,14,-0.2775562967870187,-0.2522167368769802,-0.2522167368769802,-0.2843773253933342,-0.2548578594808799,-0.2738235463928052,1.0027437409395064,-0.2541605088874397
2015-02-14,Curtis McKenzie,away,Dallas Stars,Colorado Avalanche,L,11.45,0,0,0,0.0,1,1,1,0,0,0,0,0.16,0.43,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2613999999999999,-0.0085999999999999,0.05,0.0,-0.563375,0.31937125,-0.1940037499999999,1991-02-22,23.994520547945207,15,-0.2509415010951922,-0.2494461253821847,-0.2494461253821847,-0.2695508047668385,-0.2598353424888037,-0.2744944042875202,1.0010955007919902,-0.2595510041581866
2015-02-17,Curtis McKenzie,away,Dallas Stars,St Louis Blues,L,14.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.7,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.329933333333344,-0.1900666666666559,0.05,0.0,-0.60620833333334,-0.0450087499999886,-0.6012170833333286,1991-02-22,24.0027397260274,16,-0.2481716334459827,-0.2657524283504986,-0.2657524283504986,-0.2626948494743018,-0.2611900994922655,-0.2715560742759247,1.001029862387581,-0.2609213863703272
2015-02-19,Curtis McKenzie,home,Dallas Stars,San Jose Sharks,L,8.55,0,0,0,0.09,0,0,2,0,1,0,0,0.21,0.32,20142015,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1186,0.0085999999999999,0.045,0.29,-0.474125,0.40719125,0.2680662499999999,1991-02-22,24.008219178082197,17,-0.2646392537683075,-0.2416097835688879,-0.2416097835688879,-0.2484620071265075,-0.2581630961486856,-0.2643616199058796,1.0009872569570184,-0.2579084742132446
2015-02-21,Curtis McKenzie,home,Dallas Stars,Detroit Red Wings,L,10.616666666667,1,0,0,0.25,1,0,0,0,0,2,2,0.68,0.47,20142015,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,1.605266666666656,-1.605266666666656,0.285266666666656,-0.0752666666666559,0.925,0.0,1.02829166666666,-0.6521287499999885,1.3011629166666716,1991-02-22,24.013698630136982,18,-0.2408121111174576,-0.1734248113314372,-0.1734248113314372,-0.1739482486522254,-0.2498287342676398,-0.2522450069430829,1.0009455726436107,-0.249592726213688
2015-02-22,Curtis McKenzie,away,Dallas Stars,Minnesota Wild,L,11.75,0,0,0,0.13,0,0,0,1,0,0,1,0.16,0.59,20142015,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.271,-0.1589999999999999,0.065,0.01,-0.569375,-0.37986875,-0.87424375,1991-02-22,24.016438356164382,19,-0.1745530450542627,-0.2037384271016123,-0.2037384271016123,-0.2029796156075525,-0.235678260857247,-0.234951181914381,1.0009250754557792,-0.2354604421813781
2015-02-24,Curtis McKenzie,away,Dallas Stars,Winnipeg Jets,L,14.05,0,0,0,0.41,0,0,0,0,0,0,0,0.58,0.3,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.0753999999999999,0.2046,0.205,0.0,-0.352875,0.6292912500000001,0.48141625,1991-02-22,24.02191780821918,20,-0.2034330222631136,-0.1746935715120028,-0.1746935715120028,-0.1751548179047566,-0.2156005985369541,-0.2125764535636058,1.0008847701210508,-0.2154100101961573
2015-02-27,Curtis McKenzie,home,Dallas Stars,Colorado Avalanche,L,11.4,0,0,0,0.27,0,0,0,0,0,0,0,0.53,0.7,20142015,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.1102,-0.2801999999999999,0.135,0.0,-0.331125,-0.1413387499999999,-0.3374637499999999,1991-02-22,24.03013698630137,21,-0.17618643737115,-0.1814647694903059,-0.1814647694903059,-0.1928274389453635,-0.1888762073955807,-0.1845681718017259,1.000826032042261,-0.1887203183655851
2015-03-01,Curtis McKenzie,home,Dallas Stars,Anaheim Ducks,L,10.533333333333,0,0,0,0.33,1,1,1,0,0,0,0,0.57,0.68,20142015,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,0.177933333333344,-0.2879333333333441,0.215,0.0,-0.28879166666666,-0.1369787500000115,-0.2107704166666715,1991-02-22,24.035616438356165,22,-0.1823913849733251,-0.1826625434337367,-0.1826625434337367,-0.1829166845634414,-0.1547447349981034,-0.1502613102214522,1.0007880178637136,-0.1546228893991179
2015-03-03,Curtis McKenzie,home,Dallas Stars,New York Islanders,L,14.483333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.44,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.1684666666666561,0.078466666666656,0.005,0.0,-0.50529166666666,0.4061112499999887,-0.0941804166666713,1991-02-22,24.04109589041096,23,-0.1834466537840013,-0.1791054171999312,-0.1791054171999312,-0.1712635679975823,-0.1173419708383268,-0.1135471357525741,1.0007509176656904,-0.1172539227963276
2015-03-05,Curtis McKenzie,away,Dallas Stars,Florida Panthers,L,11.1,1,0,0,0.19,0,1,1,0,0,2,0,0.34,0.16,20142015,0.4102,0.4102,0.4102,0.4102,1.5898,0.4102,-0.0701999999999999,0.2502,0.845,0.0,0.8061249999999999,0.7664012499999999,2.41752625,1991-02-22,24.046575342465754,24,-0.1802345111431142,-0.0763206255464572,-0.0763206255464572,-0.0767694770696371,-0.0830455553538917,-0.0802155494525937,1.0007147300389043,-0.0829862425934944
2015-03-07,Curtis McKenzie,away,Dallas Stars,Tampa Bay Lightning,L,11.566666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.42,0.4,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-1.574866666666656,-0.005133333333344,0.025133333333344,0.02,0.0,-0.40320833333334,-0.5006387499999886,-0.8838470833333286,1991-02-22,24.052054794520547,25,-0.0896708792804705,-0.1078252613097598,-0.1078252613097598,-0.1041230439604707,-0.0551384189491495,-0.0531270993711254,1.000679453580036,-0.0551009803907595
2015-03-10,Curtis McKenzie,away,Dallas Stars,Philadelphia Flyers,L,12.75,0,1,0,0.0,0,0,0,0,1,1,0,0.67,0.19,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.207,0.273,0.7,-0.01,0.354375,0.77183125,1.81620625,1991-02-22,24.06027397260274,26,-0.116523756938477,-0.0337751801416747,-0.0337751801416747,-0.0344550422681112,-0.0305234882015255,-0.0294556647480882,1.0006282442765024,-0.0305043240345422
2015-03-12,Curtis McKenzie,away,Dallas Stars,Carolina Hurricanes,L,14.016666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.53,0.65,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,0.0264666666666559,-0.1464666666666559,0.92,0.0,0.24154166666666,0.0331512500000114,1.194692916666671,1991-02-22,24.065753424657533,27,-0.0529601462293533,0.0129061760921775,0.0129061760921775,0.0129146536051032,-0.0083561151625471,-0.0082201934673944,1.0005952396369049,-0.0083511442304876
2015-03-13,Curtis McKenzie,away,Dallas Stars,Washington Capitals,L,11.983333333333,0,0,0,0.34,0,1,0,0,0,0,0,0.64,0.05,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.201533333333344,0.388466666666656,0.17,-0.15,-0.2740416666666601,0.9836112499999886,0.7295695833333286,1991-02-22,24.068493150684933,28,-0.0130867847078959,0.0398157964516625,0.0398157964516625,0.0390802999855366,0.0097777387208975,0.0094106939359523,1.0005790772668803,0.0097834007871122
2015-03-15,Curtis McKenzie,home,Dallas Stars,St Louis Blues,L,13.3,0,0,0,0.16,0,1,2,0,0,0,0,0.59,0.05,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.1093999999999999,0.4306,0.08,0.15,-0.331625,1.02864125,0.92701625,1991-02-22,24.07397260273973,29,0.0099550890370366,0.0727578789634128,0.0727578789634128,0.0699571328878327,0.0234072946675913,0.0230873654408843,1.000547431565021,0.0234201085595441
2015-03-19,Curtis McKenzie,home,Dallas Stars,Pittsburgh Penguins,L,8.9833333333333,0,0,0,0.07,0,2,2,0,0,0,0,0.53,0.28,20142015,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,0.1875333333333343,0.0624666666666656,0.035,0.0,-0.282791666666666,0.4900112499999988,0.2422195833333328,1991-02-22,24.084931506849315,30,0.0376542248161373,0.0789843394113697,0.0789843394113697,0.0770801418997116,0.0336882115809703,0.0335501942594061,1.0004868515130858,0.0337046127377516
2015-03-21,Curtis McKenzie,home,Dallas Stars,Chicago Blackhawks,L,12.933333333333,0,0,0,0.23,1,0,1,0,1,0,0,0.33,0.99,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.1388666666666559,-0.521133333333344,0.165,0.1399999999999999,-0.48679166666666,-0.5818987500000113,-0.7636904166666714,1991-02-22,24.09041095890411,31,0.0436964181550235,0.0483256156840823,0.0483256156840823,0.0464080931600696,0.0412200353545883,0.0408019794711057,1.0004579144326615,0.0412389106036919
2015-03-23,Curtis McKenzie,home,Dallas Stars,Buffalo Sabres,L,10.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.58,20142015,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.074333333333344,-0.1943333333333439,0.0,0.0,-0.35354166666666,0.0261812499999886,-0.3273604166666713,1991-02-22,24.095890410958905,32,0.0204469807812768,0.0347827811799596,0.0347827811799596,0.0377243900741087,0.0466595589236909,0.0442912992517881,1.000429877505348,0.0466796168184817
2015-03-25,Curtis McKenzie,away,Dallas Stars,Calgary Flames,L,9.6666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.23,0.15,20142015,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.1343333333333344,0.2143333333333344,0.0,-0.15,-0.483958333333334,0.2968812500000011,-0.3370770833333329,1991-02-22,24.101369863013694,33,0.0106756967379598,0.0214934403989701,0.0214934403989701,0.021572061315401,0.05066750335673,0.0451270907391596,1.000402739380381,0.0506879091556373
2015-03-27,Curtis McKenzie,away,Dallas Stars,Edmonton Oilers,L,13.4,0,0,0,0.27,0,1,1,0,0,0,0,0.78,0.35,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.2962,0.1338,0.135,0.0,-0.214875,0.52206125,0.44218625,1991-02-22,24.10684931506849,34,0.0011375719538254,0.0364063465515494,0.0364063465515494,0.0379565946339296,0.0536832945270425,0.0449543082064759,1.0003764987127068,0.0537035062183258
2015-03-28,Curtis McKenzie,away,Dallas Stars,Vancouver Canucks,L,13.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.4,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.083266666666656,0.083266666666656,0.05,0.0,-0.45204166666666,0.4364912499999885,0.0344495833333285,1991-02-22,24.10958904109589,35,0.012955490182427,0.0363375087001943,0.0363375087001943,0.035986808348175,0.0551038626327779,0.0440079803000157,1.0003637145065818,0.0551239047069861
2015-03-30,Curtis McKenzie,home,Dallas Stars,Calgary Flames,L,7.8333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.29,20142015,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.2456666666666656,0.0156666666666656,0.0,-0.15,-0.553541666666666,-0.003818750000001,-0.7073604166666672,1991-02-22,24.115068493150684,36,0.0135174393679783,0.0103608984694609,0.0103608984694609,0.0103181293171929,0.0551494622229069,0.0430411731667757,1.000338817515349,0.0551681478266701
2015-10-15,Curtis McKenzie,away,Dallas Stars,Tampa Bay Lightning,L,8.0833333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.04,0.44,20152016,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.2736666666666656,-0.1263333333333344,0.05,0.15,-0.571041666666666,-0.2502687500000012,-0.6213104166666672,1991-02-22,24.660273972602734,37,-0.0049177067160785,-0.0115553466285946,-0.0115553466285946,-0.0130263678672396,0.0552845488758959,0.0440346894832914,1.0,0.0552845488758959
2016-02-16,Curtis McKenzie,away,Dallas Stars,St Louis Blues,L,7.7833333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.45,0.08,20152016,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.1459333333333344,0.2240666666666655,0.04,0.15,-0.308791666666666,0.7889712499999988,0.6701795833333328,1991-02-22,25.0,38,-0.0271327800335924,0.0119496299083292,0.0119496299083292,0.0120212640083332,0.0571597609484832,0.0485896794487547,1.0,0.0571597609484832
2016-04-07,Curtis McKenzie,home,Dallas Stars,Colorado Avalanche,L,10.533333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.37,0.16,20152016,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.0220666666666559,0.2320666666666559,0.11,0.15,-0.41379166666666,0.7470212499999885,0.5932295833333285,1991-02-22,25.13972602739726,39,0.0033185565174769,0.0318732320634257,0.0318732320634257,0.0319815401696065,0.0613666166371371,0.0566939163903236,1.0,0.0613666166371371
2016-10-18,Curtis McKenzie,away,Dallas Stars,Nashville Predators,L,7.8666666666667,0,1,0,0.13,0,0,1,0,1,1,0,0.43,0.14,20162017,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,0.1232666666666655,0.1667333333333344,0.7649999999999999,0.1399999999999999,0.302041666666666,0.6898212500000012,1.896862916666667,1991-02-22,25.671232876712327,40,0.0304093323953608,0.0954437314086268,0.0954437314086268,0.1078535391150898,0.0663747619129998,0.0662245057978133,1.0,0.0663747619129998
2016-10-20,Curtis McKenzie,home,Dallas Stars,Los Angeles Kings,L,7.8333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.47,20162017,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.0343333333333344,-0.1643333333333343,0.025,0.0,-0.378541666666666,0.1276812499999989,-0.225860416666667,1991-02-22,25.676712328767124,41,0.1467931141830075,0.0845483917534966,0.0845483917534966,0.1086828846465573,0.0715128962668665,0.076403071929657,1.0,0.0715128962668665
2016-10-22,Curtis McKenzie,home,Dallas Stars,Columbus Blue Jackets,L,8.1,0,0,0,0.01,0,0,1,0,0,0,0,0.52,0.52,20162017,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.2058,-0.2058,0.005,0.15,-0.271375,0.05180125,-0.06457375,1991-02-22,25.68219178082192,42,0.124841276259176,0.0795162696143269,0.0795162696143269,0.1007530359973074,0.0766985494360203,0.0876977869975851,1.0,0.0766985494360203
2016-10-25,Curtis McKenzie,home,Dallas Stars,Winnipeg Jets,L,11.6,0,1,0,0.0,1,0,0,1,0,1,1,0.09,0.59,20162017,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,-0.5738000000000001,-0.3361999999999999,-0.1638,0.75,0.01,0.014875,-0.38499875,0.3898762499999999,1991-02-22,25.69041095890411,43,0.1142660980765863,0.0899416054716708,0.0899416054716708,0.1134354446717703,0.0819058991553558,0.0997562622791019,1.0,0.0819058991553558
2016-10-27,Curtis McKenzie,away,Dallas Stars,Winnipeg Jets,L,10.433333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.38,0.04,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.0088666666666559,0.348866666666656,0.1,0.0,-0.40554166666666,0.9476012499999886,0.6420595833333286,1991-02-22,25.695890410958903,44,0.1289191795618509,0.1084085106193286,0.1084085106193286,0.13488998857729,0.0872345253039056,0.1118756647897254,1.0,0.0872345253039056
2016-10-29,Curtis McKenzie,away,Dallas Stars,Minnesota Wild,L,8.6833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.29,20162017,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.1928666666666655,0.0428666666666656,0.005,0.0,-0.520541666666666,0.4627512499999988,-0.0527904166666671,1991-02-22,25.7013698630137,45,0.1549176060079868,0.1030384737981019,0.1030384737981019,0.1161283333018472,0.0931416731470291,0.1241087293302082,1.0,0.0931416731470291
2016-11-03,Curtis McKenzie,home,Dallas Stars,St Louis Blues,L,7.4666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.33,20162017,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.0239333333333343,-0.0360666666666656,0.03,0.0,-0.414958333333334,0.3531412500000011,-0.0318170833333328,1991-02-22,25.715068493150685,46,0.1448650294115375,0.0985629412049785,0.0985629412049785,0.1128403542881805,0.0996634564713065,0.1361039948970464,1.0,0.0996634564713065
2016-11-05,Curtis McKenzie,home,Dallas Stars,Chicago Blackhawks,L,10.5,1,0,0,0.4,1,0,0,0,0,1,0,0.57,0.18,20162017,0.391,0.391,0.391,0.391,0.609,0.391,0.1789999999999999,0.211,1.0,0.0,0.3368749999999999,0.71188125,2.0487562500000003,1991-02-22,25.72054794520548,47,0.1366342139419187,0.1630563744278406,0.1630563744278406,0.1863721899813233,0.1069934095535374,0.1473321174852857,1.0,0.1069934095535374
2016-11-06,Curtis McKenzie,away,Dallas Stars,Chicago Blackhawks,L,12.266666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.34,0.41,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.1075333333333439,0.037533333333344,0.06,0.0,-0.46720833333334,0.3813012500000114,-0.0259070833333285,1991-02-22,25.72328767123288,48,0.2220572544675385,0.156828030918085,0.156828030918085,0.1794951364255589,0.1149214998307906,0.1567420904517107,1.0,0.1149214998307906
2016-11-08,Curtis McKenzie,away,Dallas Stars,Winnipeg Jets,L,12.133333333333,0,0,0,0.25,3,2,0,0,0,0,0,0.67,0.3,20162017,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,0.226733333333344,0.143266666666656,0.275,-0.3,-0.25829166666666,0.5637412499999886,0.2804495833333286,1991-02-22,25.72876712328767,49,0.2114339149659523,0.160889983830225,0.160889983830225,0.1924179335951637,0.1228215153642268,0.163543814430367,1.0,0.1228215153642268
2016-11-10,Curtis McKenzie,away,Dallas Stars,Calgary Flames,L,8.6666666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.16,0.41,20162017,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1723333333333343,-0.0776666666666656,0.11,0.0,-0.507708333333334,0.2581812500000011,-0.1395270833333328,1991-02-22,25.734246575342464,50,0.2142796237813347,0.1510477242165727,0.1510477242165727,0.1810492037968562,0.1308961497719513,0.168691008366466,1.0,0.1308961497719513
