Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-03-08,Carter Verhaeghe,away,Tampa Bay Lightning,Detroit Red Wings,C,8.3166666666667,1,0,0,0.01,0,0,1,0,0,1,1,0.13,0.35,20192020,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,-0.6788666666666656,-0.1911333333333343,-0.0288666666666655,0.755,0.15,0.1055416666666659,-0.0892887499999989,0.9212529166666672,1995-08-14,24.583561643835612,51,0.2478811713804534,0.2887645409293776,0.2887645409293776,0.3126880004570029,0.3754638892219873,0.3808086552237703,1.0,0.3754638892219873
2020-03-10,Carter Verhaeghe,away,Tampa Bay Lightning,Toronto Maple Leafs,C,10.4,0,0,0,0.19,0,0,1,0,0,0,0,0.43,0.48,20192020,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,0.0421999999999999,-0.0921999999999999,0.095,0.15,-0.373625,0.1984612500000001,0.06983625,1995-08-14,24.58904109589041,52,0.2609667038538079,0.2816300745254349,0.2816300745254349,0.2795457608680455,0.3906206931130259,0.3959910726606966,1.0,0.3906206931130259
2021-01-17,Carter Verhaeghe,home,Florida Panthers,Chicago Blackhawks,C,16.416666666667,0,1,0,0.38,0,0,0,0,0,1,0,0.88,0.36,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.299666666666656,0.220333333333344,0.8899999999999999,0.0,0.4122916666666599,0.6082312500000114,1.9105229166666715,1995-08-14,25.446575342465756,53,0.2573096288193183,0.3345845429282044,0.3345845429282044,0.4007309076348423,0.4062921858791272,0.4117422368828936,1.0,0.4062921858791272
2021-01-19,Carter Verhaeghe,home,Florida Panthers,Chicago Blackhawks,C,19.683333333333,2,0,0,0.47,0,0,0,0,0,2,0,1.47,0.39,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,0.6848666666666561,0.7851333333333439,0.294866666666656,1.735,0.0,1.3407083333333398,0.6689512499999887,3.744659583333328,1995-08-14,25.45205479452055,54,0.3128650329497668,0.4451932387323516,0.4451932387323516,0.5490466056829875,0.4223885729999876,0.4279753269240182,1.0,0.4223885729999876
2021-01-26,Carter Verhaeghe,away,Florida Panthers,Columbus Blue Jackets,C,19.0,1,1,0,0.54,0,0,0,0,2,2,1,1.07,0.5,20202021,0.663,0.663,0.663,0.663,1.337,-0.3369999999999999,0.407,0.163,1.72,-0.02,1.104375,0.02108125,2.82545625,1995-08-14,25.471232876712328,55,0.4248521516614366,0.5222350127113502,0.5222350127113502,0.5592665373714041,0.4387751167790837,0.4445570971099613,1.0,0.4387751167790837
2021-01-28,Carter Verhaeghe,away,Florida Panthers,Columbus Blue Jackets,C,21.116666666667,1,0,0,0.51,1,0,0,1,0,1,0,1.03,0.49,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,0.2992666666666559,0.2407333333333441,1.055,0.01,0.4120416666666598,0.5479712500000116,2.025012916666672,1995-08-14,25.476712328767125,56,0.5017013341979417,0.5707782931220458,0.5707782931220458,0.6184110668041755,0.4552821352165886,0.461316811964322,1.0,0.4552821352165886
2021-01-30,Carter Verhaeghe,away,Florida Panthers,Detroit Red Wings,C,16.066666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.39,0.71,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.179133333333344,-0.1408666666666559,0.05,-0.15,-0.5119583333333401,-0.4362387499999886,-1.0481970833333287,1995-08-14,25.48219178082192,57,0.5491286733103269,0.5185794301819048,0.5185794301819048,0.5878853594562219,0.4717190390840891,0.4780604319204882,1.0,0.4717190390840891
2021-01-31,Carter Verhaeghe,away,Florida Panthers,Detroit Red Wings,C,14.233333333333,1,0,0,0.18,0,1,1,0,0,0,0,0.12,0.21,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3904666666666561,0.3004666666666561,0.84,0.0,-0.6440416666666601,0.7885612499999887,0.9845195833333286,1995-08-14,25.484931506849318,58,0.500719701820524,0.5335758503636464,0.5335758503636464,0.5939955794473215,0.4878892080822138,0.4945858465958441,1.0,0.4878892080822138
2021-02-04,Carter Verhaeghe,home,Florida Panthers,Nashville Predators,C,17.366666666667,0,0,0,0.08,0,0,1,2,1,0,1,0.69,0.25,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.0792666666666558,0.3607333333333441,0.04,0.16,-0.3504583333333401,0.3902212500000115,0.2397629166666713,1995-08-14,25.495890410958904,59,0.5149769678366238,0.5241349780860551,0.5241349780860551,0.552592172353108,0.5036063546558018,0.5106994118135976,1.0,0.5036063546558018
2021-02-05,Carter Verhaeghe,home,Florida Panthers,Nashville Predators,C,19.116666666667,1,1,0,0.25,0,0,0,2,0,2,0,1.01,0.29,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,0.6667333333333441,0.3432666666666559,0.3767333333333441,1.575,0.02,1.0645416666666598,0.8195712500000114,3.479112916666671,1995-08-14,25.4986301369863,60,0.507040122343491,0.6189382634857197,0.6189382634857197,0.6587053795203163,0.5187129373765809,0.5262347534781706,1.0,0.5187129373765809
2021-02-07,Carter Verhaeghe,home,Florida Panthers,Detroit Red Wings,C,18.716666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.98,1.14,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.3260666666666559,-0.4860666666666559,0.085,0.0,-0.19620833333334,-1.0766087499999886,-1.1878170833333286,1995-08-14,25.504109589041096,61,0.5905033256348399,0.5610570160191604,0.5610570160191604,0.6211348547273511,0.5331007026803247,0.5410739640365941,1.0,0.5331007026803247
2021-02-09,Carter Verhaeghe,home,Florida Panthers,Detroit Red Wings,C,16.65,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.18,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3177999999999999,0.4078,0.02,0.0,-0.598625,0.92221125,0.34358625,1995-08-14,25.50958904109589,62,0.5417471037490302,0.5540996042822666,0.5540996042822666,0.6038890155889586,0.5467334264303862,0.5551713088477344,1.0,0.5467334264303862
2021-02-11,Carter Verhaeghe,home,Florida Panthers,Tampa Bay Lightning,C,18.733333333333,1,0,0,0.24,1,0,0,0,2,1,0,0.77,0.43,20202021,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.1155333333333439,0.2244666666666561,0.92,-0.02,0.2972083333333398,0.5684612499999887,1.765669583333329,1995-08-14,25.51506849315069,63,0.5364394255881201,0.5928111142098147,0.5928111142098147,0.5677833353195527,0.5596809467782978,0.5685802905275145,1.0,0.5596809467782978
2021-02-13,Carter Verhaeghe,home,Florida Panthers,Tampa Bay Lightning,C,16.0,0,0,0,0.37,0,0,0,0,0,0,2,1.1,0.68,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,0.533,-0.1129999999999999,0.185,0.0,-0.0668750000000001,-0.82501875,-0.7068937500000001,1995-08-14,25.52054794520548,64,0.5686245332064146,0.5513333455059568,0.5513333455059568,0.5433397936808426,0.5722577573120723,0.5814869301532305,1.0,0.5722577573120723
2021-02-15,Carter Verhaeghe,away,Florida Panthers,Tampa Bay Lightning,C,16.516666666667,0,1,1,0.12,0,1,1,1,1,2,1,0.36,0.52,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.416466666666656,-0.416466666666656,-0.223533333333344,0.0635333333333439,1.31,0.0,0.71029166666666,-0.0978487499999886,1.9224429166666712,1995-08-14,25.526027397260275,65,0.5359583082032864,0.5950406448112545,0.5950406448112545,0.5821474987004225,0.5848669858558262,0.5941431469837783,1.0,0.5848669858558262
2021-02-17,Carter Verhaeghe,away,Florida Panthers,Carolina Hurricanes,C,18.1,0,0,0,0.27,1,2,0,1,0,0,1,0.61,0.77,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.0242000000000001,-0.1357999999999999,0.185,-0.29,-0.4151250000000001,-0.4686987499999998,-0.98882375,1995-08-14,25.53150684931507,66,0.5707088261521227,0.5446045878520828,0.5446045878520828,0.5308936167165806,0.597588807515869,0.6065569986859232,1.0,0.597588807515869
2021-02-19,Carter Verhaeghe,away,Florida Panthers,Detroit Red Wings,C,12.933333333333,0,1,0,0.12,0,1,0,0,0,3,0,1.01,0.2,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,2.531133333333344,0.468866666666656,0.541133333333344,0.268866666666656,0.76,-0.15,1.81320833333334,0.7611012499999885,3.184309583333328,1995-08-14,25.53698630136986,67,0.5324345535870709,0.628579225471636,0.628579225471636,0.6646343602488244,0.6103584459486047,0.6186556749313076,1.0,0.6103584459486047
2021-02-20,Carter Verhaeghe,away,Florida Panthers,Detroit Red Wings,C,16.55,0,0,0,0.34,0,0,1,2,1,0,0,0.58,0.49,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.0046000000000001,0.0946000000000001,0.17,0.16,-0.4028750000000001,0.3917912500000001,0.31891625,1995-08-14,25.53972602739726,68,0.5961953438119968,0.6187373427035644,0.6187373427035644,0.6603459974004361,0.6230651363989061,0.6303688730593131,1.0,0.6230651363989061
2021-02-22,Carter Verhaeghe,home,Florida Panthers,Dallas Stars,C,16.3,0,0,0,0.0,0,0,0,1,0,1,0,0.32,0.43,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.2566000000000001,0.1466000000000001,0.0,0.01,0.0646249999999999,0.4852412500000001,0.55986625,1995-08-14,25.54520547945205,69,0.5896729249372288,0.6168679003706393,0.6168679003706393,0.6252273698779712,0.6355800213713689,0.6416395072993635,1.0,0.6355800213713689
2021-02-24,Carter Verhaeghe,home,Florida Panthers,Dallas Stars,C,14.766666666667,0,0,0,0.52,0,0,0,0,1,0,0,0.96,0.14,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.4324666666666559,0.387533333333344,0.26,-0.01,-0.1297083333333401,0.9258012500000116,1.0460929166666713,1995-08-14,25.55068493150685,70,0.5889853388261556,0.6304867193218392,0.6304867193218392,0.6413102079415857,0.6477832504711923,0.6524353574272757,1.0,0.6477832504711923
2021-02-25,Carter Verhaeghe,home,Florida Panthers,Dallas Stars,C,20.5,0,1,0,0.33,1,0,0,1,0,1,0,1.57,0.55,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.859,0.161,0.915,0.01,0.761875,0.42488125,2.11175625,1995-08-14,25.553424657534247,71,0.5993307488544272,0.6774496170918892,0.6774496170918892,0.6883778655579355,0.659583642296797,0.6627584067357379,1.0,0.659583642296797
2021-02-27,Carter Verhaeghe,home,Florida Panthers,Carolina Hurricanes,C,19.4,0,0,0,0.37,2,0,0,1,1,0,1,0.61,0.6,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.0658,0.0758,0.285,0.0,-0.4411250000000001,-0.1352387499999999,-0.29136375,1995-08-14,25.55890410958904,72,0.6328654372507528,0.6467560138794878,0.6467560138794878,0.6246532022222144,0.6709326588979458,0.6726503494774372,1.0,0.6709326588979458
2021-03-01,Carter Verhaeghe,home,Florida Panthers,Carolina Hurricanes,C,18.4,0,0,1,0.48,1,0,0,0,2,1,0,1.31,0.43,20202021,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,0.6662,0.2138,0.8400000000000001,-0.02,0.6413749999999999,0.5570612500000001,2.01843625,1995-08-14,25.56438356164384,73,0.6127422218493165,0.6901837208150035,0.6901837208150035,0.6681592080355576,0.6818336994706875,0.682196928459033,1.0,0.6818336994706875
2021-03-04,Carter Verhaeghe,away,Florida Panthers,Nashville Predators,C,19.5,1,0,0,0.51,0,0,0,0,0,1,0,1.47,0.15,20202021,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,0.7909999999999999,0.529,1.005,0.0,0.719375,1.07068125,2.79505625,1995-08-14,25.572602739726022,74,0.6428082769667823,0.7567821830105156,0.7567821830105156,0.774498122753634,0.6923184904701623,0.6914965820741806,1.0,0.6923184904701623
2021-03-06,Carter Verhaeghe,away,Florida Panthers,Nashville Predators,C,16.083333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.13,0.86,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.4396666666666561,-0.2903333333333439,0.05,0.0,-0.04979166666666,-0.6906687500000112,-0.6904604166666712,1995-08-14,25.578082191780823,75,0.6881315531024136,0.7110184837086544,0.7110184837086544,0.7272427446480643,0.7023756861857791,0.7005763564144127,1.0,0.7023756861857791
2021-03-07,Carter Verhaeghe,away,Florida Panthers,Carolina Hurricanes,C,17.45,0,0,0,0.24,0,1,0,0,0,0,0,0.27,0.77,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3434,-0.1565999999999999,0.12,-0.15,-0.614625,-0.0534287499999999,-0.6980537499999999,1995-08-14,25.58082191780822,76,0.6595926304159664,0.6664866703517688,0.6664866703517688,0.6478993830958334,0.7119962974471167,0.7094526532659715,1.0,0.7119962974471167
2021-03-09,Carter Verhaeghe,away,Florida Panthers,Columbus Blue Jackets,C,16.333333333333,1,0,0,1.3,0,1,1,0,0,0,0,0.93,0.85,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.3523333333333439,-0.2723333333333438,1.4,0.0,-0.17979166666666,-0.2276187500000113,0.9925895833333288,1995-08-14,25.58630136986301,77,0.6320058007267414,0.6767873079335054,0.6767873079335054,0.7044067552301455,0.7211537742521574,0.7181343995676768,1.0,0.7211537742521574
2021-03-11,Carter Verhaeghe,away,Florida Panthers,Columbus Blue Jackets,C,16.816666666667,0,0,1,0.09,0,1,0,0,0,2,0,0.61,0.29,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,0.0168666666666559,0.3031333333333441,0.5950000000000001,-0.15,0.86054166666666,0.7409112500000115,2.0464529166666714,1995-08-14,25.59178082191781,78,0.6392137175668866,0.7200297618359024,0.7200297618359024,0.7460998569737504,0.7297271642071191,0.726591680690929,1.0,0.7297271642071191
2021-03-13,Carter Verhaeghe,home,Florida Panthers,Chicago Blackhawks,C,17.1,1,0,1,0.36,1,1,0,0,0,3,0,1.65,0.15,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,2.3978,0.6022000000000001,1.0477999999999998,0.4522,1.53,-0.15,2.129875,0.98860125,4.49847625,1995-08-14,25.5972602739726,79,0.6668959412058483,0.8392660878970447,0.8392660878970447,0.8726241959068524,0.737632116308488,0.7348150328291366,1.0,0.737632116308488
2021-03-15,Carter Verhaeghe,home,Florida Panthers,Chicago Blackhawks,C,13.216666666667,1,0,1,1.02,0,0,0,0,0,1,2,0.59,0.54,20202021,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-1.522066666666656,0.1120666666666559,-0.062066666666656,1.81,0.0,0.29504166666666,-0.6822087499999886,1.4228329166666716,1995-08-14,25.6027397260274,80,0.7410912590060866,0.8576737148221395,0.8576737148221395,0.8908418132752107,0.7448536592912466,0.7428282783035383,1.0,0.7448536592912466
2021-03-18,Carter Verhaeghe,home,Florida Panthers,Nashville Predators,C,15.916666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.59,0.78,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.0256666666666559,-0.215666666666656,0.03,0.0,-0.38395833333334,-0.5603687499999886,-0.9143270833333288,1995-08-14,25.610958904109587,81,0.754090417672509,0.80180166325297,0.80180166325297,0.8133377817588866,0.7514381632821434,0.7506821505434937,1.0,0.7514381632821434
2021-03-20,Carter Verhaeghe,home,Florida Panthers,Nashville Predators,C,14.8,0,1,0,0.63,0,0,1,0,0,1,0,1.05,0.21,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,0.5214,0.3186000000000001,1.015,0.15,0.5508750000000001,0.80794125,2.5238162500000003,1995-08-14,25.616438356164384,82,0.7226971053669292,0.8560769239521016,0.8560769239521016,0.8637152517379859,0.7574805986611349,0.7584443276667698,1.0,0.7574805986611349
2021-03-21,Carter Verhaeghe,away,Florida Panthers,Tampa Bay Lightning,C,15.5,1,0,0,0.18,1,0,0,0,0,1,1,0.47,0.37,20202021,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,-0.081,0.181,0.89,0.0,0.1743749999999998,0.12238125,1.18675625,1995-08-14,25.61917808219178,83,0.756086310136239,0.8664957008630791,0.7274746894836426,0.6940406569363521,0.7631042199206859,0.7661847370134952,1.0,0.7631042199206859
2021-03-23,Carter Verhaeghe,away,Florida Panthers,Chicago Blackhawks,C,15.116666666667,0,0,0,0.36,1,0,0,3,6,0,0,0.75,0.68,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.2112666666666559,-0.141266666666656,0.2299999999999999,-0.03,-0.26795833333334,0.0197712500000114,-0.0481870833333286,1995-08-14,25.624657534246577,84,0.763939475084504,0.8376862892331699,0.7565365433692932,0.7806461943751336,0.7684318082069468,0.773958975755715,1.0,0.7684318082069468
2021-03-25,Carter Verhaeghe,away,Florida Panthers,Chicago Blackhawks,C,16.933333333333,0,0,0,0.23,0,0,0,5,3,0,0,0.37,0.07,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.226866666666656,0.5268666666666559,0.115,0.02,-0.54179166666666,1.1189012499999884,0.7121095833333284,1995-08-14,25.63013698630137,85,0.7493411186410559,0.8337322938887327,0.7552239894866943,0.7751005042763915,0.7735565319212064,0.7817901700184496,1.0,0.7735565319212064
2021-03-27,Carter Verhaeghe,away,Florida Panthers,Dallas Stars,C,24.133333333333,3,0,1,0.51,0,0,0,1,2,1,0,0.78,0.46,20202021,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.1727333333333439,0.827266666666656,-0.047266666666656,0.367266666666656,3.055,-0.01,0.19545833333334,0.7021412499999886,3.9425995833333287,1995-08-14,25.635616438356163,86,0.7486812122879118,0.9315913164180852,0.7504084706306458,0.7225745117162867,0.7785107101151257,0.7896485789343495,1.0,0.7785107101151257
2021-03-28,Carter Verhaeghe,away,Florida Panthers,Dallas Stars,C,19.983333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.46,0.32,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.234466666666656,0.374466666666656,0.075,0.0,-0.54654166666666,0.7982112499999886,0.3266695833333286,1995-08-14,25.638356164383563,87,0.804514579701561,0.912555240857683,0.7672613859176636,0.7375280993008271,0.7832648034604055,0.7974600417073173,1.0,0.7832648034604055
2021-03-30,Carter Verhaeghe,home,Florida Panthers,Detroit Red Wings,C,20.733333333333,2,0,0,0.5,0,1,0,0,1,2,0,0.98,0.61,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,0.2615333333333439,0.108466666666656,1.75,-0.16,1.01345833333334,0.3308612499999886,2.934319583333329,1995-08-14,25.64383561643836,88,0.7962894017486126,0.9761608971068944,0.803592324256897,0.8216781253151576,0.7878408908653909,0.8052160344250088,1.0,0.7878408908653909
2021-04-01,Carter Verhaeghe,home,Florida Panthers,Detroit Red Wings,C,24.316666666667,0,2,0,0.21,1,0,0,1,0,1,0,0.85,0.33,20202021,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.1668666666666559,0.833133333333344,0.0168666666666559,0.5031333333333441,1.555,0.01,0.2355416666666598,0.9294112500000116,2.7299529166666714,1995-08-14,25.649315068493152,89,0.8326047163303418,1.0313225460203026,0.8084043264389038,0.8249659549727687,0.7922767951981378,0.8129311074440205,1.0,0.7922767951981378
2021-04-03,Carter Verhaeghe,home,Florida Panthers,Columbus Blue Jackets,C,18.833333333333,0,0,1,0.14,0,0,1,0,0,1,1,0.44,0.87,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.217666666666656,-0.2123333333333439,0.6200000000000001,0.15,0.0889583333333399,-0.6136187500000113,0.2453395833333288,1995-08-14,25.654794520547945,90,0.8644128590994433,1.0066068542867217,0.8295454978942871,0.8425909412120606,0.7965625620818554,0.8205937513537126,1.0,0.7965625620818554
2021-04-04,Carter Verhaeghe,home,Florida Panthers,Columbus Blue Jackets,C,16.5,0,0,0,0.11,0,1,0,0,1,2,0,1.13,0.53,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.5469999999999998,0.053,0.055,-0.16,1.191875,0.32208125,1.40895625,1995-08-14,25.65753424657534,91,0.8541671195162907,1.0192562452882266,0.8572192192077637,0.8684472731402412,0.800552625479374,0.8281084510401229,1.0,0.800552625479374
2021-04-06,Carter Verhaeghe,away,Florida Panthers,Carolina Hurricanes,C,20.2,0,1,1,0.21,0,0,0,0,0,2,0,1.14,0.62,20202021,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,0.4385999999999999,0.0814,1.355,0.0,1.1241249999999998,0.29562125,2.77474625,1995-08-14,25.663013698630134,92,0.8632164358967531,1.074435649996267,0.8568561673164368,0.7944822147716702,0.8041426417331486,0.8354010358894411,1.0,0.8041426417331486
2021-04-08,Carter Verhaeghe,away,Florida Panthers,Carolina Hurricanes,C,19.8,0,0,0,0.5,0,0,0,1,2,0,0,0.94,0.48,20202021,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.2513999999999998,0.2086000000000001,0.25,-0.01,-0.2428750000000001,0.5199412500000001,0.5170662500000001,1995-08-14,25.66849315068493,93,0.8940109432250816,1.056919463418067,0.8665430545806885,0.8036603042779816,0.8073027003455682,0.8424406800074767,1.0,0.8073027003455682
2021-04-10,Carter Verhaeghe,away,Florida Panthers,Dallas Stars,C,20.683333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.6,0.3,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.1168666666666561,0.4168666666666561,0.145,0.15,-0.4730416666666601,0.8561512499999887,0.6781095833333286,1995-08-14,25.673972602739727,94,0.8880121959238836,1.0450168973605272,0.8857326507568359,0.8446737938473222,0.8100613196263374,0.849231967087678,1.0,0.8100613196263374
2021-05-10,Carter Verhaeghe,home,Florida Panthers,Tampa Bay Lightning,C,16.016666666667,1,0,0,0.05,2,1,0,0,0,1,0,0.5,0.49,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.0675333333333441,0.0775333333333441,0.875,-0.15,0.1827916666666599,0.3735512500000115,1.2813429166666714,1995-08-14,25.756164383561643,95,0.884711728019234,1.0524412478010998,0.8694568276405334,0.7854005710848811,0.8124882391488001,0.8558059343064639,1.0,0.8124882391488001
2021-10-14,Carter Verhaeghe,home,Florida Panthers,Pittsburgh Penguins,C,17.95,2,0,0,0.19,0,1,0,0,0,1,1,0.45,0.49,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,-0.1794,0.1394,1.595,-0.15,0.1128749999999999,0.00217125,1.56004625,1995-08-14,26.186301369863013,96,0.8912076263751751,1.0683855274188332,0.8733330965042114,0.7966618165278919,0.8146714413600099,0.862206267710309,1.0,0.8146714413600099
2021-10-16,Carter Verhaeghe,home,Florida Panthers,New York Islanders,C,16.466666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.51,0.33,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.071933333333344,0.251933333333344,0.71,0.0,0.1800416666666598,0.6609412500000115,1.550982916666671,1995-08-14,26.19178082191781,97,0.9056691536261636,1.08354207377275,0.8758214116096497,1.0275146721700936,0.8166979851418227,0.8684773699553987,1.0,0.8166979851418227
2021-10-19,Carter Verhaeghe,away,Florida Panthers,Tampa Bay Lightning,C,15.633333333333,0,1,0,0.93,0,1,0,1,0,1,0,0.67,0.59,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,0.114733333333344,-0.0347333333333439,1.165,-0.1399999999999999,0.29670833333334,0.1904412499999886,1.5121495833333287,1995-08-14,26.2,98,0.919377850546862,1.0970011504106978,0.9050937294960022,1.1207519840567666,0.8186339223520291,0.8746532841385853,1.0,0.8186339223520291
2021-10-21,Carter Verhaeghe,home,Florida Panthers,Colorado Avalanche,C,16.233333333333,1,0,0,0.06,0,0,0,1,0,1,0,0.23,0.87,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.344466666666656,-0.295533333333344,0.78,0.01,0.0097083333333399,-0.2650387500000114,0.5346695833333285,1995-08-14,26.2054794520548,99,0.9317777511759968,1.0793451695802911,0.9076521992683412,1.1057913483703383,0.8205012399717566,0.8807451403633771,1.0,0.8205012399717566
2021-10-23,Carter Verhaeghe,away,Florida Panthers,Philadelphia Flyers,C,18.633333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.6,0.25,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.051266666666656,0.401266666666656,0.125,0.0,-0.43204166666666,0.8710412499999886,0.5639995833333286,1995-08-14,26.21095890410959,100,0.9236105700854652,1.06316640701462,0.9294804334640504,1.050362827082317,0.822269221486672,0.8867366138483297,1.0,0.822269221486672
2021-10-25,Carter Verhaeghe,home,Florida Panthers,Arizona Coyotes,C,14.5,0,0,0,0.13,0,0,0,0,0,0,1,0.59,0.11,20212022,0.519,0.519,0.519,0.519,-0.519,-0.481,0.0709999999999999,0.409,0.065,0.0,-0.3556250000000001,0.53018125,0.2395562499999999,1995-08-14,26.216438356164385,101,0.916336470657888,1.0373129253224411,0.906646966934204,1.132099743642488,0.8239494597710846,0.8926345997598462,1.0,0.8239494597710846
2021-10-27,Carter Verhaeghe,home,Florida Panthers,Boston Bruins,C,18.416666666667,0,0,0,0.21,0,0,0,0,0,1,0,0.4,0.41,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,-0.2443333333333439,0.234333333333344,0.105,0.0,0.0722916666666599,0.5916312500000114,0.7689229166666713,1995-08-14,26.221917808219175,102,0.90286789539163,1.028888945092126,0.907770574092865,1.0146903782184655,0.8255870022645208,0.8984614522825582,1.0,0.8255870022645208
