Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-03,Rasmus Sandin,home,Toronto Maple Leafs,Florida Panthers,D,13.583333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.5,0.53,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.010333333333344,-0.040333333333344,0.035,0.0,-0.0396666666666559,-0.0401041666666819,-0.0447708333333378,2000-03-07,19.92328767123288,13,0.4227087677866624,0.3775933995257927,0.3775933995257927,0.4035318934805841,0.2284020953575415,0.2378799666275751,1.6075720859478688,0.3671728328687871
2020-02-05,Rasmus Sandin,away,Toronto Maple Leafs,New York Rangers,D,16.233333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.69,0.69,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.1155333333333439,-0.1155333333333439,0.14,0.0,-0.220466666666656,-0.2862041666666817,-0.3666708333333377,2000-03-07,19.92876712328767,14,0.3983893006969933,0.3411548988412928,0.3411548988412928,0.3693901665494015,0.2287984056499946,0.2311900539729965,1.6047322791299898,0.3671601869600239
2020-02-07,Rasmus Sandin,home,Toronto Maple Leafs,Anaheim Ducks,D,13.133333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.27,0.35,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.205266666666656,0.125266666666656,0.05,0.0,-0.393266666666656,0.928195833333318,0.5849291666666621,2000-03-07,19.934246575342467,15,0.3604195667442812,0.3527571859735375,0.3527571859735375,0.3756731082403423,0.2287932817920288,0.2251487985807499,1.6019075716510376,0.3665056904455405
2020-02-08,Rasmus Sandin,away,Toronto Maple Leafs,Montreal Canadiens,D,13.95,0,0,0,0.0,2,0,1,0,0,0,0,0.45,0.31,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.0513999999999999,0.1913999999999999,0.1,0.15,-0.5313999999999999,1.0577625,0.7763625000000001,2000-03-07,19.936986301369863,16,0.3710737459918404,0.3723933623928045,0.3723933623928045,0.3789121091822619,0.2275623695029787,0.2188877128490285,1.6005008455360603,0.3642137648017068
2020-02-11,Rasmus Sandin,home,Toronto Maple Leafs,Arizona Coyotes,D,15.9,0,0,0,0.01,0,0,0,0,0,0,1,0.24,1.2,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3238000000000001,-0.6361999999999999,0.005,0.0,-0.9298,-1.4745374999999992,-2.3993374999999992,2000-03-07,19.945205479452056,17,0.3894689840143527,0.247038225236963,0.247038225236963,0.26227693212555,0.2242866447634912,0.2115136680207991,1.5963030131156504,0.3580294468375605
2020-02-13,Rasmus Sandin,home,Toronto Maple Leafs,Dallas Stars,D,15.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.27,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.0835333333333439,0.2735333333333439,0.01,0.0,-0.557533333333344,1.210329166666682,0.662795833333338,2000-03-07,19.95068493150685,18,0.2677214683181809,0.2654132074759097,0.2654132074759097,0.2719983137135122,0.2190951377203982,0.2031531749262531,1.5935229439768634,0.3491331288712253
2020-02-15,Rasmus Sandin,away,Toronto Maple Leafs,Ottawa Senators,D,13.15,0,0,0,0.01,0,0,0,0,0,1,0,0.96,0.81,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.4841999999999999,-0.3342,0.005,0.0,0.7101999999999997,-0.1290375000000001,0.5861624999999996,2000-03-07,19.95616438356164,19,0.2843078471952506,0.2792870774238351,0.2792870774238351,0.2967399979129498,0.2126029835052065,0.1943961489360832,1.5907575379857584,0.3381997986091691
2020-02-16,Rasmus Sandin,away,Toronto Maple Leafs,Buffalo Sabres,D,11.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.6,0.65,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.1615333333333439,-0.211533333333344,0.05,0.0,-0.2284666666666561,-0.3897041666666818,-0.568170833333338,2000-03-07,19.95890410958904,20,0.2965146194014821,0.2433619156190009,0.2433619156190009,0.2579495831081051,0.2055521957212561,0.1859065508502269,1.589380300384239,0.32670061058009
2020-02-18,Rasmus Sandin,away,Toronto Maple Leafs,Pittsburgh Penguins,D,19.3,0,0,0,0.0,0,0,1,0,0,0,2,0.39,0.59,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.2826000000000001,0.0826000000000001,0.0,0.15,-0.7986000000000001,-0.4901374999999996,-1.1387374999999995,2000-03-07,19.964383561643835,21,0.2628447813839443,0.1858669318585487,0.1858669318585487,0.1875369140926972,0.1986001560274658,0.1782445167640341,1.586636689966094,0.3151062941861682
2020-02-20,Rasmus Sandin,home,Toronto Maple Leafs,Pittsburgh Penguins,D,16.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.73,0.28,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.1576666666666559,0.292333333333344,0.0,0.0,-0.1543333333333441,1.228729166666682,1.074395833333338,2000-03-07,19.96986301369863,22,0.210120944946784,0.2221826890150723,0.2221826890150723,0.2236942238018681,0.1922337632777037,0.1717978386304175,1.5839074786746752,0.3044804953093321
2020-02-22,Rasmus Sandin,home,Toronto Maple Leafs,Carolina Hurricanes,D,16.8,0,0,0,0.0,1,0,0,0,0,3,3,0.83,1.43,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,2.4074,-2.4074,0.2373999999999998,-0.8373999999999998,0.05,0.0,1.1853999999999996,-3.1121375,-1.8767375,2000-03-07,19.975342465753425,23,0.2415694938994464,0.1378026640337065,0.1378026640337065,0.1386302629506696,0.1867609644645492,0.1667881524621363,1.581192562697485,0.2953050480135545
2020-02-25,Rasmus Sandin,away,Toronto Maple Leafs,Tampa Bay Lightning,D,15.016666666667,0,0,0,0.02,0,1,0,0,0,0,3,0.32,0.93,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-2.464466666666656,-0.215533333333344,-0.394466666666656,0.01,-0.15,-0.7735333333333441,-2.044170833333318,-2.9577041666666624,2000-03-07,19.983561643835618,24,0.1669220368497616,0.0152704509845829,0.0152704509845829,0.0151824072204551,0.1822642979003026,0.1632039015263777,1.577146767832792,0.2874575483247754
2020-02-27,Rasmus Sandin,away,Toronto Maple Leafs,Florida Panthers,D,16.116666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.6,0.13,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.0292666666666558,0.4407333333333441,0.06,0.0,0.0392666666666559,0.9964291666666822,1.0956958333333382,2000-03-07,19.98904109589041,25,0.0599709432553709,0.0574218973082253,0.0574218973082253,0.0599617520007165,0.178611551018084,0.1607772670810868,1.5744671425441228,0.2812180183568165
2020-02-29,Rasmus Sandin,home,Toronto Maple Leafs,Vancouver Canucks,D,13.383333333333,0,0,1,0.0,2,0,0,0,0,2,2,0.33,0.73,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,-1.516733333333344,-0.153266666666656,-0.2467333333333439,0.65,0.0,0.0947333333333438,-1.0843041666666815,-0.3395708333333376,2000-03-07,19.994520547945207,26,0.0943756517813367,0.0421428627631333,0.0421428627631333,0.0435828530369578,0.1759072082081256,0.1595887375866262,1.571801457081499,0.2764912061726705
2020-03-05,Rasmus Sandin,away,Toronto Maple Leafs,Los Angeles Kings,D,18.966666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.57,0.5,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.091933333333344,0.161933333333344,0.07,0.0,-0.499933333333344,0.8515291666666821,0.421595833333338,2000-03-07,20.008219178082197,27,0.0803726210986117,0.056561942378796,0.056561942378796,0.0583463344174801,0.1743855809367727,0.1599445366331114,1.5651975803736744,0.2729478893342943
2020-03-10,Rasmus Sandin,home,Toronto Maple Leafs,Tampa Bay Lightning,D,10.2,0,0,0,0.01,1,1,0,0,0,0,1,0.29,0.65,20192020,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,-0.0913999999999999,-0.2686,0.055,-0.15,-0.6674,-0.4717374999999999,-1.2341375,2000-03-07,20.02191780821918,28,0.0911384076839299,0.0080981424391331,0.0080981424391331,0.008033737772647,0.1742643911968143,0.1621754512566764,1.558678682260865,0.2716221916356424
2021-02-08,Rasmus Sandin,home,Toronto Maple Leafs,Vancouver Canucks,D,5.0,0,0,1,0.01,0,0,0,0,0,1,0,0.21,0.5,20202021,0.215,0.215,0.215,0.215,0.785,0.215,-0.005,-0.285,0.555,0.0,-0.2290000000000001,0.2090625000000001,0.5350625000000001,2000-03-07,20.93972602739726,29,0.0502274149195017,0.0276645248480842,0.0276645248480842,0.0747525190301735,0.1757164458320489,0.166554161371994,1.2593540002017465,0.2212892089598243
2021-04-20,Rasmus Sandin,away,Toronto Maple Leafs,Vancouver Canucks,D,16.233333333333,0,0,0,0.06,0,0,0,0,0,1,0,1.01,0.36,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.435533333333344,0.214466666666656,0.03,0.0,0.691533333333344,1.0477958333333182,1.7693291666666622,2000-03-07,21.134246575342463,30,0.0770257539722401,0.0916577795259429,0.0916577795259429,0.0991809216423501,0.1788727190256037,0.1732811342646925,1.2194351615234882,0.2181236830171325
2021-04-22,Rasmus Sandin,away,Toronto Maple Leafs,Winnipeg Jets,D,13.383333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.16,0.4,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.323266666666656,0.083266666666656,0.025,0.0,-0.577266666666656,0.8246958333333181,0.272429166666662,2000-03-07,21.13972602739726,31,0.1777627248838741,0.0982347179902447,0.0982347179902447,0.0948087502892381,0.1838418297471314,0.1824961479845163,1.2183919833268886,0.2239914115640516
2021-04-24,Rasmus Sandin,away,Toronto Maple Leafs,Winnipeg Jets,D,13.85,0,0,1,0.08,1,0,1,0,0,1,0,0.69,0.41,20202021,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.1917999999999999,0.0882,0.6400000000000001,0.15,0.2557999999999998,0.8231625,1.8689625,2000-03-07,21.145205479452056,32,0.1831004882954914,0.1620664051934068,0.1620664051934068,0.1561489210236411,0.1907857378313345,0.1944596500836622,1.2173530043132443,0.232253591129094
2021-04-28,Rasmus Sandin,away,Toronto Maple Leafs,Montreal Canadiens,D,18.0,0,0,0,0.03,1,0,0,0,0,0,0,0.26,0.25,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3710000000000001,0.3810000000000001,0.065,0.0,-0.965,1.3820625000000002,0.4820625,2000-03-07,21.156164383561645,33,0.273409729537434,0.1735022646616949,0.1735022646616949,0.1613341248567403,0.2000856444485169,0.2098865315326407,1.2152875672992276,0.2431615960933363
2021-04-29,Rasmus Sandin,home,Toronto Maple Leafs,Vancouver Canucks,D,21.65,0,1,0,0.01,3,0,0,0,0,2,0,1.1,0.14,20202021,0.7478,0.7478,0.7478,0.7478,1.2522,0.7478,0.3522,0.6078,0.855,0.0,1.0622,1.8029625,3.7201625,2000-03-07,21.15890410958904,34,0.2840957950398639,0.2992258568829287,0.2992258568829287,0.2920055119003851,0.2121062881835907,0.2291318738395771,1.2147738027393378,0.2576611622817064
2021-05-01,Rasmus Sandin,home,Toronto Maple Leafs,Vancouver Canucks,D,13.816666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.44,0.41,20202021,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.057133333333344,0.087133333333344,0.01,0.0,-0.1431333333333441,0.8216291666666822,0.6884958333333381,2000-03-07,21.164383561643834,35,0.4518032397886034,0.3129201600701442,0.3129201600701442,0.3065058220063622,0.2270156184015168,0.2519685447261742,1.2137493707509888,0.2755400639854877
2021-05-03,Rasmus Sandin,away,Toronto Maple Leafs,Montreal Canadiens,D,15.8,0,0,0,0.06,2,0,0,0,0,0,0,0.31,0.47,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2506000000000001,0.0906000000000001,0.13,0.0,-0.8146000000000001,0.7748625000000002,0.0902625000000001,2000-03-07,21.16986301369863,36,0.4628582694486775,0.3051429550340052,0.3051429550340052,0.2811336637265308,0.2446847472586006,0.2776273846545738,1.2127290526695078,0.2967363017456007
2021-05-06,Rasmus Sandin,home,Toronto Maple Leafs,Montreal Canadiens,D,14.216666666667,0,0,1,0.08,0,0,0,0,0,1,2,0.43,0.81,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-1.490066666666656,-0.079933333333344,-0.300066666666656,0.5900000000000001,0.0,-0.171933333333344,-1.229970833333318,-0.8119041666666619,2000-03-07,21.17808219178082,37,0.4461715109130401,0.2663862821906397,0.2663862821906397,0.2462999413066098,0.2646687647185071,0.3049551113778722,1.211206248430181,0.3205684615913534
2021-10-13,Rasmus Sandin,home,Toronto Maple Leafs,Montreal Canadiens,D,16.8,0,0,1,0.14,0,0,0,0,0,0,0,1.14,0.45,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.5473999999999998,0.1426000000000001,0.6200000000000001,0.0,0.4813999999999998,0.8668625000000002,1.9682625,2000-03-07,21.616438356164384,38,0.3919472571154421,0.3250638690506702,0.3250638690506702,0.4492560551471538,0.2863003001925648,0.3326869045082994,1.141860666521409,0.3269150516031615
2021-10-14,Rasmus Sandin,away,Toronto Maple Leafs,Ottawa Senators,D,16.016666666667,0,0,0,0.33,1,0,0,0,0,0,0,1.19,0.3,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.6224666666666558,0.2675333333333441,0.215,0.0,0.5864666666666556,1.1758291666666822,1.977295833333338,2000-03-07,21.61917808219178,39,0.4790560638697041,0.3816947783575208,0.3816947783575208,0.4493345121796938,0.3088796500473122,0.359806044502386,1.1414925824297717,0.3525838293925105
2021-10-16,Rasmus Sandin,home,Toronto Maple Leafs,Ottawa Senators,D,17.833333333333,0,1,0,0.05,0,0,0,0,0,2,0,0.65,0.5,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.0243333333333438,0.1256666666666561,0.725,0.0,0.4643333333333439,0.7993958333333183,1.9887291666666624,2000-03-07,21.624657534246577,40,0.5576566602504546,0.4364725497163235,0.4364725497163235,0.438605062819395,0.3319991845627841,0.3860121000192324,1.140758588855592,0.3787309212830488
2021-10-18,Rasmus Sandin,home,Toronto Maple Leafs,New York Rangers,D,11.766666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.99,0.23,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.558466666666656,0.2015333333333439,0.025,0.0,0.4024666666666561,1.141329166666682,1.568795833333338,2000-03-07,21.63013698630137,41,0.6292503459458904,0.4748693362138591,0.4748693362138591,0.5642348228328273,0.3559805857719941,0.4120143954417583,1.140027485378401,0.4058276520411766
2021-10-22,Rasmus Sandin,home,Toronto Maple Leafs,San Jose Sharks,D,17.3,0,0,0,0.06,0,0,0,0,0,0,2,0.71,0.75,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,0.1013999999999999,-0.1413999999999999,0.03,0.0,-0.2226000000000001,-0.9501375,-1.1427375000000002,2000-03-07,21.64109589041096,42,0.6741774726190317,0.4202832427117971,0.4202832427117971,0.4631454946090535,0.3805333041521119,0.4377095780620941,1.1385739039700786,0.4332652896991034
2021-10-23,Rasmus Sandin,away,Toronto Maple Leafs,Pittsburgh Penguins,D,16.3,0,0,0,0.04,0,0,1,0,0,0,1,0.29,0.85,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.2866000000000001,-0.2733999999999998,0.02,0.15,-0.8626000000000001,-0.6511374999999997,-1.3437374999999998,2000-03-07,21.64383561643836,43,0.5906550161538849,0.3610278300801862,0.3610278300801862,0.3953418746249076,0.4046497333053595,0.4623760636397444,1.1382122975023228,0.4605773026291954
2021-10-25,Rasmus Sandin,away,Toronto Maple Leafs,Carolina Hurricanes,D,17.75,0,0,0,0.02,0,0,0,0,0,0,1,0.97,0.5,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.3469999999999998,0.1230000000000001,0.01,0.0,0.1789999999999998,0.2205625000000003,0.4095625000000001,2000-03-07,21.649315068493152,44,0.5054850053440885,0.3626511880973501,0.3626511880973501,0.3927601814506916,0.4271902794812667,0.4852842195603393,1.137491221564788,0.4859251928477494
2021-10-27,Rasmus Sandin,away,Toronto Maple Leafs,Chicago Blackhawks,D,14.833333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.26,0.23,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.269666666666656,0.2996666666666561,0.75,0.0,-0.463666666666656,1.282395833333318,1.568729166666662,2000-03-07,21.654794520547945,45,0.5014248969652164,0.4028293906650199,0.4028293906650199,0.5383884940962408,0.4474199223095775,0.5060391114014944,1.1367729858135458,0.5086148809963231
2021-10-30,Rasmus Sandin,home,Toronto Maple Leafs,Detroit Red Wings,D,15.266666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.85,0.11,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.306466666666656,0.433533333333344,0.045,0.0,0.066466666666656,1.578329166666682,1.6897958333333378,2000-03-07,21.663013698630134,46,0.544925141684033,0.4455407210909845,0.4455407210909845,0.506479236858507,0.4655558358868373,0.52487257518191,1.135700933668008,0.5287321974912711
2021-11-02,Rasmus Sandin,home,Toronto Maple Leafs,Vegas Golden Knights,D,20.25,0,0,0,0.02,0,0,0,0,0,1,0,0.71,0.27,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,0.0069999999999998,0.433,0.01,0.0,0.0829999999999998,1.4395625,1.5325624999999998,2000-03-07,21.671232876712327,47,0.5900067587634149,0.4814888325903425,0.4814888325903425,0.5783059522966858,0.4826373430408577,0.5425165218352846,1.134635210797878,0.5476173234600914
2021-11-04,Rasmus Sandin,home,Toronto Maple Leafs,Tampa Bay Lightning,D,18.033333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.7,0.39,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.0679333333333438,0.2420666666666561,0.075,0.0,-0.2620666666666562,1.0615958333333182,0.874529166666662,2000-03-07,21.676712328767124,48,0.6259129333189312,0.4944436665186592,0.4944436665186592,0.5669392137847687,0.498848090700655,0.5591448780943958,1.1339282272191555,0.5656579311398543
2021-11-06,Rasmus Sandin,home,Toronto Maple Leafs,Boston Bruins,D,15.233333333333,0,0,1,0.0,3,0,0,0,0,1,1,0.78,0.58,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.237533333333344,-0.0375333333333439,0.7000000000000001,0.0,0.3555333333333441,-0.0792041666666818,0.9763291666666624,2000-03-07,21.68219178082192,49,0.6350698972223253,0.510277444467583,0.510277444467583,0.5649788405354366,0.514457757866884,0.5751143393648345,1.1332240298460137,0.582995893555455
2021-11-08,Rasmus Sandin,home,Toronto Maple Leafs,Los Angeles Kings,D,17.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,1.43,0.46,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.8171333333333439,0.152866666666656,0.0,0.0,0.9251333333333438,0.2979958333333181,1.223129166666662,2000-03-07,21.687671232876717,50,0.6472372740199709,0.533631882290194,0.533631882290194,0.5969599938324222,0.5304473956016368,0.5915454766442411,1.132522608064207,0.6007436679076319
