Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-09,Nikolay Kulemin,home,Toronto Maple Leafs,Philadelphia Flyers,L,16.316666666667,0,0,0,0.17,1,0,2,1,4,1,0,0.29,0.36,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.287133333333344,0.217133333333344,0.135,0.27,0.0455416666666599,0.6048112500000115,1.0553529166666715,1986-07-14,24.421917808219177,178,0.6410034686019362,0.7681839630635695,0.651001513004303,0.6901502397503229,0.6284745354300759,0.6991205208485716,1.0,0.6284745354300759
2010-12-11,Nikolay Kulemin,home,Toronto Maple Leafs,Montreal Canadiens,L,19.333333333333,0,0,0,0.17,2,0,0,2,2,0,0,0.41,0.38,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2636666666666561,0.2936666666666561,0.185,0.0,-0.5647916666666601,0.6739812499999887,0.2941895833333285,1986-07-14,24.42739726027397,179,0.6456574456868801,0.7533306122698968,0.6479224562644958,0.7003039416132417,0.6303163805130166,0.7010160119539454,1.0,0.6303163805130166
2010-12-14,Nikolay Kulemin,away,Toronto Maple Leafs,Edmonton Oilers,L,17.7,0,0,0,0.39,0,0,0,0,0,0,1,0.82,1.17,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,0.1985999999999999,-0.5485999999999999,0.195,0.0,-0.2758750000000001,-1.1623787499999998,-1.24325375,1986-07-14,24.435616438356163,180,0.641738839734439,0.6907645837652893,0.6394141316413879,0.7551987612799631,0.6321206421913875,0.7027909354789793,1.0,0.6321206421913875
2010-12-16,Nikolay Kulemin,away,Toronto Maple Leafs,Calgary Flames,L,13.816666666667,1,0,0,0.39,0,0,0,0,0,2,0,0.53,0.44,20102011,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,1.502866666666656,0.497133333333344,0.032866666666656,0.057133333333344,0.945,0.0,0.87054166666666,0.3833112500000114,2.1988529166666715,1986-07-14,24.44109589041096,181,0.6208362792523475,0.7380228081524084,0.6445409655570984,0.7055811430208194,0.6338922678281407,0.70445191180242,1.0,0.6338922678281407
2010-12-18,Nikolay Kulemin,away,Toronto Maple Leafs,Vancouver Canucks,L,17.783333333333,0,0,1,0.13,0,1,1,0,1,1,2,0.45,0.65,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.375933333333344,-0.1740666666666561,-0.0259333333333439,0.615,-0.01,0.1162083333333399,-0.7130287500000113,0.0081795833333285,1986-07-14,24.446575342465756,182,0.6382083504407029,0.7151520839672246,0.6378152370452881,0.6912647580249536,0.6356359401507935,0.7060060291442771,1.0,0.6356359401507935
2010-12-20,Nikolay Kulemin,home,Toronto Maple Leafs,Atlanta Thrashers,L,17.833333333333,1,0,0,0.42,0,0,0,3,5,0,1,0.51,0.38,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.1156666666666561,0.2456666666666561,0.96,-0.02,-0.4722916666666601,0.1851812499999887,0.6528895833333286,1986-07-14,24.45205479452055,183,0.6313220631821661,0.7132009969994494,0.6296990513801575,0.7005435568579031,0.6373558729067906,0.7074606788760937,1.0,0.6373558729067906
2010-12-26,Nikolay Kulemin,away,Toronto Maple Leafs,New Jersey Devils,L,17.316666666667,1,0,0,0.12,0,0,0,1,0,1,0,0.28,0.21,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.329133333333344,0.3991333333333441,0.81,0.01,0.0192916666666599,0.8940112500000115,1.7333029166666716,1986-07-14,24.46849315068493,184,0.631556132036977,0.7451673715261337,0.6390708088874817,0.7222389837438462,0.6390556040618813,0.7088233889164957,1.0,0.6390556040618813
2010-12-28,Nikolay Kulemin,home,Toronto Maple Leafs,Carolina Hurricanes,L,19.633333333333,0,0,0,0.15,1,0,0,1,0,0,0,0.68,0.23,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.0032666666666559,0.453266666666656,0.125,0.01,-0.4020416666666599,0.9392412499999886,0.6721995833333286,1986-07-14,24.473972602739725,185,0.6435195930470318,0.7428808211928187,0.6329530477523804,0.7081386856647122,0.6407377861031799,0.7101016560866142,1.0,0.6407377861031799
2010-12-30,Nikolay Kulemin,home,Toronto Maple Leafs,Columbus Blue Jackets,L,18.766666666667,1,0,0,0.25,1,0,0,3,1,1,1,0.49,0.57,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,-0.165533333333344,0.0855333333333441,0.925,0.02,0.1215416666666598,-0.1058987499999885,0.9606429166666716,1986-07-14,24.47945205479452,186,0.6438288386522611,0.7497047054255148,0.6373063921928406,0.6969199651042318,0.6424039721837698,0.7113027778787501,1.0,0.6424039721837698
2011-01-01,Nikolay Kulemin,away,Toronto Maple Leafs,Ottawa Senators,L,15.25,0,0,1,0.01,0,0,0,0,0,2,0,0.74,0.27,20102011,0.543,0.543,0.543,0.543,1.457,0.543,0.1969999999999999,0.273,0.555,0.0,0.973125,0.72133125,2.24945625,1986-07-14,24.484931506849318,187,0.6472212716320102,0.7967015256172169,0.6446148753166199,0.7148367880509424,0.6440543958093994,0.7124336835682077,1.0,0.6440543958093994
2011-01-03,Nikolay Kulemin,home,Toronto Maple Leafs,Boston Bruins,L,17.35,0,0,0,0.0,0,0,0,0,1,1,1,0.34,0.78,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.2702,-0.1697999999999999,0.0,-0.01,0.0561249999999999,-0.5113487499999999,-0.4652237499999999,1986-07-14,24.49041095890411,188,0.6642604043095264,0.757157343119541,0.6519016623497009,0.6919389840176894,0.6456877404686779,0.7135007639548872,1.0,0.6456877404686779
2011-01-06,Nikolay Kulemin,home,Toronto Maple Leafs,St Louis Blues,L,18.966666666667,0,0,1,0.13,0,0,0,0,0,1,1,0.74,0.54,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,0.0780666666666559,0.121933333333344,0.615,0.0,0.2737916666666599,-0.0480587499999886,0.8407329166666713,1986-07-14,24.4986301369863,189,0.652330209593847,0.7597762987829519,0.6558005213737488,0.7100520881892239,0.647300893970726,0.7145096982293042,1.0,0.647300893970726
2011-01-07,Nikolay Kulemin,away,Toronto Maple Leafs,Atlanta Thrashers,L,15.8,2,1,1,0.72,1,0,0,0,0,2,0,0.95,0.34,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.3893999999999998,0.2206,3.16,0.0,1.093375,0.6211412500000001,4.87451625,1986-07-14,24.5013698630137,190,0.6543106049981928,0.8887172895882245,0.66672283411026,0.7339290555147528,0.6488892385428887,0.7154653014752744,1.0,0.6488892385428887
2011-01-10,Nikolay Kulemin,away,Toronto Maple Leafs,Los Angeles Kings,L,17.233333333333,1,0,0,0.46,1,0,0,0,0,1,0,0.77,0.55,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,0.1635333333333439,0.056466666666656,1.03,0.0,0.3272083333333399,0.3131612499999885,1.6703695833333283,1986-07-14,24.50958904109589,191,0.6982928477276654,0.913211421713378,0.6680780053138733,0.7078959441457342,0.6504523849687166,0.7163717972783652,1.0,0.6504523849687166
2011-01-11,Nikolay Kulemin,away,Toronto Maple Leafs,San Jose Sharks,L,18.333333333333,0,0,2,0.25,4,0,0,3,1,0,0,0.32,0.49,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.3216666666666561,0.1516666666666561,1.425,0.02,-0.6010416666666601,0.4527812499999888,1.2967395833333288,1986-07-14,24.51232876712329,192,0.7083761433230862,0.9252297913728854,0.6849531531333923,0.7142006008423779,0.6519931513024806,0.7172332068993005,1.0,0.6519931513024806
2011-01-13,Nikolay Kulemin,away,Toronto Maple Leafs,Phoenix Coyotes,L,18.816666666667,0,0,0,0.39,0,1,2,1,2,0,0,0.73,0.4,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.0728666666666558,0.2571333333333441,0.195,0.1399999999999999,-0.3544583333333401,0.6223112500000114,0.6028529166666713,1986-07-14,24.51780821917808,193,0.7144279671963165,0.9151276826394348,0.6940239667892456,0.7351478405577875,0.6535142899197524,0.7180533555624086,1.0,0.6535142899197524
2011-01-15,Nikolay Kulemin,home,Toronto Maple Leafs,Calgary Flames,L,18.85,0,0,1,0.27,0,2,0,0,1,0,0,0.47,0.5,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.1882000000000001,0.1582000000000001,0.685,-0.31,-0.5176250000000001,0.4534512500000001,0.31082625,1986-07-14,24.523287671232875,194,0.7132877062137907,0.8961910981691381,0.7121642231941223,0.7449680549780408,0.6550184413859341,0.7188358907474002,1.0,0.6550184413859341
2011-01-19,Nikolay Kulemin,away,Toronto Maple Leafs,New York Rangers,L,14.433333333333,0,0,0,0.15,0,0,0,1,1,0,2,0.67,0.61,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,0.153133333333344,-0.0931333333333439,0.075,0.0,-0.30429166666666,-0.7595987500000113,-0.9888904166666712,1986-07-14,24.534246575342465,195,0.7092008760067308,0.8371195931231877,0.7160689234733582,0.7323061325928876,0.6565081426302297,0.7195843049517605,1.0,0.6565081426302297
2011-01-20,Nikolay Kulemin,home,Toronto Maple Leafs,Anaheim Ducks,L,16.95,0,0,0,0.5,1,0,0,1,0,3,2,1.13,0.62,20102011,0.5974,0.5974,0.5974,0.5974,2.4026,-1.4026,0.5325999999999999,-0.0225999999999999,0.3,0.01,1.807875,-0.69052875,1.4273462499999998,1986-07-14,24.53698630136986,196,0.6920013076460064,0.8556151156282038,0.6999310255050659,0.7758990011821864,0.6579858370682627,0.7203019607420706,1.0,0.6579858370682627
2011-01-22,Nikolay Kulemin,home,Toronto Maple Leafs,Washington Capitals,L,18.516666666667,0,0,0,0.13,0,0,0,1,1,0,0,0.22,0.3,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.4275333333333441,0.3475333333333441,0.065,0.0,-0.6672083333333401,0.7820512500000114,0.1798429166666713,1986-07-14,24.542465753424658,197,0.6993887047015819,0.8344389172633632,0.6947557926177979,0.7211476492301725,0.6594538861384778,0.7209921172662215,1.0,0.6594538861384778
2011-01-24,Nikolay Kulemin,away,Toronto Maple Leafs,Carolina Hurricanes,L,5.8,0,0,0,0.06,0,1,4,0,1,0,0,0.23,0.04,20102011,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.0105999999999999,0.2005999999999999,0.03,0.4399999999999999,-0.406625,0.7891412499999999,0.8525162499999999,1986-07-14,24.54794520547945,198,0.6942016100725998,0.8350053937980011,0.7044715285301208,0.764507897115971,0.6609145817393606,0.7216579574031641,1.0,0.6609145817393606
2011-01-25,Nikolay Kulemin,away,Toronto Maple Leafs,Tampa Bay Lightning,L,14.733333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.41,0.64,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1164666666666561,-0.1135333333333439,0.04,0.0,-0.4727916666666601,0.0746612499999886,-0.3581304166666714,1986-07-14,24.55068493150685,199,0.6957725092205773,0.7976169527464844,0.6926447749137878,0.710362159919171,0.6623662914713015,0.7222980642891081,1.0,0.6623662914713015
2011-02-01,Nikolay Kulemin,home,Toronto Maple Leafs,Florida Panthers,L,18.483333333333,1,0,1,0.47,3,0,0,1,2,1,0,0.97,0.34,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.3235333333333439,0.306466666666656,1.685,-0.01,0.4272083333333399,0.7129112499999886,2.8151195833333285,1986-07-14,24.56986301369863,200,0.6853981697624144,0.8608379723646458,0.7004363536834717,0.7215558067169326,0.6637929942459687,0.7228942199309906,1.0,0.6637929942459687
2011-02-03,Nikolay Kulemin,home,Toronto Maple Leafs,Carolina Hurricanes,L,17.033333333333,0,0,1,0.32,0,0,0,0,0,1,0,0.58,0.28,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.0200666666666561,0.320066666666656,0.7100000000000001,0.0,0.2124583333333399,0.7653212499999886,1.687779583333329,1986-07-14,24.575342465753423,201,0.7064346788947824,0.8867512380085204,0.6932624578475952,0.741523826486234,0.6651777272428171,0.7234273932966571,1.0,0.6651777272428171
2011-02-05,Nikolay Kulemin,away,Toronto Maple Leafs,Buffalo Sabres,L,14.983333333333,1,0,0,0.1,0,0,0,0,0,0,1,0.3,1.08,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.234466666666656,-0.5455333333333441,0.8,0.0,-0.54654166666666,-1.1022887500000116,-0.8488304166666716,1986-07-14,24.58082191780822,202,0.7160695369923871,0.8323645925319046,0.7092199325561523,0.7312453402777328,0.6665064833459831,0.7238823236674379,1.0,0.6665064833459831
2011-02-07,Nikolay Kulemin,home,Toronto Maple Leafs,Atlanta Thrashers,L,17.0,1,0,1,0.15,0,0,1,1,1,2,0,0.53,0.4,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,-0.069,0.199,1.375,0.15,0.8068749999999999,0.5601812500000001,2.89205625,1986-07-14,24.58630136986301,203,0.7007970866739829,0.8969076236303292,0.7045586109161377,0.7580248576687156,0.6677679849707706,0.7242472241593995,1.0,0.6677679849707706
2011-02-08,Nikolay Kulemin,away,Toronto Maple Leafs,New York Islanders,L,18.75,1,0,0,0.28,1,0,0,1,0,1,0,0.76,0.22,20102011,0.655,0.655,0.655,0.655,0.345,0.655,0.1049999999999999,0.435,0.94,0.01,0.290625,0.92603125,2.16665625,1986-07-14,24.58904109589041,204,0.7220559331144322,0.9366967889475708,0.7128474116325378,0.7801072498446402,0.6689534870384427,0.7245135172171778,1.0,0.6689534870384427
2011-02-10,Nikolay Kulemin,home,Toronto Maple Leafs,New Jersey Devils,L,18.883333333333,1,0,0,0.58,0,0,1,1,1,1,0,0.92,0.66,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.260733333333344,-0.000733333333344,1.04,0.15,0.3879583333333399,0.1825912499999885,1.7605495833333284,1986-07-14,24.594520547945205,205,0.7359625500368963,0.9625132453637836,0.7293233275413513,0.764902972026411,0.6700565983941935,0.7246755887262927,1.0,0.6700565983941935
2011-02-12,Nikolay Kulemin,away,Toronto Maple Leafs,Montreal Canadiens,L,15.95,0,0,0,0.0,2,0,0,0,1,0,1,0.41,0.35,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.1554,0.2154,0.1,-0.01,-0.497125,0.17177125,-0.23535375,1986-07-14,24.6,206,0.7457688182317894,0.9249765920953468,0.7463715076446533,0.7653836567109005,0.6710731133826446,0.7247305504114623,1.0,0.6710731133826446
2011-02-15,Nikolay Kulemin,away,Toronto Maple Leafs,Boston Bruins,L,17.083333333333,0,0,0,0.22,0,0,0,3,1,2,0,0.74,0.56,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.398333333333344,0.6016666666666561,0.1383333333333438,0.041666666666656,0.11,0.02,0.93645833333334,0.2910312499999886,1.3574895833333285,1986-07-14,24.60821917808219,207,0.7364323345693714,0.9385299232130336,0.7430989742279053,0.7478409129537559,0.6720008472213632,0.7246780026071292,1.0,0.6720008472213632
2011-02-16,Nikolay Kulemin,away,Toronto Maple Leafs,Buffalo Sabres,L,20.666666666667,0,0,0,0.08,0,0,0,1,1,0,0,0.55,0.4,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.166333333333344,0.316333333333344,0.04,0.0,-0.5039583333333401,0.6855812500000114,0.2216229166666712,1986-07-14,24.610958904109587,208,0.7423199790277369,0.9160647556401712,0.7467371821403503,0.759644647263114,0.6728394703755144,0.7245197914607654,1.0,0.6728394703755144
2011-02-19,Nikolay Kulemin,home,Toronto Maple Leafs,Ottawa Senators,L,19.933333333333,0,0,0,0.17,0,0,0,2,2,0,0,0.54,0.31,20102011,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.152866666666656,0.3828666666666561,0.085,0.0,-0.49554166666666,0.8135012499999886,0.4029595833333286,1986-07-14,24.61917808219178,209,0.737420855159892,0.8999859724493758,0.7482523918151855,0.7938092969167556,0.6735903384262196,0.7242597562690127,1.0,0.6735903384262196
2011-02-22,Nikolay Kulemin,home,Toronto Maple Leafs,New York Islanders,L,17.466666666667,0,1,0,0.3,0,0,0,0,0,1,0,0.4,0.57,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.2139333333333439,0.043933333333344,0.85,0.0,0.09129166666666,0.2871412500000114,1.2284329166666714,1986-07-14,24.627397260273973,210,0.7342855816057801,0.9102782612617072,0.7470602989196777,0.7976724158928993,0.6742563150041339,0.723903464025881,1.0,0.6742563150041339
2011-02-24,Nikolay Kulemin,away,Toronto Maple Leafs,Montreal Canadiens,L,15.233333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.4,0.48,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.1424666666666559,0.062466666666656,0.1,0.0,-0.48904166666666,0.3637612499999886,-0.0252804166666714,1986-07-14,24.63287671232877,211,0.7389008543933031,0.8809613828763346,0.7456336617469788,0.751426534199354,0.6748415862709088,0.7234579294301888,1.0,0.6748415862709088
2011-02-26,Nikolay Kulemin,home,Toronto Maple Leafs,Pittsburgh Penguins,L,19.533333333333,0,0,1,0.27,0,0,1,0,0,1,0,0.65,0.86,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,-0.030066666666656,-0.1799333333333439,0.685,0.15,0.2062083333333398,-0.1351787500000114,0.9060295833333284,1986-07-14,24.638356164383563,212,0.7318027519485523,0.881746925600974,0.7447922825813293,0.7524243678544758,0.6753514036528935,0.7229313091513898,1.0,0.6753514036528935
2011-02-27,Nikolay Kulemin,away,Toronto Maple Leafs,Atlanta Thrashers,L,17.25,1,0,0,0.39,2,0,0,2,0,1,0,0.41,0.68,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.1970000000000001,-0.0729999999999999,1.0450000000000002,0.02,0.1018749999999998,0.09273125,1.25960625,1986-07-14,24.64109589041096,213,0.7334122410986157,0.893587608650342,0.7296510934829712,0.7660289118310992,0.6757912057496025,0.7223324657132388,1.0,0.6757912057496025
2011-03-02,Nikolay Kulemin,home,Toronto Maple Leafs,Pittsburgh Penguins,L,17.133333333333,1,0,0,0.11,0,0,1,3,0,1,1,0.58,0.58,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,-0.0232666666666561,0.0232666666666561,0.805,0.18,0.2104583333333399,-0.1787587500000113,1.0166995833333288,1986-07-14,24.649315068493152,214,0.7382377891882987,0.8974454722871619,0.7458217144012451,0.7500278076664931,0.6761664981109194,0.7216706135133397,1.0,0.6761664981109194
2011-03-03,Nikolay Kulemin,away,Toronto Maple Leafs,Philadelphia Flyers,L,17.3,1,1,0,0.49,2,0,0,0,0,1,0,0.4,0.21,20102011,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.2086,0.3986,1.795,0.0,0.0946249999999999,0.8934412500000001,2.78306625,1986-07-14,24.65205479452055,215,0.7407826598749867,0.9565336906960222,0.7494369149208069,0.7404603673748379,0.6764829905704355,0.7209550195237876,1.0,0.6764829905704355
2011-03-05,Nikolay Kulemin,home,Toronto Maple Leafs,Chicago Blackhawks,L,17.633333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.32,0.43,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.2992666666666559,0.1892666666666559,0.075,0.0,-0.58704166666666,0.0933412499999886,-0.4187004166666714,1986-07-14,24.65753424657534,216,0.7593131330894893,0.9134390620433964,0.7538819909095764,0.746577253599498,0.676746371826781,0.7201946473609838,1.0,0.676746371826781
2011-03-08,Nikolay Kulemin,away,Toronto Maple Leafs,New York Islanders,L,19.1,1,0,0,0.2,0,0,0,1,1,1,0,0.52,0.9,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.1462000000000001,-0.2337999999999999,0.85,0.0,0.1336249999999998,-0.2179987499999999,0.76562625,1986-07-14,24.66575342465753,217,0.7486805005186131,0.9088071686355468,0.7614331245422363,0.7935927255741201,0.676962076284047,0.7193977946088078,1.0,0.676962076284047
2011-03-10,Nikolay Kulemin,home,Toronto Maple Leafs,Philadelphia Flyers,L,18.4,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.46,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.3838,0.1838,0.05,0.0,-0.6398750000000001,0.06856125,-0.52131375,1986-07-14,24.671232876712327,218,0.7488329455636918,0.8639926013067877,0.7579932808876038,0.7484011946675863,0.6771350493504361,0.7185717247139257,1.0,0.6771350493504361
2011-03-12,Nikolay Kulemin,home,Toronto Maple Leafs,Buffalo Sabres,L,20.016666666667,0,0,1,0.06,1,0,0,4,0,1,1,0.44,0.86,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.2555333333333441,-0.1644666666666558,0.6300000000000001,0.04,0.0652916666666598,-0.5561487499999885,0.1791429166666714,1986-07-14,24.676712328767124,219,0.7374655783965806,0.8425320101092671,0.7468082308769226,0.7358197480111008,0.6772695110191994,0.717722292964084,1.0,0.6772695110191994
2011-03-14,Nikolay Kulemin,home,Toronto Maple Leafs,Tampa Bay Lightning,L,15.733333333333,1,0,0,0.32,1,0,0,0,0,1,2,0.73,0.61,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,0.1715333333333438,-0.0515333333333438,0.96,0.0,0.3322083333333399,-0.7151387500000111,0.5770695833333289,1986-07-14,24.68219178082192,220,0.7324943377237356,0.8342134251476334,0.7361018061637878,0.718773325502447,0.677368716814538,0.7168535648605614,1.0,0.677368716814538
2011-03-16,Nikolay Kulemin,away,Toronto Maple Leafs,Carolina Hurricanes,L,17.666666666667,0,0,0,0.33,1,0,0,2,0,0,0,0.84,0.36,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.219666666666656,0.2603333333333439,0.215,0.02,-0.26270833333334,0.6509812500000114,0.6232729166666714,1986-07-14,24.687671232876717,221,0.7311174674452852,0.8276033505427548,0.7219294309616089,0.7347974378368693,0.6774347142523646,0.7159674236678973,1.0,0.6774347142523646
2011-03-17,Nikolay Kulemin,away,Toronto Maple Leafs,Florida Panthers,L,16.266666666667,0,0,0,0.14,2,1,0,0,0,0,1,0.32,0.32,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.255533333333344,0.255533333333344,0.17,-0.15,-0.55970833333334,0.2336012500000114,-0.3061070833333286,1986-07-14,24.69041095890411,222,0.7301668980167246,0.7920771720100024,0.7173968553543091,0.7133249274336206,0.6774680918022904,0.715063161995493,1.0,0.6774680918022904
2011-03-19,Nikolay Kulemin,home,Toronto Maple Leafs,Boston Bruins,L,15.433333333333,0,0,0,0.47,2,0,0,3,1,0,1,0.57,1.37,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,0.0211333333333438,-0.821133333333344,0.3349999999999999,0.02,-0.3867916666666601,-1.5798987500000117,-1.6116904166666717,1986-07-14,24.695890410958903,223,0.7210955746484892,0.7167522302548874,0.7210938334465027,0.7022670317536858,0.6774677158837169,0.7141370498313713,1.0,0.6774677158837169
2011-03-22,Nikolay Kulemin,away,Toronto Maple Leafs,Minnesota Wild,L,16.583333333333,0,0,2,0.1,1,0,0,1,0,1,0,0.29,0.35,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.2956666666666561,0.2356666666666561,1.2000000000000002,0.01,0.0402083333333398,0.6309312499999887,1.8811395833333289,1986-07-14,24.704109589041096,224,0.7007753214222051,0.7532397035054667,0.7179429531097412,0.7379387165358314,0.6774304495982896,0.7131818683558028,1.0,0.6774304495982896
2011-03-24,Nikolay Kulemin,away,Toronto Maple Leafs,Colorado Avalanche,L,17.3,2,0,0,0.41,0,0,0,0,0,2,0,0.74,0.26,20102011,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,0.1313999999999999,0.3486,1.705,0.0,0.932125,0.80844125,3.44556625,1986-07-14,24.70958904109589,225,0.7110263803073565,0.8376069790749445,0.7068584561347961,0.7090966448528224,0.6773512141580403,0.7121870815318279,1.0,0.6773512141580403
2011-03-26,Nikolay Kulemin,away,Toronto Maple Leafs,Detroit Red Wings,L,18.783333333333,0,0,0,0.13,1,0,0,1,1,0,1,0.52,0.5,20102011,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.1360666666666561,0.1560666666666561,0.115,0.0,-0.4850416666666601,0.0136712499999887,-0.3563704166666714,1986-07-14,24.715068493150685,226,0.7346597133682772,0.8001922694444934,0.7116182446479797,0.6877280258868868,0.677228767602252,0.7111495995604853,1.0,0.677228767602252
2011-03-29,Nikolay Kulemin,home,Toronto Maple Leafs,Buffalo Sabres,L,16.983333333333,0,0,1,0.09,4,0,0,3,0,1,0,0.36,0.38,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.238466666666656,0.218466666666656,0.7950000000000002,0.03,0.0759583333333399,0.5936112499999886,1.4945695833333286,1986-07-14,24.72328767123288,227,0.725275806088695,0.8219514122030622,0.7377896904945374,0.7087737607758269,0.677066083405144,0.7100744040081672,1.0,0.677066083405144
