Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-04,Byron Bitz,away,Boston Bruins,Philadelphia Flyers,R,14.6,0,0,0,0.19,0,1,0,0,1,0,0,0.52,0.28,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0021999999999999,0.2421999999999999,0.095,-0.16,-0.401375,0.6821012499999999,0.2157262499999999,1984-07-21,24.55890410958904,11,0.1162256615504194,0.1292606776371861,0.1292606776371861,0.1382781306787971,0.0619461807041204,0.0737760746431288,1,0.0619461807041204
2009-02-05,Byron Bitz,away,Boston Bruins,Ottawa Senators,R,10.33333333,0,0,0,0.0,1,1,0,0,1,0,1,0.19,0.26,20082009,0.38566666656,0.38566666656,0.38566666656,0.38566666656,-0.38566666656,-0.61433333344,-0.19566666656,0.12566666656,0.05,-0.16,-0.5222916666,0.132681249886,-0.499610416714,1984-07-21,24.56164383561644,12,0.1212277174360806,0.0964749955502404,0.0964749955502404,0.1026885410447096,0.0737026442984091,0.084523099099089,1,0.0737026442984091
2009-02-07,Byron Bitz,home,Boston Bruins,Philadelphia Flyers,R,9.733333333,1,0,0,0.04,0,0,0,1,1,1,0,0.25,0.17,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,0.6335333333440001,0.366466666656,-0.1164666666559999,0.1964666666559999,0.77,0.0,0.15220833334,0.7026612499885999,1.6248695833286,1984-07-21,24.567123287671237,13,0.0914570335546968,0.1736065868235599,0.1736065868235599,0.185458574623314,0.085935819479974,0.0960986434951114,1,0.085935819479974
2009-02-10,Byron Bitz,home,Boston Bruins,San Jose Sharks,R,14.11666667,0,0,0,0.04,0,0,0,0,1,0,0,0.18,1.1,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.32673333344,-0.59326666656,0.02,-0.01,-0.6042083334000001,-0.7284287498859999,-1.3226370832860002,1984-07-21,24.575342465753423,14,0.1618792418353044,0.1003518560567447,0.1003518560567447,0.098552604871836,0.0986419304237754,0.1081513873809271,1,0.0986419304237754
2009-02-13,Byron Bitz,away,Boston Bruins,New Jersey Devils,R,13.6,0,0,0,0.16,0,0,0,0,0,0,0,0.26,0.25,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2301999999999999,0.2401999999999999,0.08,0.0,-0.543875,0.6989012499999999,0.2350262499999999,1984-07-21,24.583561643835612,15,0.0963383806566006,0.1067616014405767,0.1067616014405767,0.1076992785373567,0.1123129072065081,0.1209832328264106,1,0.1123129072065081
2009-02-14,Byron Bitz,away,Boston Bruins,Nashville Predators,R,8.65,0,0,0,0.07,1,0,0,0,0,0,0,0.3,0.19,20082009,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.0317999999999999,0.1417999999999999,0.085,0.0,-0.419875,0.63161125,0.29673625,1984-07-21,24.58630136986301,16,0.1022347421251797,0.1155678547872192,0.1155678547872192,0.1217652759077392,0.1283202656857273,0.1359121910187115,1,0.1283202656857273
2009-02-17,Byron Bitz,away,Boston Bruins,Carolina Hurricanes,R,10.2,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.13,20082009,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2413999999999999,0.2513999999999999,0.0,0.0,-0.550875,0.7866212499999999,0.2357462499999999,1984-07-21,24.594520547945205,17,0.1101813390799971,0.1210030791877809,0.1210030791877809,0.124208248173368,0.1464351048611207,0.1528360550003091,1,0.1464351048611207
2009-02-21,Byron Bitz,away,Boston Bruins,Florida Panthers,R,9.6,0,0,0,0.04,0,0,1,0,0,0,0,0.34,0.26,20082009,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.0221999999999999,0.1021999999999999,0.02,0.15,-0.413875,0.54510125,0.30122625,1984-07-21,24.605479452054794,18,0.1151372617332048,0.1289682913648567,0.1289682913648567,0.1338371010554785,0.1655674005411399,0.1708932843405679,1,0.1655674005411399
2009-02-22,Byron Bitz,away,Boston Bruins,Tampa Bay Lightning,R,9.65,0,0,0,0.0,0,0,0,2,1,0,1,0.23,0.15,20082009,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.1338,0.2138,0.0,0.01,-0.483625,0.2963112499999999,-0.17731375,1984-07-21,24.60821917808219,19,0.1222552047979247,0.1157201960196051,0.1157201960196051,0.1213277206714735,0.1846388961132623,0.1892120087908136,1,0.1846388961132623
2009-02-24,Byron Bitz,home,Boston Bruins,Florida Panthers,R,13.68333333,2,0,0,0.32,2,0,0,1,2,2,0,0.47,0.15,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,1.50713333344,0.49286666656,-0.02286666656,0.34286666656,1.76,-0.01,0.8357083334000001,0.871751249886,3.457459583286,1984-07-21,24.613698630136987,20,0.1111984692186891,0.2573821318788975,0.2573821318788975,0.2660112256884569,0.2030372666812297,0.207303115920613,1,0.2030372666812297
2009-02-26,Byron Bitz,home,Boston Bruins,Anaheim Ducks,R,12.96666667,1,0,0,0.18,0,0,1,1,0,1,0,0.26,0.85,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,0.46993333344,-0.2099333334399999,-0.38006666656,0.84,0.16,0.0937916665999999,-0.3427587498859999,0.7510329167140001,1984-07-21,24.61917808219178,21,0.2307480387389961,0.2779178788278368,0.2779178788278368,0.2833070149665692,0.2204278744436029,0.2248067595980484,1,0.2204278744436029
2009-02-28,Byron Bitz,home,Boston Bruins,Washington Capitals,R,9.116666667,0,0,0,0.03,0,0,0,1,1,0,0,0.45,0.25,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,0.346733333344,0.1032666666559999,0.096733333344,0.015,0.0,-0.33545833334,0.5455712500114,0.2251129166714,1984-07-21,24.624657534246577,22,0.2487609890125354,0.2757596460690041,0.2757596460690041,0.2724488020218071,0.2354708462931045,0.2400197301959754,1,0.2354708462931045
2009-03-03,Byron Bitz,home,Boston Bruins,Philadelphia Flyers,R,9.933333333,0,0,1,0.06,0,0,0,1,0,0,0,0.18,0.19,20082009,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,-0.192866666656,0.182866666656,0.5800000000000001,0.01,-0.52054166666,0.6755012499886,0.7449595833286,1984-07-21,24.63287671232877,23,0.2479667336669829,0.2946222510572377,0.2946222510572377,0.3042623920826952,0.2470581106837378,0.2512763304866355,1,0.2470581106837378
2009-03-08,Byron Bitz,away,Boston Bruins,New York Rangers,R,9.816666667,0,0,0,0.12,1,0,0,2,5,0,1,0.75,0.6,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,-0.630866666656,0.380866666656,-0.2308666666559999,0.11,-0.03,-0.16195833334,-0.4629887499885999,-0.5449470833286,1984-07-21,24.646575342465752,24,0.2642062589108918,0.2613888278484119,0.2613888278484119,0.2619528543997296,0.2552586939734354,0.2584553190150807,1,0.2552586939734354
2009-03-10,Byron Bitz,away,Boston Bruins,Columbus Blue Jackets,R,9.75,0,0,0,0.07,0,0,0,4,4,0,0,0.23,0.22,20082009,0.367,0.367,0.367,0.367,-0.367,0.367,-0.1369999999999999,0.147,0.035,0.0,-0.485625,0.61823125,0.1676062499999999,1984-07-21,24.65205479452055,25,0.238365649018836,0.2577300177530062,0.2577300177530062,0.2572700415450399,0.2607007660831358,0.2628317557781983,1,0.2607007660831358
2009-03-12,Byron Bitz,home,Boston Bruins,Ottawa Senators,R,10.55,0,0,0,0.06,1,0,0,2,4,0,0,0.4,0.2,20082009,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.0074,0.1926,0.08,-0.02,-0.395375,0.67959125,0.3442162499999999,1984-07-21,24.65753424657534,26,0.2361677389320578,0.2610586079970673,0.2610586079970673,0.2661855891517154,0.2627716581676861,0.2644771424037864,1,0.2627716581676861
2009-03-14,Byron Bitz,home,Boston Bruins,New York Islanders,R,8.916666667,0,0,0,0.08,0,0,0,1,2,0,0,0.1,0.14,20082009,0.3403333333439999,0.3403333333439999,0.3403333333439999,0.3403333333439999,-0.3403333333439999,0.3403333333439999,-0.2403333333439999,0.2003333333439999,0.04,-0.01,-0.55020833334,0.7257312500113999,0.2055229166714,1984-07-21,24.663013698630134,27,0.2394348780043764,0.2589482712311373,0.2589482712311373,0.2692408847030746,0.2620570378672546,0.2642627730340829,1,0.2620570378672546
2009-03-15,Byron Bitz,away,Boston Bruins,Pittsburgh Penguins,R,8.65,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.13,20082009,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2918,0.2017999999999999,0.0,0.0,-0.5823750000000001,0.7336112499999999,0.1512362499999998,1984-07-21,24.66575342465753,28,0.2384358600089896,0.2549038487446584,0.2549038487446584,0.2581856990441394,0.2598843348649353,0.2634883063679834,1,0.2598843348649353
2009-03-31,Byron Bitz,home,Boston Bruins,Tampa Bay Lightning,R,9.083333333,0,0,0,0.0,2,1,2,0,0,0,0,0.15,0.25,20082009,0.345666666656,0.345666666656,0.345666666656,0.345666666656,-0.345666666656,0.345666666656,-0.195666666656,0.095666666656,0.1,0.15,-0.52229166666,0.5444312499886,0.2721395833286,1984-07-21,24.70958904109589,29,0.235935912109138,0.2555438179743223,0.2555438179743223,0.2574458548274995,0.2567072050924545,0.262445575357294,1,0.2567072050924545
2009-04-02,Byron Bitz,home,Boston Bruins,Ottawa Senators,R,8.283333333,0,0,0,0.11,1,0,0,0,0,0,0,0.23,0.05,20082009,0.320066666656,0.320066666656,0.320066666656,0.320066666656,-0.320066666656,0.320066666656,-0.0900666666559999,0.270066666656,0.105,0.0,-0.45629166666,0.8570712499886,0.5057795833286,1984-07-21,24.715068493150685,30,0.2369753059677098,0.2647381259239312,0.2647381259239312,0.2630637408477134,0.252834344141223,0.2613165059205014,1,0.252834344141223
2009-04-04,Byron Bitz,home,Boston Bruins,New York Rangers,R,10.5,0,0,0,0.0,0,0,0,1,0,0,0,0.43,0.02,20082009,0.391,0.391,0.391,0.391,-0.391,0.391,0.0389999999999999,0.371,0.0,0.01,-0.375625,0.98388125,0.61825625,1984-07-21,24.72054794520548,31,0.2445050863366393,0.2776000449745042,0.2776000449745042,0.268083399981314,0.2489058788535047,0.2606715805072335,1,0.2489058788535047
2009-04-07,Byron Bitz,away,Boston Bruins,Ottawa Senators,R,7.516666667,0,0,0,0.0,0,0,0,1,0,0,1,0.13,0.05,20082009,0.295533333344,0.295533333344,0.295533333344,0.295533333344,-0.295533333344,-0.704466666656,-0.165533333344,0.245533333344,0.0,0.01,-0.50345833334,0.3933512500114,-0.1001070833286,1984-07-21,24.72876712328767,32,0.2547272527389088,0.263984353441792,0.263984353441792,0.2602957659515309,0.2465869615502291,0.2616254117698952,1,0.2465869615502291
2009-04-09,Byron Bitz,home,Boston Bruins,Montreal Canadiens,R,8.566666667,0,0,0,0.0,0,1,0,0,1,0,0,0.02,0.05,20082009,0.3291333333439999,0.3291333333439999,0.3291333333439999,0.3291333333439999,-0.3291333333439999,0.3291333333439999,-0.3091333333439999,0.279133333344,0.0,-0.16,-0.59320833334,0.8667612500113999,0.1135529166713998,1984-07-21,24.734246575342464,33,0.245228036549467,0.2586083104261464,0.2586083104261464,0.2559769248289814,0.2468538283321523,0.2647510847710153,1,0.2468538283321523
2009-04-11,Byron Bitz,away,Boston Bruins,Buffalo Sabres,R,12.2,0,0,0,0.05,0,0,0,2,0,0,1,0.16,0.28,20082009,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.2854,0.1653999999999999,0.025,0.02,-0.578375,0.1625212499999999,-0.37085375,1984-07-21,24.73972602739726,34,0.2417821039596483,0.2362948588540914,0.2362948588540914,0.2287028631495899,0.2486511841096706,0.2693815051165292,1,0.2486511841096706
2009-04-12,Byron Bitz,away,Boston Bruins,New York Islanders,R,11.85,0,0,0,0.04,0,1,0,0,1,0,1,0.85,0.46,20082009,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,0.4158,-0.0258,0.02,-0.16,-0.1401249999999999,-0.15544875,-0.43557375,1984-07-21,24.742465753424657,35,0.2261000997329609,0.2126588915608553,0.2126588915608553,0.2156576011391144,0.2515073139315035,0.2752484044325826,1,0.2515073139315035
2009-10-01,Byron Bitz,home,Boston Bruins,Washington Capitals,R,8.8833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.06,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1892666666666656,0.2792666666666656,0.035,0.0,-0.518291666666666,0.8605912499999988,0.3772995833333328,1984-07-21,25.213698630136985,36,0.2095548127585196,0.2184096230506362,0.2184096230506362,0.2553096267188477,0.2554033603336584,0.2823841418749542,1,0.2554033603336584
2009-10-03,Byron Bitz,home,Boston Bruins,Carolina Hurricanes,R,11.35,0,0,0,0.16,1,0,0,0,0,1,0,0.4,0.06,20092010,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.0181999999999999,0.3582,0.13,0.0,0.2136249999999999,0.94495125,1.28857625,1984-07-21,25.21917808219178,37,0.2151837027450784,0.2555397467874205,0.2555397467874205,0.3048970743473841,0.2603650894115168,0.2906081700144894,1,0.2603650894115168
2009-10-08,Byron Bitz,home,Boston Bruins,Anaheim Ducks,R,13.8,0,0,0,0.08,0,0,1,1,0,0,0,0.48,0.17,20092010,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.0166,0.3266,0.04,0.16,-0.410375,0.84174125,0.6313662499999999,1984-07-21,25.232876712328768,38,0.2501622727135453,0.2684975589101749,0.2684975589101749,0.350277496265745,0.2662641601421245,0.2996049147395146,1,0.2662641601421245
2009-10-10,Byron Bitz,home,Boston Bruins,New York Islanders,R,9.4,1,0,0,0.08,1,0,1,0,0,1,1,0.08,0.25,20092010,0.3558,0.3558,0.3558,0.3558,0.6442,-0.6442,-0.2758,0.1058,0.8400000000000001,0.15,0.0526249999999999,0.1177612499999999,1.1603862500000002,1984-07-21,25.23835616438356,39,0.2623041897783681,0.2990673993858386,0.2990673993858386,0.3579467275304904,0.2730105036450808,0.3094807286687571,1,0.2730105036450808
2009-10-12,Byron Bitz,home,Boston Bruins,Colorado Avalanche,R,9.75,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.07,20092010,0.367,0.367,0.367,0.367,-0.367,0.367,-0.367,0.297,0.0,0.01,-0.629375,0.8732312499999999,0.2538562499999999,1984-07-21,25.24383561643836,40,0.2901291882569821,0.2975263209733649,0.2975263209733649,0.3649136602208067,0.280412029423244,0.3201329256781975,1,0.280412029423244
2009-10-16,Byron Bitz,away,Boston Bruins,Dallas Stars,R,14.116666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.3,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.306733333333344,0.206733333333344,0.08,0.0,-0.59170833333334,0.6315712500000115,0.1198629166666713,1984-07-21,25.254794520547943,41,0.2890350849399961,0.2915018013840488,0.2915018013840488,0.3259219464104741,0.2878661871065778,0.3310535858284896,1,0.2878661871065778
2009-10-17,Byron Bitz,away,Boston Bruins,Phoenix Coyotes,R,10.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.24,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.299533333333344,0.159533333333344,0.05,0.0,-0.58720833333334,0.6190012500000114,0.0817929166666714,1984-07-21,25.257534246575343,42,0.2840449004117945,0.2844251814458016,0.2844251814458016,0.3242460087165454,0.2947343908064738,0.3410125297880996,1,0.2947343908064738
2009-10-21,Byron Bitz,home,Boston Bruins,Nashville Predators,R,11.75,0,0,0,0.02,1,0,0,0,0,1,0,0.25,0.01,20092010,0.431,0.431,0.431,0.431,0.569,0.431,-0.181,0.421,0.06,0.0,0.1118749999999999,1.04363125,1.21550625,1984-07-21,25.26849315068493,43,0.2782391251837346,0.3157012268883546,0.3157012268883546,0.3850873979562153,0.300766913443404,0.3493062300657715,1,0.300766913443404
2009-10-22,Byron Bitz,away,Boston Bruins,Philadelphia Flyers,R,13.666666666667,0,1,0,0.04,0,0,0,0,1,1,1,0.47,0.56,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.022333333333344,-0.067666666666656,0.72,-0.01,0.21104166666666,-0.2633187499999888,0.6577229166666712,1984-07-21,25.27123287671233,44,0.3045880156591983,0.3271409596209128,0.3271409596209128,0.3796051562013124,0.3064736195325084,0.3567808106088166,1,0.3064736195325084
2009-10-24,Byron Bitz,away,Boston Bruins,Ottawa Senators,R,9.3666666666667,0,0,0,0.06,1,2,1,0,0,0,0,0.09,0.14,20092010,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.2647333333333344,0.2147333333333343,0.08,-0.15,-0.5654583333333341,0.7411212500000011,0.105662916666667,1984-07-21,25.27671232876712,45,0.3142619950134213,0.3197628382786571,0.3197628382786571,0.3655893572257245,0.3120295157547937,0.3636823416774871,1,0.3120295157547937
2009-10-29,Byron Bitz,home,Boston Bruins,New Jersey Devils,R,11.266666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.59,0.31,20092010,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,0.174466666666656,0.1055333333333439,0.06,0.0,-0.29095833333334,0.0796012500000113,-0.1513570833333286,1984-07-21,25.29041095890411,46,0.3086791817404653,0.3041274977017078,0.3041274977017078,0.3549864009869075,0.3172504209383901,0.3697259092970741,1,0.3172504209383901
2009-10-31,Byron Bitz,home,Boston Bruins,Edmonton Oilers,R,11.583333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.51,0.19,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.084333333333344,0.2356666666666559,0.1699999999999999,0.0,-0.34729166666666,0.7319312499999886,0.5546395833333286,1984-07-21,25.295890410958904,47,0.2965760356080074,0.312412001803604,0.312412001803604,0.3755735136685493,0.3222248943065426,0.3749529570247368,1,0.3222248943065426
2009-11-07,Byron Bitz,home,Boston Bruins,Buffalo Sabres,R,12.966666666667,1,0,0,0.14,0,0,0,1,0,1,0,0.49,0.74,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.0200666666666559,-0.2700666666666559,0.8200000000000001,0.01,0.23754166666666,-0.1557587499999885,0.9117829166666714,1984-07-21,25.315068493150687,48,0.303216062915625,0.3321676095372534,0.3321676095372534,0.357152984113727,0.327119283182134,0.3796246595681554,1,0.327119283182134
2009-11-10,Byron Bitz,home,Boston Bruins,Pittsburgh Penguins,R,11.933333333333,0,0,0,0.16,3,0,0,0,1,1,0,0.7,0.3,20092010,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,0.4368666666666559,0.263133333333344,0.1368666666666559,0.23,-0.01,0.38945833333334,0.5569012499999886,1.166359583333329,1984-07-21,25.32328767123288,49,0.3186819201090498,0.3595774620350039,0.3595774620350039,0.4044224774183517,0.331914063298822,0.3838319960377735,1,0.331914063298822
2009-11-12,Byron Bitz,home,Boston Bruins,Florida Panthers,R,12.866666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.62,0.18,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.153266666666656,0.286733333333344,0.075,0.15,-0.30420833333334,0.7928212500000114,0.7136129166666714,1984-07-21,25.328767123287676,50,0.3398081601864808,0.3711763664841482,0.3711763664841482,0.4525321073616132,0.3374123470531742,0.3874706762656775,1,0.3374123470531742
2009-11-14,Byron Bitz,away,Boston Bruins,Pittsburgh Penguins,R,12.55,0,0,0,0.07,0,1,2,0,0,0,1,0.18,0.66,20092010,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.2766,-0.2034,0.035,0.15,-0.572875,-0.47150875,-0.8593837500000001,1984-07-21,25.334246575342465,51,0.3489316846106934,0.3309712828155409,0.3309712828155409,0.3756666023634957,0.3456412917594769,0.3901470622299119,1,0.3456412917594769
2009-11-16,Byron Bitz,home,Boston Bruins,New York Islanders,R,11.266666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.21,0.29,20092010,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.2055333333333439,0.125533333333344,0.065,0.0,-0.52845833333334,0.1136012500000114,-0.3498570833333286,1984-07-21,25.339726027397266,52,0.3200352870668346,0.3087843508090823,0.3087843508090823,0.3500481348934868,0.355821144390291,0.3921690144055955,1,0.355821144390291
2009-11-19,Byron Bitz,away,Boston Bruins,Atlanta Thrashers,R,13.166666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.35,0.36,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.126333333333344,0.116333333333344,0.02,0.01,-0.47895833333334,0.4970812500000113,0.0481229166666713,1984-07-21,25.34794520547945,53,0.3043308044318183,0.3003103816681963,0.3003103816681963,0.3529412728429846,0.3658676068627176,0.3940588256934464,1,0.3658676068627176
2009-11-20,Byron Bitz,away,Boston Bruins,Buffalo Sabres,R,13.783333333333,0,1,0,0.06,0,1,0,0,1,1,0,0.66,0.25,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.163933333333344,0.246066666666656,0.73,-0.16,0.3274583333333399,0.7051712499999886,1.6026295833333286,1984-07-21,25.350684931506848,54,0.2984291085461323,0.3425522170266831,0.3425522170266831,0.3707242346797548,0.3741134014506806,0.3958482707923191,1,0.3741134014506806
