Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-10,Anton Blidh,away,Boston Bruins,Washington Capitals,L,13.733333333333,0,1,1,0.03,0,0,0,0,0,2,1,0.24,1.38,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,-0.505533333333344,-0.254466666666656,-0.8855333333333439,1.265,0.0,0.6909583333333399,-1.6550387500000108,0.3009195833333291,1995-03-14,26.846575342465755,53,0.2397577808654138,0.2199304663085512,0.2199304663085512,0.2269228511784889,0.2031623014201769,0.195651483367873,1.0,0.2031623014201769
2022-01-12,Anton Blidh,home,Boston Bruins,Montreal Canadiens,L,10.833333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.36,0.07,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.041666666666656,0.331666666666656,0.555,0.0,0.19895833333334,0.9102812499999886,1.6642395833333286,1995-03-14,26.852054794520548,54,0.242462468429374,0.2667778658171471,0.2667778658171471,0.2997928844004238,0.203574857499777,0.1976140009369194,1.0,0.203574857499777
2022-01-13,Anton Blidh,home,Boston Bruins,Philadelphia Flyers,L,8.7333333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.36,0.07,20212022,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,0.0255333333333343,0.2644666666666656,0.07,0.15,-0.384041666666666,0.8384612499999988,0.6744195833333327,1995-03-14,26.854794520547944,55,0.3028939158262764,0.2799719712234094,0.2799719712234094,0.311472444085572,0.1969559158171313,0.1943645981590134,1.0,0.1969559158171313
2022-01-15,Anton Blidh,home,Boston Bruins,Nashville Predators,L,10.4,0,0,0,0.02,1,0,0,0,0,0,1,0.04,0.39,20212022,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.3478,-0.0021999999999999,0.06,0.0,-0.617375,-0.08603875,-0.64341375,1995-03-14,26.86027397260274,56,0.3180692251927486,0.2501444285941208,0.2501444285941208,0.2635613869882299,0.1870557874484093,0.1880753725276154,1.0,0.1870557874484093
2022-01-18,Anton Blidh,home,Boston Bruins,Carolina Hurricanes,L,12.116666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.39,0.62,20212022,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-1.557266666666656,-0.0527333333333439,-0.177266666666656,0.05,0.0,-0.43295833333334,-0.8558287499999887,-1.2387870833333288,1995-03-14,26.86849315068493,57,0.28019912426922,0.2021384285964425,0.2021384285964425,0.2011100353600323,0.1753627837828456,0.1802420575308086,1.0,0.1753627837828456
2022-01-20,Anton Blidh,home,Boston Bruins,Washington Capitals,L,3.4333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.13,20212022,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.0348666666666656,0.05,0.0,-0.503041666666666,0.5552012499999989,0.1021595833333328,1995-03-14,26.873972602739727,58,0.2223197961755876,0.1989205802038751,0.1989205802038751,0.2034215919355384,0.1613728066602572,0.1714271533438347,1.0,0.1613728066602572
2022-01-26,Anton Blidh,away,Boston Bruins,Colorado Avalanche,L,9.55,0,0,0,0.04,0,1,1,0,0,0,2,0.04,0.83,20212022,0.3606,0.3606,0.3606,0.3606,-0.3606,-1.6394,-0.3206,-0.4693999999999999,0.02,0.0,-0.6003750000000001,-1.30060875,-1.88098375,1995-03-14,26.89041095890411,59,0.217893032858526,0.1320885626885553,0.1320885626885553,0.1347106838475602,0.1464906689996456,0.1637159540248366,1.0,0.1464906689996456
2022-01-28,Anton Blidh,away,Boston Bruins,Arizona Coyotes,L,7.7666666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.17,0.11,20212022,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.1335333333333344,0.1935333333333344,0.1,0.0,-0.483458333333334,0.7374012500000011,0.3539429166666671,1995-03-14,26.895890410958906,60,0.1424887217210939,0.1392062204425241,0.1392062204425241,0.1565214235766675,0.1314607031039191,0.1562790620925332,1.0,0.1314607031039191
2022-01-30,Anton Blidh,away,Boston Bruins,Dallas Stars,L,13.0,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.5,20212022,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.281,-0.0289999999999999,0.0,0.0,-0.575625,-0.18411875,-0.75974375,1995-03-14,26.9013698630137,61,0.1498490460154125,0.1104074426827973,0.1104074426827973,0.1163743055781456,0.1167799996363455,0.1484149281856041,1.0,0.1167799996363455
2022-02-01,Anton Blidh,home,Boston Bruins,Seattle Kraken,L,9.5333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.15,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2900666666666656,0.2100666666666656,0.0,-0.15,-0.581291666666666,0.7298212499999989,-0.0014704166666671,1995-03-14,26.90684931506849,62,0.1191397603118287,0.1068282014542639,0.1068282014542639,0.1165914803313352,0.1037534318333179,0.1398697011649669,1.0,0.1037534318333179
2022-02-10,Anton Blidh,home,Boston Bruins,Carolina Hurricanes,L,12.35,0,0,0,0.23,0,0,0,0,0,0,2,0.4,0.54,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,-0.0501999999999999,-0.0898,0.115,0.0,-0.431375,-0.7118487500000003,-1.0282237500000002,1995-03-14,26.931506849315067,63,0.1151861870973977,0.0705615592901692,0.0705615592901692,0.0676788860480356,0.0949491092694192,0.1307028820044317,1.0,0.0949491092694192
2022-02-12,Anton Blidh,away,Boston Bruins,Ottawa Senators,L,12.416666666667,0,1,0,0.18,1,1,0,0,0,1,0,0.4,0.47,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.052333333333344,-0.0176666666666559,0.84,-0.15,0.1922916666666599,0.2844312500000114,1.1667229166666715,1995-03-14,26.936986301369863,64,0.0782866247236569,0.1055435990557984,0.1055435990557984,0.1122511764148938,0.091828424861199,0.1220013845484644,1.0,0.091828424861199
2022-02-15,Anton Blidh,away,Boston Bruins,New York Rangers,L,13.433333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.55,0.93,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.065133333333344,-0.445133333333344,0.19,0.0,-0.35929166666666,-0.4627987500000113,-0.6320904166666714,1995-03-14,26.945205479452056,65,0.1124400416463437,0.0820298030900553,0.0820298030900553,0.0860932534255259,0.0918539475528472,0.1132318403916643,1.0,0.0918539475528472
2022-02-17,Anton Blidh,away,Boston Bruins,New York Islanders,L,8.4833333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.06,0.07,20212022,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.2664666666666656,0.2564666666666656,0.1,-0.15,-0.566541666666666,0.8299112499999988,0.2133695833333326,1995-03-14,26.95068493150685,66,0.0896625266797105,0.0862121438630761,0.0862121438630761,0.088284319094853,0.0929189409710139,0.1051063804263551,1.0,0.0929189409710139
2022-03-16,Anton Blidh,away,Boston Bruins,Minnesota Wild,L,8.9666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.03,0.12,20212022,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.3119333333333344,0.2219333333333344,0.05,0.0,-0.594958333333334,0.7614412500000012,0.2164829166666672,1995-03-14,27.024657534246572,67,0.0933483927967953,0.0903563345803446,0.0903563345803446,0.087810900332976,0.0930101785282167,0.0994368053288358,1.0,0.0930101785282167
2022-03-31,Anton Blidh,home,Boston Bruins,New Jersey Devils,L,12.4,0,0,0,0.07,0,0,1,0,0,0,0,0.19,0.26,20212022,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.2618,0.1918,0.035,0.15,-0.563625,0.64086125,0.26223625,1995-03-14,27.065753424657533,68,0.0970937202505818,0.0958191186770545,0.0958191186770545,0.0934593867056846,0.0910664062492711,0.0965576311582318,1.0,0.0910664062492711
2022-04-05,Anton Blidh,away,Boston Bruins,Detroit Red Wings,L,11.0,0,0,0,0.02,0,2,1,0,0,0,0,0.15,0.22,20212022,0.407,0.407,0.407,0.407,-0.407,0.407,-0.257,0.1869999999999999,0.01,-0.15,-0.560625,0.66098125,-0.03964375,1995-03-14,27.07945205479452,69,0.1021057895612848,0.0915175164880226,0.0915175164880226,0.0927666328463061,0.08848072153764,0.0941006890573878,1.0,0.08848072153764
2022-04-29,Anton Blidh,away,Boston Bruins,Toronto Maple Leafs,L,14.366666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.68,0.51,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.165266666666656,0.004733333333344,0.21,0.0,-0.29670833333334,0.2831212500000114,0.1964129166666714,1995-03-14,27.145205479452056,70,0.0978915737253531,0.0948457275885178,0.0948457275885178,0.0843026750034287,0.0861328478357279,0.091561824106954,1.0,0.0861328478357279
2022-10-19,Anton Blidh,home,Colorado Avalanche,Winnipeg Jets,L,6.05,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.02,20222023,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.0885999999999999,0.2286,0.01,0.0,-0.455375,0.83169125,0.3863162499999999,1995-03-14,27.61917808219178,71,0.1008653467340278,0.1040866523922074,0.1040866523922074,0.1124437177998247,0.0843986150876358,0.0894251915426976,1.0,0.0843986150876358
2022-11-17,Anton Blidh,away,Colorado Avalanche,Carolina Hurricanes,L,5.85,0,0,0,0.0,1,1,0,0,0,0,0,0.02,0.27,20222023,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.2222,-0.0278,0.05,-0.15,-0.538875,0.39985125,-0.2390237499999999,1995-03-14,27.698630136986303,72,0.1123691118322494,0.0932163497035835,0.0932163497035835,0.0954745666597811,0.0834821592077745,0.0880231561541694,1.0,0.0834821592077745
2022-11-19,Anton Blidh,away,Colorado Avalanche,Washington Capitals,L,6.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.49,20222023,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,-0.1255333333333344,-0.2344666666666655,0.0,0.0,-0.478458333333334,0.0401012500000012,-0.4383570833333328,1995-03-14,27.704109589041096,73,0.0980134297336097,0.0763866144221859,0.0763866144221859,0.0879310618613807,0.0829063046168916,0.0869152913312924,1.0,0.0829063046168916
2022-11-21,Anton Blidh,away,Colorado Avalanche,Dallas Stars,L,4.2666666666667,0,0,0,0.34,0,0,0,0,1,0,0,0.53,0.0,20222023,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,0.3384666666666656,0.1915333333333344,0.17,-0.01,-0.188458333333334,0.8047012500000011,0.7762429166666671,1995-03-14,27.70958904109589,74,0.0768834690535531,0.0985301660344857,0.0985301660344857,0.1077092891072281,0.082225163758281,0.0856407224824667,1.0,0.082225163758281
2022-11-26,Anton Blidh,home,Colorado Avalanche,Dallas Stars,L,7.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.22,20222023,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.0676666666666656,0.0776666666666656,0.05,0.0,-0.442291666666666,0.5441312499999988,0.1518395833333328,1995-03-14,27.72328767123288,75,0.1034875770454626,0.1002158793653163,0.1002158793653163,0.1101670889436372,0.0814609838265027,0.0842231908844751,1.0,0.0814609838265027
2022-11-29,Anton Blidh,away,Colorado Avalanche,Winnipeg Jets,L,10.45,0,0,0,0.22,0,0,0,0,0,0,1,0.76,0.23,20222023,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,0.3706,0.1593999999999999,0.11,0.0,-0.168375,0.1876712499999999,0.1292962499999999,1995-03-14,27.731506849315068,76,0.1052758762771059,0.1011349249660123,0.1011349249660123,0.1125384730670479,0.0807414303286688,0.0827671189706462,1.0,0.0807414303286688
2022-12-01,Anton Blidh,away,Colorado Avalanche,Buffalo Sabres,L,6.6166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.2,0.18,20222023,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,-0.7332666666666656,-0.0667333333333344,0.0867333333333344,0.0,-0.15,-0.441708333333334,0.1415712500000011,-0.4501370833333329,1995-03-14,27.736986301369864,77,0.1061373274613125,0.0837218539985392,0.0837218539985392,0.0942283125458885,0.0801357652719356,0.0813398765891788,1.0,0.0801357652719356
2022-12-03,Anton Blidh,away,Colorado Avalanche,Boston Bruins,L,8.7333333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.24,0.34,20222023,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.0944666666666656,-0.0055333333333343,0.02,-0.01,-0.459041666666666,0.3794612499999988,-0.0695804166666672,1995-03-14,27.742465753424657,78,0.0868070637347147,0.0788818650770794,0.0788818650770794,0.0820128934879487,0.0794219030832444,0.0797758735893897,1.0,0.0794219030832444
2022-12-05,Anton Blidh,away,Colorado Avalanche,Philadelphia Flyers,L,8.6666666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.49,0.22,20222023,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,0.1576666666666656,0.1123333333333343,0.01,0.15,-0.301458333333334,0.5811812500000011,0.4397229166666671,1995-03-14,27.747945205479454,79,0.0815357674232141,0.0902689156594702,0.0902689156594702,0.1052758110241871,0.078672311379727,0.0782373478890052,1.0,0.078672311379727
2023-01-16,Anton Blidh,home,Colorado Avalanche,Detroit Red Wings,L,8.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.66,20222023,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2420666666666656,-0.3479333333333344,0.0,0.0,-0.5512916666666661,-0.1884787500000012,-0.7397704166666673,1995-03-14,27.863013698630137,80,0.093258577825351,0.0640867311874224,0.0640867311874224,0.0693752714874872,0.0782150077505715,0.0772262630917822,1.0,0.0782150077505715
2023-01-18,Anton Blidh,away,Colorado Avalanche,Calgary Flames,L,4.3166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.08,0.24,20222023,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.1131333333333344,-0.0468666666666655,0.0,0.01,-0.470708333333334,0.3984112500000011,-0.0622970833333328,1995-03-14,27.86849315068493,81,0.064731222368592,0.060101787721391,0.060101787721391,0.0618414275072354,0.0782046659902273,0.0771088382843586,1.0,0.0782046659902273
2023-01-20,Anton Blidh,away,Colorado Avalanche,Vancouver Canucks,L,6.75,0,0,0,0.04,0,0,0,0,1,0,0,0.07,0.16,20222023,0.271,0.271,0.271,0.271,-0.271,0.271,-0.201,0.111,0.02,-0.01,-0.525625,0.61763125,0.1020062499999999,1995-03-14,27.873972602739727,82,0.0605095833645343,0.0614225521516882,0.0614225521516882,0.0681965312803304,0.0781363916955474,0.0775111478379189,1.0,0.0781363916955474
2023-01-21,Anton Blidh,away,Colorado Avalanche,Seattle Kraken,L,3.0666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.08,20222023,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.1231333333333344,0.0731333333333344,0.015,0.0,-0.476958333333334,0.6276612500000011,0.165702916666667,1995-03-14,27.876712328767123,83,0.0618492585424288,0.0647081335851027,0.062666431069374,0.0645282135274675,0.0778219268919136,0.078296723892444,1.0,0.0778219268919136
2023-01-24,Anton Blidh,home,Colorado Avalanche,Washington Capitals,L,5.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.23,20222023,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.1199333333333343,-6.666666666563237e-05,0.0,0.0,-0.474958333333334,0.4547412500000011,-0.0202170833333329,1995-03-14,27.88493150684932,84,0.0651032159544452,0.0620332767120589,0.0685511529445648,0.070389161614822,0.0773803437175933,0.0794325793220509,1.0,0.0773803437175933
