Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-20,Nikita Tryamkin,home,Vancouver Canucks,Florida Panthers,D,18.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.72,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.2236666666666562,-0.0863333333333438,0.07,0.0,-0.7276666666666562,0.3048958333333185,-0.3527708333333377,1994-08-30,22.40821917808219,50,0.0844279180702259,0.1019479122441921,0.1019479122441921,0.1102094326977171,0.1050876109881564,0.1145631071043871,1.0610108659173754,0.1114990971317321
2017-01-22,Nikita Tryamkin,away,Vancouver Canucks,Chicago Blackhawks,D,16.15,0,0,0,0.03,2,0,0,0,0,0,1,0.48,0.38,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.0917999999999999,0.1917999999999999,0.115,0.0,-0.5538000000000001,0.4229625000000001,-0.0158374999999999,1994-08-30,22.413698630136988,51,0.0751281066376977,0.0980996058585201,0.0980996058585201,0.1040491784363163,0.0938144902961028,0.1018237162854756,1.060602605143676,0.0994998928082727
2017-01-25,Nikita Tryamkin,away,Vancouver Canucks,Colorado Avalanche,D,17.1,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.05,0.0,-1.3522,1.9156625,0.6134625,1994-08-30,22.421917808219177,52,0.0732263521100056,0.1148943254376225,0.1148943254376225,0.1312866197959498,0.0805117907580846,0.0873156210972036,1.0599935254726969,0.0853419769277822
2017-01-26,Nikita Tryamkin,away,Vancouver Canucks,Arizona Coyotes,D,19.1,0,0,0,0.02,2,0,0,0,0,0,0,0.38,0.79,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.2862000000000001,-0.1237999999999999,0.11,0.0,-0.8082000000000001,0.1906625000000003,-0.5075374999999999,1994-08-30,22.42465753424657,53,0.0843516221273809,0.0946593869688115,0.0946593869688115,0.1060306798692299,0.0660838239592038,0.0717296349556819,1.0597913793543092,0.070035066946732
2017-02-02,Nikita Tryamkin,home,Vancouver Canucks,San Jose Sharks,D,21.633333333333,0,0,1,0.06,0,0,0,0,0,1,1,0.78,0.74,20162017,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,0.032733333333344,0.0072666666666559,0.5800000000000001,0.0,0.1507333333333441,-0.1528041666666819,0.5779291666666623,1994-08-30,22.44383561643836,54,0.0723862369701713,0.1103346549381598,0.1103346549381598,0.1125986857134621,0.0502832258460185,0.0547129391796062,1.0583886158143905,0.0532191938018499
2017-02-04,Nikita Tryamkin,home,Vancouver Canucks,Minnesota Wild,D,15.7,0,0,0,0.01,2,3,2,0,0,0,4,0.06,1.56,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,-3.4426,-0.4974,-1.0026000000000002,0.105,-0.15,-1.2114,-4.0367375,-5.2931375,1994-08-30,22.44931506849315,55,0.082535600910229,-0.064559076759521,-0.064559076759521,-0.0646007022460185,0.0327765758837599,0.035975000087927,1.057991747336528,0.0346773467909674
2017-02-07,Nikita Tryamkin,away,Vancouver Canucks,Nashville Predators,D,17.383333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.67,0.16,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.0587333333333439,0.451266666666656,0.175,0.0,-0.289266666666656,1.560695833333318,1.446429166666662,1994-08-30,22.457534246575342,56,-0.0236598962132061,-0.0157505829662278,-0.0157505829662278,-0.0160463947858197,0.0157994689522237,0.0178827007029128,1.0573996929787863,0.0167063536193092
2017-02-09,Nikita Tryamkin,away,Vancouver Canucks,Columbus Blue Jackets,D,18.133333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.28,0.48,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.3552666666666559,0.155266666666656,0.05,0.0,-0.937266666666656,0.8591958333333181,-0.0280708333333378,1994-08-30,22.46301369863014,57,0.0049792094803704,-0.0161478114044447,-0.0161478114044447,-0.016410699812114,-0.0001785592081912,0.0008476039444617,1.0570071482319094,-0.0001689290450778
2017-02-11,Nikita Tryamkin,away,Vancouver Canucks,Boston Bruins,D,12.45,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.41,20162017,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.0433999999999999,0.0433999999999999,0.0,0.0,-0.5474,0.1837625,-0.3636374999999999,1994-08-30,22.46849315068493,58,0.0043452892295622,-0.0273318687211532,-0.0273318687211532,-0.0275928003627571,-0.0139059031777781,-0.0140733261957504,1.0566163241123343,-0.0131607877527924
2017-02-12,Nikita Tryamkin,away,Vancouver Canucks,Buffalo Sabres,D,13.083333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.36,0.32,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.113666666666656,0.153666666666656,0.13,-0.15,-0.6476666666666561,0.419895833333318,-0.247770833333338,1994-08-30,22.471232876712328,59,-0.0026060014175646,-0.0344150698713602,-0.0344150698713602,-0.0360440528346548,-0.0222786332502576,-0.0239913521069753,1.0564215557152612,-0.021088771929851
2017-02-14,Nikita Tryamkin,away,Vancouver Canucks,Pittsburgh Penguins,D,16.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.76,0.39,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.1780666666666559,0.191933333333344,0.05,0.0,-0.1159333333333441,0.989529166666682,0.923595833333338,1994-08-30,22.476712328767125,60,-0.007159887868008,-0.0036796183856781,-0.0036796183856781,-0.0036254427118541,-0.0237020809226463,-0.0265955357180204,1.056033303114669,-0.0224444445575147
2017-02-16,Nikita Tryamkin,away,Vancouver Canucks,St Louis Blues,D,16.4,0,1,0,0.01,1,0,0,0,0,1,1,0.23,1.09,20162017,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.3498,-0.5102000000000001,0.755,0.0,-0.5618000000000001,-1.1985374999999998,-1.0053375,1994-08-30,22.48219178082192,61,0.0098771575509239,-0.0357687486736399,-0.0357687486736399,-0.0369756491148106,-0.0210717924626411,-0.0244541577532352,1.0556467586140497,-0.0199610260635916
2017-02-18,Nikita Tryamkin,home,Vancouver Canucks,Calgary Flames,D,12.183333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.33,0.3,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.1148666666666559,0.1448666666666559,0.1,0.15,-0.666866666666656,0.999495833333318,0.5826291666666621,1994-08-30,22.487671232876718,62,-0.0084403622675812,-0.0159847152009286,-0.0159847152009286,-0.0167103465560516,-0.0156613658342494,-0.0188027263985592,1.0552619172446882,-0.0148412120046382
2017-02-19,Nikita Tryamkin,home,Vancouver Canucks,Philadelphia Flyers,D,14.15,0,0,0,0.0,3,1,0,0,0,0,0,0.65,0.62,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.1422,-0.1121999999999999,0.15,-0.15,-0.2178,0.3539625,0.1361625000000001,1994-08-30,22.49041095890411,63,0.0020746445167466,-0.0111233794683342,-0.0111233794683342,-0.0116589235472977,-0.0100074708082735,-0.0121130562802734,1.055070133688042,-0.0094851237739921
2017-03-09,Nikita Tryamkin,home,Vancouver Canucks,New York Islanders,D,13.233333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.24,0.68,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.238466666666656,-0.201533333333344,0.12,0.0,-0.844466666666656,-0.4012041666666821,-1.1256708333333385,1994-08-30,22.53972602739726,64,0.0044227451959759,-0.0466921787964742,-0.0466921787964742,-0.0468016149742201,-0.0064974038372799,-0.0069925187095493,1.0516899320969024,-0.0061780603189051
2017-03-11,Nikita Tryamkin,home,Vancouver Canucks,Pittsburgh Penguins,D,18.333333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.67,0.36,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.0283333333333438,0.2816666666666562,0.125,-0.15,-0.3196666666666561,1.1443958333333184,0.7997291666666623,1994-08-30,22.54520547945205,65,-0.0156941481892351,-0.019710534249108,-0.019710534249108,-0.0187642393768134,-0.0043417855552187,-0.0028467237829626,1.0513226795533557,-0.0041298315347514
2017-03-13,Nikita Tryamkin,home,Vancouver Canucks,Boston Bruins,D,16.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.26,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.373933333333344,0.313933333333344,0.045,0.0,-1.003933333333344,1.277029166666682,0.318095833333338,1994-08-30,22.55068493150685,66,-0.0013790138513205,-0.0089535393621881,-0.0089535393621881,-0.0086823804568041,-0.0030882956237953,0.0006249005991017,1.0509570746855923,-0.002938555435025
2017-03-16,Nikita Tryamkin,home,Vancouver Canucks,Dallas Stars,D,15.183333333333,0,1,0,0.42,0,1,1,0,0,1,0,0.9,0.24,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.3591333333333439,0.300866666666656,0.91,0.0,0.5491333333333439,1.2754958333333182,2.734629166666662,1994-08-30,22.55890410958904,67,0.0041534678188757,0.0783256694556303,0.0783256694556303,0.0786265084423978,-0.0028744183014455,0.0031109244765007,1.0504117465459084,-0.0027364681620303
2017-03-18,Nikita Tryamkin,away,Vancouver Canucks,Edmonton Oilers,D,16.416666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.84,0.31,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.2596666666666559,0.270333333333344,0.08,0.0,0.0136666666666559,1.171229166666682,1.264895833333338,1994-08-30,22.56438356164384,68,0.0508956870606092,0.1160379094519989,0.1160379094519989,0.1140931863034566,-0.0036433259637091,0.0044941356845507,1.050050240443921,-0.0034696682343208
2017-03-21,Nikita Tryamkin,away,Vancouver Canucks,Chicago Blackhawks,D,19.383333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.3,0.89,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,-0.324733333333344,-0.375266666666656,-0.214733333333344,0.1,0.0,-0.1452666666666561,-0.6013041666666818,-0.646570833333338,1994-08-30,22.572602739726022,69,0.0714048487736982,0.0918213882061597,0.0918213882061597,0.0901096171541369,-0.0049928477045962,0.0050531699997943,1.0495110387177276,-0.0047573084230695
2017-03-23,Nikita Tryamkin,away,Vancouver Canucks,St Louis Blues,D,16.566666666667,0,0,0,0.05,3,1,0,0,0,0,1,0.57,0.59,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.0151333333333441,-0.0048666666666559,0.175,-0.15,-0.4231333333333442,-0.0408708333333178,-0.439004166666662,1994-08-30,22.578082191780823,70,0.0594096215386982,0.0749789003454399,0.0749789003454399,0.0742514441427686,-0.0066716011920501,0.0047487050436397,1.0491536024815695,-0.0063590318674689
2017-03-25,Nikita Tryamkin,away,Vancouver Canucks,Minnesota Wild,D,18.75,0,0,0,0.04,0,0,0,0,0,0,1,0.15,0.68,20162017,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.505,-0.025,0.02,0.0,-1.165,-0.1474374999999999,-1.2924375,1994-08-30,22.583561643835612,71,0.0511886444699075,0.0316256582186595,0.0316256582186595,0.0301594301690787,-0.0083926201891455,0.0033770666829556,1.0487977861765012,-0.0080021337761797
2017-03-26,Nikita Tryamkin,away,Vancouver Canucks,Winnipeg Jets,D,17.15,0,0,0,0.04,2,0,0,0,0,0,0,0.53,1.13,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.0737999999999999,-0.5261999999999999,0.12,0.0,-0.5058,-0.6810374999999993,-1.0668374999999992,1994-08-30,22.58630136986301,72,0.0293040905437215,-0.0031754639242052,-0.0031754639242052,-0.0031676501075433,-0.0098471491948182,0.0008823541401794,1.0486204840761413,-0.0093905748975462
2017-03-28,Nikita Tryamkin,home,Vancouver Canucks,Anaheim Ducks,D,19.8,0,0,0,0.02,2,0,0,0,0,0,2,0.35,0.93,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,-0.3386000000000001,-0.2413999999999999,0.11,0.0,-0.8786000000000002,-1.2491374999999996,-2.0177375,1994-08-30,22.59178082191781,73,0.0117035977138953,-0.066956954247019,-0.066956954247019,-0.0641433766022589,-0.0111991324713356,-0.002730689130316,1.048267089147683,-0.0106834723585964
2017-03-31,Nikita Tryamkin,home,Vancouver Canucks,Los Angeles Kings,D,17.75,0,0,0,0.07,0,0,0,0,0,0,0,0.72,0.61,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.0969999999999998,0.0130000000000001,0.035,0.0,-0.2210000000000002,0.5425625000000003,0.3565625000000001,1994-08-30,22.6,74,-0.0204884169589054,-0.0535567392830965,-0.0535567392830965,-0.0508576974034196,-0.0126307364603597,-0.0072949656629903,1.0477400114794304,-0.0120552201137426
2017-04-02,Nikita Tryamkin,home,Vancouver Canucks,San Jose Sharks,D,15.216666666667,0,0,0,0.01,2,1,0,0,0,1,0,0.82,0.44,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,0.2780666666666559,0.101933333333344,0.105,-0.15,0.4200666666666559,0.8170291666666821,1.192095833333338,1994-08-30,22.605479452054794,75,-0.0145675613397672,-0.0141675796629169,-0.0141675796629169,-0.0134649144855774,-0.0140374180846162,-0.012004390337541,1.0473906296375832,-0.0134022757960642
2017-04-04,Nikita Tryamkin,away,Vancouver Canucks,San Jose Sharks,D,16.533333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.33,0.7,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.254066666666656,-0.1159333333333438,0.005,-0.15,-0.806066666666656,-0.2954041666666815,-1.2464708333333376,1994-08-30,22.610958904109587,76,0.0041580463656015,-0.0531128495921239,-0.0531128495921239,-0.0503264536951508,-0.0151944814265994,-0.0157028343233107,1.0470428452030671,-0.0145118048379888
2017-04-06,Nikita Tryamkin,away,Vancouver Canucks,Arizona Coyotes,D,16.533333333333,0,0,0,0.05,2,1,0,0,0,0,1,0.24,0.46,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.3440666666666561,0.124066666666656,0.125,-0.15,-0.950066666666656,0.2565958333333182,-0.7184708333333378,1994-08-30,22.616438356164384,77,-0.0150252293862595,-0.0741295629663486,-0.0741295629663486,-0.0763417861210825,-0.0159407195933223,-0.0187016050938592,1.0466966537348543,-0.0152295505449856
2017-04-08,Nikita Tryamkin,home,Vancouver Canucks,Edmonton Oilers,D,17.833333333333,0,0,0,0.1,2,0,0,0,0,0,0,1.29,0.5,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.6643333333333439,0.1256666666666561,0.15,0.0,0.6883333333333439,0.7993958333333183,1.6377291666666622,1994-08-30,22.621917808219177,78,-0.0256923319944149,-0.020083544922544,-0.020083544922544,-0.0191350185389037,-0.0162141554385824,-0.0221191729882708,1.0463520508127806,-0.0154958891952165
2017-04-09,Nikita Tryamkin,away,Vancouver Canucks,Edmonton Oilers,D,21.033333333333,1,0,0,0.13,1,1,0,0,0,2,0,0.58,1.22,20162017,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,0.7280666666666561,-0.1480666666666561,-0.4919333333333439,0.865,-0.15,0.2499333333333436,-0.7094041666666815,0.2555291666666621,1994-08-30,22.624657534246577,79,-0.0007512685619614,-0.0113860425896173,-0.0113860425896173,-0.0108241123122571,-0.015994320596718,-0.026004314769441,1.0461803436809607,-0.0152883015756561
