Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-11,Ryan Lindgren,away,New York Rangers,Winnipeg Jets,D,21.116666666667,0,0,0,0.01,3,1,1,0,0,1,1,0.67,0.63,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,-0.060733333333344,0.1007333333333441,0.155,0.0,-0.008733333333344,0.0764291666666823,0.2226958333333383,1998-02-11,22.013698630136982,50,0.116781509037342,0.1470323399864976,0.1470323399864976,0.1590422007967872,0.1713572414858827,0.1808021597779789,1.0954239296422796,0.1877088228411267
2020-02-13,Ryan Lindgren,away,New York Rangers,Minnesota Wild,D,16.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.4,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.4608666666666561,0.180866666666656,0.05,0.0,-1.138866666666656,0.3899958333333182,-0.6988708333333378,1998-02-11,22.019178082191782,51,0.1189998437585564,0.1193948378415119,0.1193948378415119,0.1229368105172192,0.1828184157434095,0.1913173404634717,1.0948727819104038,0.2001629074294396
2020-02-14,Ryan Lindgren,away,New York Rangers,Columbus Blue Jackets,D,19.333333333333,0,0,0,0.07,1,0,0,0,0,0,0,1.14,0.48,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.4663333333333438,0.1936666666666561,0.085,0.0,0.4003333333333438,0.9143958333333182,1.399729166666662,1998-02-11,22.02191780821918,52,0.1021584312309348,0.1611185557586455,0.1611185557586455,0.1619448967757305,0.1943011656309214,0.2017804039663462,1.0945980422783566,0.2126816755120092
2020-02-16,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,17.383333333333,0,0,0,0.12,0,1,2,0,0,0,0,0.95,0.31,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.3387333333333439,0.3012666666666561,0.06,0.15,0.1587333333333437,1.215695833333318,1.584429166666662,1998-02-11,22.02739726027397,53,0.1283876279459131,0.2073896515746095,0.2073896515746095,0.2068974472837173,0.2057831111392169,0.2121663170624859,1.094050226752252,0.2251370594036442
2020-02-19,Ryan Lindgren,away,New York Rangers,Chicago Blackhawks,D,20.483333333333,0,0,0,0.02,0,0,2,0,0,1,1,0.95,0.82,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,-0.2895333333333439,0.2395333333333439,-0.1095333333333439,0.01,0.3,0.459533333333344,-0.3897041666666818,0.3798291666666622,1998-02-11,22.035616438356165,54,0.1573451401092648,0.2129828744930018,0.2129828744930018,0.2220627203187411,0.217202753035016,0.2224143109524707,1.093232648692692,0.2374531410038152
2020-02-21,Ryan Lindgren,away,New York Rangers,Carolina Hurricanes,D,21.45,0,0,0,0.04,1,0,0,0,0,0,0,0.38,0.26,20192020,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.3614,0.4814,0.07,0.0,-0.8834000000000001,1.5177625,0.7043624999999998,1998-02-11,22.04109589041096,55,0.16170800649644,0.2288873177696437,0.2288873177696437,0.2274377288403261,0.2284699419495984,0.2324375834484948,1.0926903492180264,0.2496469006547289
2020-02-22,Ryan Lindgren,home,New York Rangers,San Jose Sharks,D,21.933333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.12,1.27,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.243133333333344,0.756866666666656,0.3631333333333441,-0.513133333333344,0.0,0.0,1.085133333333344,-0.7830041666666814,0.3021291666666625,1998-02-11,22.04383561643836,56,0.1721838328932836,0.2312532027080953,0.2312532027080953,0.2425076601772698,0.2394765998522248,0.2421324748726391,1.0924200224565277,0.2616090325883803
2020-02-25,Ryan Lindgren,away,New York Rangers,New York Islanders,D,21.666666666667,0,1,1,0.01,2,0,0,0,0,3,0,0.43,0.76,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,2.2516666666666563,0.748333333333344,-0.3183333333333439,-0.011666666666656,1.355,0.0,0.3896666666666561,0.377729166666682,2.1223958333333384,1998-02-11,22.052054794520547,57,0.174649501359323,0.2922272585287558,0.2922272585287558,0.2971995510536137,0.2501096285582962,0.2513903362703225,1.0916123229659456,0.2730227526266715
2020-02-27,Ryan Lindgren,away,New York Rangers,Montreal Canadiens,D,19.183333333333,0,1,1,0.0,5,0,1,0,0,1,0,0.83,0.58,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,0.1611333333333439,0.0888666666666561,1.5,0.15,0.3091333333333439,0.6774958333333182,2.636629166666662,1998-02-11,22.057534246575344,58,0.2111234850823852,0.3676825200071266,0.3676825200071266,0.3630343811715075,0.2602614350105608,0.2601119234776031,1.0910765814242542,0.2839651567878934
2020-02-28,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,18.866666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.95,0.53,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,0.2912666666666559,0.128733333333344,0.0,0.0,0.5112666666666559,0.7779291666666821,1.289195833333338,1998-02-11,22.06027397260274,59,0.2558765546577787,0.3972928213091971,0.3972928213091971,0.3999102889587562,0.2698388151038853,0.2682166938941598,1.0908095253386865,0.2943427498214227
2020-03-01,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,14.883333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.26,0.48,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.271266666666656,0.051266666666656,0.05,-0.15,-0.865266666666656,0.1346958333333181,-0.8305708333333378,1998-02-11,22.065753424657533,60,0.2746320595913669,0.3578998001420525,0.3578998001420525,0.3583535470275334,0.2787711968517732,0.2756505447567808,1.0902770379781264,0.3039378347771684
2020-03-03,Ryan Lindgren,home,New York Rangers,St Louis Blues,D,13.616666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.54,0.18,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,0.049266666666656,0.3107333333333439,0.025,0.0,-0.3767333333333438,0.766429166666682,0.4146958333333382,1998-02-11,22.07123287671233,61,0.2548554286988752,0.3597193189042643,0.3597193189042643,0.359122713321332,0.2870180546707924,0.2823923915317892,1.089746710979138,0.3127769810691264
2020-03-05,Ryan Lindgren,home,New York Rangers,Washington Capitals,D,17.85,0,0,0,0.17,0,0,0,0,0,1,0,0.67,0.31,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.0437999999999999,0.3162000000000001,0.085,0.0,0.0957999999999998,1.2371625000000002,1.4179625,1998-02-11,22.076712328767123,62,0.2576759073549119,0.393575058061382,0.393575058061382,0.394505522590586,0.2945753014392987,0.2884592702025163,1.0892185371117011,0.3208568789029513
2020-03-07,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,17.066666666667,0,0,0,0.08,4,0,0,0,0,2,2,0.26,0.96,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-1.398866666666656,-0.341133333333344,-0.3588666666666559,0.24,0.0,-0.1351333333333441,-1.4438708333333177,-1.3390041666666617,1998-02-11,22.08219178082192,63,0.2778704452881304,0.3382165075706748,0.3382165075706748,0.353203451825848,0.3014804190216592,0.2939096205006939,1.0886925091832484,0.3282194738543073
2020-03-10,Ryan Lindgren,away,New York Rangers,Dallas Stars,D,17.516666666667,0,0,0,0.05,0,2,3,0,0,3,1,0.8,0.62,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,2.384466666666656,-0.3844666666666559,0.184466666666656,-0.0044666666666559,0.025,0.15,1.114466666666656,-0.0661708333333177,1.2232958333333384,1998-02-11,22.09041095890411,64,0.2501065399677444,0.3664622397899426,0.3664622397899426,0.3606058850782772,0.3078203779760989,0.2988453973214743,1.08790747528378,0.3348800902448766
2020-03-11,Ryan Lindgren,away,New York Rangers,Colorado Avalanche,D,16.45,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.65,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4514,-0.0686,0.065,0.0,-1.1234,0.3907625000000001,-0.6676374999999999,1998-02-11,22.09315068493151,65,0.2666281343220946,0.3334979109068269,0.3334979109068269,0.3242101272215402,0.3137411561306119,0.3034136270206214,1.087646862558563,0.3412395841209562
2021-01-14,Ryan Lindgren,home,New York Rangers,New York Islanders,D,18.466666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.49,0.67,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.155933333333344,-0.024066666666656,0.03,-0.15,-0.611933333333344,0.437529166666682,-0.2944041666666619,1998-02-11,22.93972602739726,66,0.2510028111421617,0.3135032036244192,0.3135032036244192,0.3807405422259646,0.3194014053910235,0.3077778674541052,1.0289420554790858,0.3286455385859484
2021-01-16,Ryan Lindgren,home,New York Rangers,New York Islanders,D,19.766666666667,0,0,0,0.07,1,0,4,0,0,1,0,0.29,0.33,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.3975333333333441,0.3575333333333441,0.085,0.6,-0.5735333333333441,1.2793291666666822,1.390795833333338,1998-02-11,22.945205479452056,67,0.2350331315137419,0.347774176458461,0.347774176458461,0.2952624968745987,0.3248708509426722,0.3120352060003093,1.028684047221171,0.3341894617718937
2021-01-19,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,15.783333333333,0,0,0,0.21,1,0,0,0,0,0,2,1.01,0.74,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,0.4499333333333439,-0.1799333333333439,0.155,0.0,0.305933333333344,-0.9969041666666818,-0.5359708333333377,1998-02-11,22.95342465753425,68,0.2680336707547858,0.3196864957469001,0.3196864957469001,0.3217988049496289,0.3301981620837516,0.3162733435297506,1.0282995794681338,0.3395426312118724
2021-01-22,Ryan Lindgren,away,New York Rangers,Pittsburgh Penguins,D,18.85,0,0,0,0.0,0,0,1,0,0,1,0,0.41,0.38,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.2482000000000001,0.2782000000000001,0.0,0.15,-0.3522000000000002,1.1221625000000002,0.9199625,1998-02-11,22.96164383561644,69,0.2455896035805461,0.338748166292755,0.338748166292755,0.3829294230832616,0.3354361818085472,0.3205864696417605,1.027918155288016,0.3448009412214974
2021-01-24,Ryan Lindgren,away,New York Rangers,Pittsburgh Penguins,D,21.333333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.59,0.65,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,0.7376666666666561,-0.1476666666666561,0.0876666666666561,0.055,0.0,-0.1436666666666562,0.6153958333333182,0.5267291666666618,1998-02-11,22.96712328767123,70,0.2640060039091679,0.3447125884796296,0.3447125884796296,0.3838291161575638,0.3406391392112343,0.3250653962508412,1.0276655578576357,0.3500631110256579
2021-01-26,Ryan Lindgren,away,New York Rangers,Buffalo Sabres,D,18.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.84,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.439533333333344,-0.2004666666666559,0.0,0.0,-1.069533333333344,0.0373291666666821,-1.032204166666662,1998-02-11,22.972602739726028,71,0.271015963999644,0.3010581424314485,0.3010581424314485,0.311865677326453,0.3458535072188485,0.3297824235438199,1.0274143048718545,0.3553348407067462
2021-01-28,Ryan Lindgren,away,New York Rangers,Buffalo Sabres,D,19.216666666667,0,0,0,0.04,1,2,0,0,0,0,1,0.37,0.47,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.299933333333344,0.199933333333344,0.07,-0.3,-0.8279333333333441,0.3570291666666821,-0.7009041666666619,1998-02-11,22.97808219178082,72,0.2370210743054948,0.2693143261363106,0.2693143261363106,0.2786133806630575,0.3511041109076661,0.3347736479175085,1.0271643930554708,0.3606416409797535
2021-01-30,Ryan Lindgren,home,New York Rangers,Pittsburgh Penguins,D,21.766666666667,0,0,1,0.04,1,0,0,0,0,0,0,0.78,1.08,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.0284666666666559,-0.328466666666656,0.6200000000000001,0.0,-0.253533333333344,-0.3536708333333178,0.0127958333333382,1998-02-11,22.983561643835618,73,0.2130881291400133,0.2611928925575236,0.2611928925575236,0.2856267761500161,0.3563783627617295,0.3400198019459799,1.0269158191479977,0.3659705783220837
2021-02-01,Ryan Lindgren,home,New York Rangers,Pittsburgh Penguins,D,21.4,0,0,1,0.01,1,1,1,0,0,0,0,0.16,0.2,20202021,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.5798,0.5398000000000001,0.6050000000000001,0.0,-1.2338,1.6534625,1.0246625000000005,1998-02-11,22.98904109589041,74,0.2080858747499787,0.2853491780730021,0.2853491780730021,0.3069048816257054,0.3616065533024556,0.345423819682936,1.026668579903662,0.37125008656289
2021-02-04,Ryan Lindgren,home,New York Rangers,Washington Capitals,D,21.266666666667,0,0,0,0.03,0,0,0,0,0,2,1,0.86,0.36,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.2644666666666559,0.1244666666666559,0.375533333333344,0.015,0.0,0.6904666666666559,0.7043291666666822,1.4097958333333382,1998-02-11,22.997260273972604,75,0.2280570021948531,0.3209056484420997,0.3209056484420997,0.3440340942163336,0.366693282477569,0.3508546297353122,1.0263002164661372,0.3763373951834075
2021-02-08,Ryan Lindgren,home,New York Rangers,New York Islanders,D,21.15,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.29,20202021,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.2818,0.4418,0.0,0.0,-0.7618,1.4349625,0.6731625000000001,1998-02-11,23.008219178082197,76,0.2564270752307965,0.3320382476034455,0.3320382476034455,0.3502920578428773,0.3716296286361378,0.3562880678090475,1.02581370650024,0.3812227667965442
2021-02-10,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,23.35,0,0,1,0.02,0,0,0,0,0,1,0,1.56,0.64,20202021,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,0.8022000000000001,0.7577999999999999,0.1622000000000001,0.56,0.0,1.3438,0.7311625000000003,2.6349625000000003,1998-02-11,23.013698630136982,77,0.2662702207402383,0.4047808915904064,0.4047808915904064,0.4087629786665385,0.3764278357083446,0.3617216728918699,1.025572433462118,0.3860540114902853
2021-02-12,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,20.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.84,0.69,20202021,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,0.1428666666666559,0.007133333333344,0.05,0.0,-0.103133333333344,-0.1098708333333176,-0.1630041666666616,1998-02-11,23.019178082191782,78,0.3211311230402902,0.3868550423527519,0.3868550423527519,0.3927477741194312,0.3810850196387213,0.3672006018211644,1.0253324774937542,0.3907388473219261
2021-02-16,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,20.8,0,0,0,0.03,1,0,0,0,0,1,1,0.47,1.5,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-0.2793999999999998,-0.2506000000000001,-0.7793999999999999,0.065,0.0,-0.3186000000000002,-1.9391374999999995,-2.1927375,1998-02-11,23.03013698630137,79,0.3101310063843479,0.3054509154322424,0.3054509154322424,0.305166463961971,0.3855879584397041,0.3727955527451321,1.0248565041708146,0.3951723271368765
2021-02-18,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,23.65,0,0,0,0.0,4,0,0,0,0,0,1,0.37,0.49,20202021,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.1882,-0.4417999999999999,0.3218,0.2,0.0,-0.9698,0.5149625,-0.2548375,1998-02-11,23.035616438356165,80,0.2541097408173129,0.2877775666172076,0.2877775666172076,0.3028534760340077,0.3899434217936712,0.3785306618890945,1.0246204805537509,0.3995440162270052
2021-02-20,Ryan Lindgren,away,New York Rangers,Washington Capitals,D,21.85,0,1,0,0.14,4,0,0,0,0,1,0,0.74,0.45,20202021,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.0142000000000001,0.3042000000000001,0.97,0.0,0.0797999999999997,1.0991625000000005,2.1489625,1998-02-11,23.04109589041096,81,0.2429257836513771,0.346461637575849,0.346461637575849,0.3619310234851207,0.3941774404810771,0.3843922405072164,1.0243857614812508,0.4037897575259386
2021-02-24,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,14.75,0,1,0,0.11,0,1,1,0,0,1,0,1.12,0.24,20202021,0.527,0.527,0.527,0.527,0.473,0.527,0.5930000000000001,0.287,0.755,0.0,0.915,1.2555625,2.9255625,1998-02-11,23.052054794520547,82,0.2840630942420393,0.4277509441559156,0.4277509441559156,0.45426485004996,0.3983308364537271,0.3903408725344421,1.0239202245981984,0.4078589995260884
2021-02-26,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,17.816666666667,0,0,2,0.19,1,0,1,0,0,3,1,1.33,0.8,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,2.374866666666656,-0.3748666666666559,0.704866666666656,-0.1748666666666559,1.245,0.15,1.952866666666656,-0.4663708333333181,2.8814958333333376,1998-02-11,23.057534246575344,83,0.3402877552417049,0.5050615547173022,0.3079823851585388,0.3109063344003333,0.402452023718694,0.3963222410086476,1.0236894006362112,0.4119858709454201
2021-02-28,Ryan Lindgren,home,New York Rangers,Boston Bruins,D,19.2,0,0,0,0.01,3,1,2,0,0,0,1,0.68,0.62,20202021,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.0106,0.0494,0.155,0.15,-0.3313999999999999,0.0112625000000001,-0.0151374999999996,1998-02-11,23.063013698630137,84,0.3934486994483501,0.4886770452941726,0.3358689248561859,0.3417915664653093,0.4065869127136783,0.4022778801273446,1.023459868915859,0.416125388388845
2021-03-02,Ryan Lindgren,home,New York Rangers,Buffalo Sabres,D,19.233333333333,0,1,0,0.0,0,1,1,0,0,1,0,0.77,0.17,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.0995333333333439,0.5004666666666561,0.7,0.0,0.2115333333333439,1.622795833333318,2.534329166666662,1998-02-11,23.068493150684933,85,0.3850450418045813,0.5530878681954842,0.3489243686199188,0.3648777903579091,0.4107690200416636,0.4081576460458428,1.0232316263955563,0.4203118524501404
2021-03-04,Ryan Lindgren,away,New York Rangers,New Jersey Devils,D,20.916666666667,0,1,0,0.0,2,1,0,0,0,2,1,0.54,0.29,20202021,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-0.2756666666666559,-0.184333333333344,0.434333333333344,0.7999999999999999,-0.15,0.189666666666656,0.8492291666666822,1.688895833333338,1998-02-11,23.07397260273973,86,0.4285221824095585,0.588840136433766,0.3293376863002777,0.3339364279637458,0.4150080326627319,0.4139286541454032,1.0230046700473372,0.4245551555211326
2021-03-06,Ryan Lindgren,away,New York Rangers,New Jersey Devils,D,17.033333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.34,0.35,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.260066666666656,0.2500666666666561,0.015,0.0,-0.4060666666666561,0.5325958333333183,0.1415291666666622,1998-02-11,23.07945205479452,87,0.4536060073780521,0.5747638601921082,0.4104920923709869,0.4158506137225154,0.4192768587506021,0.4195823569923809,1.0227789968566834,0.4288275649981621
2021-03-07,Ryan Lindgren,away,New York Rangers,Pittsburgh Penguins,D,19.833333333333,0,0,0,0.04,1,1,0,0,0,0,3,0.82,0.43,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-2.310333333333344,0.1303333333333438,0.2596666666666561,0.07,-0.15,-0.1276666666666562,-0.6726041666666815,-0.8802708333333378,1998-02-11,23.08219178082192,88,0.4474934502215013,0.5289877850073363,0.5230613350868225,0.5356489215466229,0.4235188516171385,0.4251286941615306,1.0226666405070508,0.4331186011747032
2021-03-09,Ryan Lindgren,away,New York Rangers,Pittsburgh Penguins,D,19.1,0,0,0,0.13,1,0,0,0,0,0,2,0.43,0.4,20202021,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3338,-0.2362000000000001,0.2662000000000001,0.115,0.0,-0.7282000000000002,-0.0623374999999997,-0.6755374999999999,1998-02-11,23.087671232876712,89,0.4219387288837767,0.4911021063533899,0.5158087611198425,0.5240334870462731,0.427724035803989,0.4305543446132381,1.0224428864297703,0.437323397762821
2021-03-11,Ryan Lindgren,away,New York Rangers,Boston Bruins,D,18.516666666667,0,0,0,0.24,1,1,0,0,0,0,1,0.96,0.29,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,0.3124666666666559,0.3575333333333441,0.1699999999999999,-0.15,0.1384666666666558,0.7388291666666822,0.8972958333333381,1998-02-11,23.09315068493151,90,0.4011373328128324,0.5038751045184265,0.4693771302700043,0.4675484310960215,0.4318974305281461,0.4358411795276509,1.0222204080322217,0.4414943676625495
2021-03-13,Ryan Lindgren,away,New York Rangers,Boston Bruins,D,17.633333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.77,0.21,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.150733333333344,0.409266666666656,0.025,-0.15,0.2627333333333439,1.457195833333318,1.5949291666666618,1998-02-11,23.0986301369863,91,0.4104011535900296,0.5381765588835479,0.5333578586578369,0.529136210276259,0.4360225530075927,0.4409807944798518,1.0219992023465134,0.44561470137885
2021-03-15,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,22.683333333333,0,0,0,0.2,0,0,0,0,0,2,1,0.68,0.25,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,-0.2191333333333439,-0.100866666666656,0.530866666666656,0.1,0.0,0.3571333333333439,1.022495833333318,1.479629166666662,1998-02-11,23.10410958904109,92,0.4321937198296824,0.567768749279889,0.4669632017612457,0.4769069339230797,0.4400156578308645,0.445981402811005,1.02177926641792,0.4495988760708191
2021-03-17,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,17.266666666667,0,0,0,0.14,0,1,0,0,0,3,0,0.8,0.41,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,0.607533333333344,0.192466666666656,0.197533333333344,0.07,-0.15,1.1224666666666558,0.980329166666682,2.022795833333338,1998-02-11,23.10958904109589,93,0.4511870297657573,0.6134952026531549,0.4218908250331878,0.4312802763034294,0.4438053054121306,0.4508372371746503,1.0215605973048063,0.4533740128838582
2021-03-19,Ryan Lindgren,away,New York Rangers,Washington Capitals,D,17.45,0,0,0,0.07,0,0,0,0,0,0,2,0.97,0.66,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,0.3565999999999999,-0.0465999999999999,0.035,0.0,0.1886,-0.7362374999999999,-0.5126374999999999,1998-02-11,23.115068493150684,94,0.4792828318218017,0.5781110440354161,0.5265762805938721,0.5186426855502071,0.4473507501807044,0.4555300445189221,1.0213431920785867,0.456898643168311
2021-03-20,Ryan Lindgren,away,New York Rangers,Washington Capitals,D,23.466666666667,0,0,0,0.0,2,0,1,0,0,2,0,0.76,0.62,20202021,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,0.805933333333344,-0.045933333333344,0.185933333333344,0.1,0.15,0.4600666666666559,0.7825291666666822,1.492595833333338,1998-02-11,23.117808219178084,95,0.4617961657851079,0.6068402358876501,0.4834693968296051,0.4741624612194995,0.4506381254439924,0.4600374176005458,1.0212349625114412,0.4602074091440217
2021-03-22,Ryan Lindgren,home,New York Rangers,Buffalo Sabres,D,22.233333333333,0,0,0,0.05,1,0,0,0,0,1,1,1.22,0.41,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,-0.2335333333333439,0.4535333333333439,0.3564666666666561,0.075,0.0,0.8355333333333439,0.6337958333333182,1.544329166666662,1998-02-11,23.12328767123288,96,0.4796869541736709,0.6362875139604011,0.5002678632736206,0.5220540872800138,0.4536763633633691,0.4643394678345592,1.0210194476528638,0.4632123899344271
2021-03-25,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,18.366666666667,0,0,0,0.05,3,0,1,0,0,0,1,0.6,0.43,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.0427333333333441,0.2127333333333441,0.175,0.15,-0.4327333333333442,0.4099291666666823,0.3021958333333381,1998-02-11,23.13150684931507,97,0.4979181545675481,0.6257949664317579,0.4991285502910614,0.5128610338192764,0.4564894226440446,0.4684256653585957,1.0206985306297869,0.4659380829408161
2021-03-27,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,19.633333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.54,0.47,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.143266666666656,0.213266666666656,0.03,0.0,-0.5692666666666559,0.951195833333318,0.4119291666666622,1998-02-11,23.136986301369863,98,0.4946043829015856,0.6190791807185643,0.5102060437202454,0.5249196987309633,0.4591105892127264,0.4722956354402662,1.0204861519239206,0.468515998493219
2021-03-28,Ryan Lindgren,away,New York Rangers,Washington Capitals,D,19.583333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.4,0.71,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-1.318333333333344,-0.2816666666666561,-0.0283333333333438,0.0,0.0,-0.391666666666656,-0.7531041666666816,-1.1447708333333375,1998-02-11,23.13972602739726,99,0.4932227388100041,0.5636981495634557,0.5013699531555176,0.482352279382173,0.4615776625401033,0.4759573548031289,1.020380431288512,0.4709848143758138
2021-03-30,Ryan Lindgren,home,New York Rangers,Washington Capitals,D,18.133333333333,0,1,1,0.02,1,0,2,0,0,1,0,0.36,0.31,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.275266666666656,0.325266666666656,1.31,0.3,-0.409266666666656,1.250195833333318,2.450929166666662,1998-02-11,23.145205479452056,100,0.4662484220521349,0.6229458919466621,0.4867863357067108,0.4670151303617075,0.4639263415790389,0.4794252256002257,1.020169925668474,0.4732837014043352
