,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-17,Lauri Korpikoski,home,New York Rangers,Ottawa Senators,L,14.58333333,0,0,0,0.0,0,0,2,2,3,1,0,0.48,1.06,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.47833333343999995,0.52166666656,-0.041666666560000065,-0.53833333344,0.0,0.29,0.1989583333999999,-0.6444687501140002,-0.1555104167140003,1986-07-28,22.323287671232876,11,-0.00010127067146539624,-0.008258589726045509,-0.008258589726045509,-0.009504087360812496,-0.025452039095328702,-0.028303456742932078,1.0675688726636874,-0.023841121399337365
11,2008-11-19,Lauri Korpikoski,home,New York Rangers,Vancouver Canucks,L,10.78333333,0,0,0,0.08,0,0,1,1,3,0,1,0.37,0.39,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,-0.59993333344,-0.03006666656000001,0.010066666559999993,0.04,0.13,-0.4187916666,-0.07292875011400002,-0.321720416714,1986-07-28,22.328767123287673,12,-0.008146867781766372,-0.02460066666094296,-0.02460066666094296,-0.027497811649399656,-0.0238870064234063,-0.026506567458604437,1.0671325319293212,-0.022384292211783487
12,2008-11-22,Lauri Korpikoski,away,New York Rangers,Ottawa Senators,L,12.0,0,0,0,0.03,0,0,0,3,2,0,1,0.27,0.44,20082009,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.16899999999999998,-0.0010000000000000009,0.015,0.01,-0.505625,-0.11631875000000003,-0.59694375,1986-07-28,22.336986301369862,13,-0.023637751096817053,-0.053484394152015016,-0.053484394152015016,-0.060725094904211796,-0.022329325970137287,-0.024721468065045663,1.0664814912117357,-0.020937377867445893
13,2008-11-24,Lauri Korpikoski,home,New York Rangers,Phoenix Coyotes,L,7.733333333,0,0,0,0.25,1,0,0,2,4,0,1,0.65,0.87,20082009,0.302466666656,0.302466666656,0.302466666656,0.302466666656,-0.302466666656,-0.6975333333439999,0.347533333344,-0.567533333344,0.175,-0.02,-0.18279166666000002,-0.9932387500114,-1.0210304166714002,1986-07-28,22.34246575342466,14,-0.050774072709545426,-0.10085456840910681,-0.10085456840910681,-0.11742443665024264,-0.020778895629942125,-0.022948008916013708,1.0660497693984694,-0.01949148738305797
14,2008-11-26,Lauri Korpikoski,away,New York Rangers,Tampa Bay Lightning,L,7.75,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.3,20082009,0.303,0.303,0.303,0.303,-0.303,0.303,-0.243,0.0030000000000000027,0.0,0.01,-0.551875,0.41383125,-0.12804375,1986-07-28,22.34794520547945,15,-0.09478381964791302,-0.10214862087215949,-0.10214862087215949,-0.11732712601085564,-0.01923558704628485,-0.021185996611012257,1.0656198852812957,-0.018051077416978905
15,2008-11-28,Lauri Korpikoski,away,New York Rangers,Florida Panthers,L,6.7,0,1,0,0.0,0,0,0,3,3,2,0,0.26,0.36,20082009,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,1.7306,0.26940000000000003,-0.00940000000000002,-0.09059999999999996,0.7,0.0,0.8441249999999999,0.27592125,1.8200462499999999,1986-07-28,22.353424657534248,16,-0.09623227126203852,-0.013045495045229616,-0.013045495045229616,-0.015250609542486327,-0.017699249422975034,-0.019435200181819608,1.0651918332605161,-0.016616020579878304
16,2008-11-30,Lauri Korpikoski,home,New York Rangers,Florida Panthers,L,11.86666667,0,0,0,0.0,0,0,0,5,4,0,0,0.14,0.4,20082009,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,-0.29473333344,0.034733333440000014,0.0,0.01,-0.5842083334,0.384621250114,-0.189587083286,1986-07-28,22.35890410958904,17,-0.01596902852743408,-0.021029818237607308,-0.021029818237607308,-0.02450560339213329,-0.0161697130381182,-0.017695356802980726,1.064765607763991,-0.015186171416707018
17,2008-12-03,Lauri Korpikoski,home,New York Rangers,Pittsburgh Penguins,L,13.98333333,0,0,0,0.07,0,0,0,0,1,0,0,0.17,0.77,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.33246666656,-0.26753333343999997,0.035,-0.01,-0.6077916666000001,-0.17198875011399983,-0.7547804167139999,1986-07-28,22.367123287671234,18,-0.02297428720860196,-0.05345894028435253,-0.05345894028435253,-0.05920248874691254,-0.014646792460560457,-0.015966177024584666,1.0641296821304893,-0.013764104795231515
18,2008-12-04,Lauri Korpikoski,away,New York Rangers,Montreal Canadiens,L,10.85,0,0,0,0.03,0,0,0,3,1,0,0,0.11,0.15,20082009,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2922,0.2522,0.015,0.02,-0.5826250000000001,0.77485125,0.22722624999999996,1986-07-28,22.36986301369863,19,-0.051513128701374,-0.041318025504247964,-0.041318025504247964,-0.046149475504702976,-0.013130289474692308,-0.014247349535590606,1.0639186141919381,-0.012341441628657805
19,2008-12-07,Lauri Korpikoski,home,New York Rangers,Calgary Flames,L,12.46666667,0,0,0,0.19,1,0,0,0,0,0,1,0.6,0.97,20082009,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,-0.54606666656,0.14606666655999995,-0.51606666656,0.14500000000000002,0.0,-0.30870833340000003,-1.0013587498859997,-1.1650670832859997,1986-07-28,22.378082191780823,20,-0.04103167002031757,-0.08895563230028275,-0.08895563230028275,-0.098770963536956,-0.011619995723988547,-0.012538545473454635,1.0632881225976878,-0.010928360316487012
20,2008-12-10,Lauri Korpikoski,away,New York Rangers,Atlanta Thrashers,L,7.633333333,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.18,20082009,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.29926666665600005,-0.29926666665600005,0.29926666665600005,-0.15926666665600003,0.11926666665600005,0.0,-0.15,-0.49954166666000005,0.6138412499886,-0.035700416671400004,1986-07-28,22.386301369863013,21,-0.0819924678828746,-0.08674022889070193,-0.08674022889070193,-0.1000677144284543,-0.010115695086907543,-0.010839422301234792,1.062661685028902,-0.009519205622467154
21,2008-12-12,Lauri Korpikoski,away,New York Rangers,New Jersey Devils,L,7.383333333,0,0,0,0.02,0,0,1,0,0,0,1,0.12,0.23,20082009,0.29126666665600004,0.29126666665600004,0.29126666665600004,0.29126666665600004,-0.29126666665600004,-0.708733333344,-0.17126666665600004,0.06126666665600003,0.01,0.15,-0.5070416666600001,0.08279124998859999,-0.26425041667140003,1986-07-28,22.39178082191781,22,-0.0803558425092126,-0.09399538610793247,-0.09399538610793247,-0.10050947833969792,-0.008614894818915161,-0.009147162258561938,1.0622463031858314,-0.008110072770390291
22,2008-12-13,Lauri Korpikoski,home,New York Rangers,Carolina Hurricanes,L,8.25,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.35,20082009,0.319,0.319,0.319,0.319,-0.319,0.319,-0.149,-0.030999999999999972,0.0,0.0,-0.49312500000000004,0.34593125,-0.14719375,1986-07-28,22.394520547945206,23,-0.08665850136221245,-0.0961340473574995,-0.0961340473574995,-0.10668018397152333,-0.007107160562078373,-0.007450339725077337,1.0620392832037857,-0.006691994048128482
23,2008-12-16,Lauri Korpikoski,away,New York Rangers,Anaheim Ducks,L,10.48333333,0,0,0,0.14,1,0,1,0,0,1,1,0.32,0.69,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,0.6095333334399999,-0.6095333334399999,-0.07046666656,-0.29953333343999994,0.12000000000000001,0.15,0.1809583334,-0.5931887501139997,-0.14223041671399972,1986-07-28,22.4027397260274,24,-0.0886681925184152,-0.09795872113781993,-0.09795872113781993,-0.1083933669803061,-0.005582712294933755,-0.005738273129186114,1.0614208989744338,-0.00525965929286665
24,2008-12-17,Lauri Korpikoski,away,New York Rangers,Los Angeles Kings,L,9.65,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.49,20082009,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2838,-0.12619999999999998,0.0,-0.01,-0.577375,0.15581125,-0.43156374999999997,1986-07-28,22.405479452054795,25,-0.09039881465632048,-0.11097390450644082,-0.11097390450644082,-0.12153077642698062,-0.004034548881510011,-0.004003323811067957,1.0612156605794925,-0.003801818076550892
25,2008-12-20,Lauri Korpikoski,away,New York Rangers,San Jose Sharks,L,11.46666667,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.46,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.19193333344,-0.03806666656000002,0.01,0.0,-0.5199583334,0.26894125011399994,-0.24101708328600002,1986-07-28,22.413698630136988,26,-0.10109676570365024,-0.11597886824397693,-0.11597886824397693,-0.11891356062126557,-0.0024580490624480137,-0.0022404532885913916,1.060602605143676,-0.002317596666769483
26,2008-12-23,Lauri Korpikoski,home,New York Rangers,Washington Capitals,L,9.966666667,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.75,20082009,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,0.37393333334400003,-0.20393333334400002,-0.37606666665599997,0.0,0.15,-0.52745833334,-0.2753587499885999,-0.6528170833285999,1986-07-28,22.421917808219177,27,-0.10537454865966522,-0.13637853187660962,-0.13637853187660962,-0.14598903175367184,-0.0008506187888733057,-0.00044683267682053856,1.0599935254726969,-0.0008024754570967573
27,2008-12-27,Lauri Korpikoski,home,New York Rangers,New Jersey Devils,L,11.5,0,0,0,0.31,0,0,1,0,0,1,0,0.74,0.43,20082009,0.423,0.423,0.423,0.423,0.577,0.423,0.317,-0.007000000000000006,0.155,0.15,0.423125,0.32108125,1.04920625,1986-07-28,22.432876712328767,28,-0.12170545926874024,-0.09186162748058671,-0.09186162748058671,-0.09733777549491077,0.0007886252896137509,0.0013785070669523596,1.0591875731766272,0.0008353021066517035
28,2008-12-29,Lauri Korpikoski,home,New York Rangers,New York Islanders,L,13.25,0,0,0,0.25,0,0,1,0,0,1,1,0.93,0.33,20082009,0.479,0.479,0.479,0.479,0.521,-0.521,0.45100000000000007,0.14899999999999997,0.125,0.15,0.5068750000000001,0.11343124999999998,0.8953062500000001,1986-07-28,22.438356164383563,29,-0.0875351392996978,-0.055207717371710464,-0.055207717371710464,-0.06437082791747545,0.0024591425908409162,0.003234991241576961,1.0587872227144302,0.002603708754015222
29,2009-01-03,Lauri Korpikoski,away,New York Rangers,Washington Capitals,L,14.08333333,0,0,0,0.13,0,1,0,0,0,0,0,0.66,0.67,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,0.15433333344,-0.16433333344,0.065,-0.15,-0.3035416666,0.0014312498859999634,-0.38711041671400004,1986-07-28,22.45205479452055,30,-0.05956294516731273,-0.06740267928188763,-0.06740267928188763,-0.0710832840476237,0.004159229442828019,0.005120788172178725,1.05779396340646,0.004399607797045892
30,2009-01-09,Lauri Korpikoski,away,New York Rangers,Buffalo Sabres,L,13.28333333,0,0,0,0.17,0,0,0,0,1,0,0,0.4,0.19,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,0.48006666655999997,-0.08006666655999994,0.29006666655999996,0.085,-0.01,-0.4500416666,0.7900712498859999,0.41502958328599987,1986-07-28,22.46849315068493,31,-0.06871163449925674,-0.04985052484921201,-0.04985052484921201,-0.054081561509589274,0.005886256133409494,0.007033069121316974,1.0566163241123345,0.006219514318466823
31,2009-01-10,Lauri Korpikoski,away,New York Rangers,Ottawa Senators,L,12.31666667,1,1,0,0.07,0,0,0,0,0,2,0,0.76,0.41,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,1.55086666656,0.44913333344,0.31086666656,0.03913333344000003,1.4849999999999999,0.0,1.0442916666,0.383011250114,2.9123029167139998,1986-07-28,22.471232876712328,32,-0.055420220562117636,0.05693000564827097,0.05693000564827097,0.062272533098116166,0.00763688126775499,0.00896824267985472,1.0564215557152612,0.008067765989694463
32,2009-01-13,Lauri Korpikoski,away,New York Rangers,New York Islanders,L,16.1,0,0,0,0.08,0,0,0,0,0,1,0,0.59,0.62,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.019799999999999818,-0.049799999999999844,0.04,0.0,0.2373749999999999,0.1554012500000001,0.43277625,1986-07-28,22.47945205479452,33,0.024088791064466673,0.07036180966665448,0.07036180966665448,0.08103659547450354,0.009407243992092442,0.01092216437748308,1.0558398176629626,0.009932542781321885
33,2009-01-16,Lauri Korpikoski,away,New York Rangers,Chicago Blackhawks,L,10.31666667,0,1,0,0.05,0,0,1,0,0,1,1,0.21,0.34,20082009,0.38513333344,0.38513333344,0.38513333344,0.38513333344,0.61486666656,-0.61486666656,-0.17513333344,0.04513333343999998,0.725,0.15,0.11554166659999998,-0.0038887498860000758,0.9866529167139999,1986-07-28,22.487671232876714,34,0.03481197345047444,0.10284290507876542,0.10284290507876542,0.10714380122932715,0.01119313819260941,0.012890326097380674,1.0552619172446882,0.01181169246911775
34,2009-01-18,Lauri Korpikoski,away,New York Rangers,Pittsburgh Penguins,L,10.23333333,0,0,0,0.06,0,1,0,0,0,0,1,0.19,0.23,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,-0.6175333334399999,-0.19246666656,0.15246666656,0.03,-0.15,-0.5202916666,0.180261249886,-0.460030416714,1986-07-28,22.493150684931507,35,0.05928408856684963,0.08304133190090891,0.08304133190090891,0.08972021054060009,0.012990175508867809,0.014868032428442066,1.0548787740617698,0.013703060415641701
35,2009-01-27,Lauri Korpikoski,home,New York Rangers,Carolina Hurricanes,L,14.83333333,1,0,0,0.35,0,0,0,0,0,1,1,0.77,0.89,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,0.47033333343999995,-0.47033333343999995,0.24033333343999996,-0.36033333343999996,0.925,0.0,0.3752083333999999,-0.784418750114,0.5157895832860001,1986-07-28,22.517808219178082,36,0.04621849976810089,0.09815678707542304,0.09815678707542304,0.1041874340215453,0.014793907096807769,0.01685053148902778,1.0531755134033323,0.015580580701921722
36,2009-01-28,Lauri Korpikoski,away,New York Rangers,Pittsburgh Penguins,L,14.21666667,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.61,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.37993333344,-0.10006666655999996,0.01,0.0,-0.6374583334,-0.329508749886,-0.956967083286,1986-07-28,22.52054794520548,37,0.05793731737016664,0.06154858151417075,0.06154858151417075,0.06562669224864963,0.016599928534317722,0.01883312770761303,1.0529883595317677,0.017479531515695798
37,2009-01-31,Lauri Korpikoski,away,New York Rangers,Boston Bruins,L,13.78333333,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.55,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,-0.50393333344,-0.07606666656,-0.053933333440000064,0.0,0.0,-0.44754166660000005,-0.24232875011400012,-0.6898704167140002,1986-07-28,22.528767123287672,38,0.033179585363635425,0.0356410254443382,0.0356410254443382,0.03656072831548461,0.01840396828689967,0.020811276659786347,1.0524293990409959,0.019368877284151365
38,2009-02-03,Lauri Korpikoski,home,New York Rangers,Atlanta Thrashers,L,9.7,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.7,20082009,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.2554,-0.33459999999999995,0.0,0.0,-0.559625,-0.63697875,-1.19660375,1986-07-28,22.53698630136986,39,0.015864915551634714,-0.0065946555196999546,-0.0065946555196999546,-0.00719134747172651,0.020201958019678,0.0227806600850991,1.051874177715523,0.021249917980192313
39,2009-02-06,Lauri Korpikoski,away,New York Rangers,Dallas Stars,L,12.4,0,0,0,0.62,0,0,0,8,6,0,0,0.46,0.8,20082009,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.008199999999999985,-0.3482,0.31,0.02,-0.39487500000000003,-0.2771387500000001,-0.3420137500000001,1986-07-28,22.545205479452054,40,-0.012649689782956813,-0.018027833677231736,-0.018027833677231736,-0.01925361270101385,0.021990086349920935,0.024737242878875174,1.0513226795533555,0.023118676505008543
40,2009-02-09,Lauri Korpikoski,away,New York Rangers,New Jersey Devils,L,7.083333333,0,0,0,0.0,0,0,1,4,4,0,1,0.18,0.19,20082009,0.281666666656,0.281666666656,0.281666666656,0.281666666656,-0.281666666656,-0.7183333333440001,-0.101666666656,0.09166666665599998,0.0,0.15,-0.46354166666,0.1405312499886,-0.17301041667140005,1986-07-28,22.553424657534247,41,-0.02026008096670033,-0.02328325254582088,-0.02328325254582088,-0.023701240280957332,0.02376483777317515,0.02667731399281597,1.0507748886669348,0.024971494765295886
41,2009-02-11,Lauri Korpikoski,home,New York Rangers,Washington Capitals,L,15.0,1,1,0,0.09,0,0,0,0,0,2,0,0.9,0.71,20082009,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,0.365,-0.17499999999999993,1.4949999999999999,0.0,1.078125,-0.035218749999999854,2.5379062500000003,1986-07-28,22.55890410958904,42,-0.023729226296883964,0.06314400934044283,0.06314400934044283,0.06359834608745893,0.025523018565876122,0.028597513242546828,1.0504117465459084,0.026809678508905584
42,2009-02-13,Lauri Korpikoski,away,New York Rangers,Florida Panthers,L,15.51666667,0,0,0,0.14,0,0,1,0,0,0,1,0.5,0.82,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-0.44846666656,-0.051533333439999995,-0.26846666655999996,0.07,0.15,-0.43220833340000003,-0.642048749886,-0.854257083286,1986-07-28,22.564383561643837,43,0.033369379526291404,0.03232748945717748,0.03232748945717748,0.03396450856515461,0.027261771472913303,0.03049484601590556,1.050050240443921,0.02862622969005984
43,2009-02-15,Lauri Korpikoski,home,New York Rangers,Philadelphia Flyers,L,13.26666667,1,0,0,0.11,0,0,0,1,0,1,2,0.37,0.97,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,-1.52046666656,-0.10953333343999999,-0.49046666656,0.805,0.01,0.15654166660000002,-1.4114987498859999,-0.4399570832859998,1986-07-28,22.56986301369863,44,0.013943267615122346,0.016530803318955605,0.016530803318955605,0.017463478848154475,0.02897858093905653,0.032366687812699635,1.0496903657370116,0.030418537224457844
44,2009-02-16,Lauri Korpikoski,away,New York Rangers,St Louis Blues,L,8.6,1,0,0,0.06,0,0,0,0,2,1,1,0.16,0.79,20082009,0.3302,0.3302,0.3302,0.3302,0.6698,-0.6698,-0.1702,-0.45980000000000004,0.78,-0.02,0.11862499999999998,-0.82759875,0.05102624999999994,1986-07-28,22.572602739726026,45,0.004185822242244139,0.017679953762824354,0.017679953762824354,0.018690139766059752,0.030671270549385496,0.03421078043690616,1.0495110387177276,0.03218983701307802
45,2009-02-21,Lauri Korpikoski,away,New York Rangers,Buffalo Sabres,L,11.51666667,0,0,0,0.14,0,0,0,1,1,0,0,0.4,0.27,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.02353333343999997,0.15353333343999997,0.07,0.0,-0.4147083334,0.5936512501139999,0.24894291671399987,1986-07-28,22.586301369863012,46,0.005173398935064212,0.025355016995565506,0.025355016995565506,0.026422339910082953,0.03233799421747957,0.0360252215184486,1.0486204840761413,0.033910283150384884
46,2009-02-22,Lauri Korpikoski,home,New York Rangers,Toronto Maple Leafs,L,10.58333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.41,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.29366666655999996,-0.016333333439999986,0.0,0.0,-0.5835416666,0.323731249886,-0.25981041671399996,1986-07-28,22.589041095890412,47,0.010254132000904142,0.01592451706846857,0.01592451706846857,0.016632035022748126,0.03397722251220393,0.037808448875747074,1.0484435852549043,0.035623200987698736
47,2009-02-25,Lauri Korpikoski,away,New York Rangers,Toronto Maple Leafs,L,9.766666667,0,0,0,0.04,0,0,1,2,6,0,0,0.37,0.06,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,0.002466666655999983,0.307533333344,0.02,0.10999999999999999,-0.39845833334,0.8908012500114,0.6223429166714,1986-07-28,22.5972602739726,48,0.004729952118305717,0.03591241392489175,0.03591241392489175,0.03737982387023618,0.03558772535437166,0.03955922105286738,1.0479153028216914,0.03729292199146156
48,2009-02-26,Lauri Korpikoski,home,New York Rangers,Florida Panthers,L,14.78333333,0,0,0,0.35,1,0,0,4,7,0,1,1.4,0.3,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,0.8719333334399999,0.22806666656000002,0.22499999999999998,-0.03,0.14495833339999986,0.21687124988599998,0.5568295832859997,1986-07-28,22.6,49,0.017179667167795534,0.053028693179844315,0.053028693179844315,0.05485405530279793,0.037168552151706155,0.041276595185211463,1.0477400114794304,0.03894297925810242
49,2009-02-28,Lauri Korpikoski,home,New York Rangers,Colorado Avalanche,L,11.63333333,0,2,0,0.06,1,0,0,4,8,2,0,0.74,0.42,20082009,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,1.57273333344,0.42726666655999995,0.31273333344000004,0.007266666559999968,1.48,-0.04,1.0454583334,0.342641249886,2.828099583286,1986-07-28,22.605479452054794,50,0.027862839963880004,0.14394552558418855,0.14394552558418855,0.1505112517158774,0.038719010281000124,0.042959903172354666,1.0473906296375832,0.04055392855716078
