Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-19,Arthur Kaliyev,away,Los Angeles Kings,Arizona Coyotes,R,10.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.15,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.064333333333344,0.235666666666656,0.045,0.0,-0.35979166666666,0.7571812499999886,0.4423895833333285,2001-06-26,20.66575342465753,50,0.4143774293585707,0.4262069867224056,0.4262069867224056,0.4676463858650343,0.426027410172475,0.438295951820162,1.326565318793975,0.5651531871904208
2022-02-23,Arthur Kaliyev,away,Los Angeles Kings,Arizona Coyotes,R,13.666666666667,0,0,0,0.24,0,0,0,0,0,1,0,0.52,0.05,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.027666666666656,0.442333333333344,0.12,0.0,0.24229166666666,1.0411812500000113,1.4034729166666713,2001-06-26,20.676712328767124,51,0.4149574317217706,0.4581363967151068,0.4581363967151068,0.5041488623909106,0.4325696229622198,0.4460727903172331,1.323593337969174,0.5725462711606315
2022-02-25,Arthur Kaliyev,away,Los Angeles Kings,Anaheim Ducks,R,10.933333333333,0,0,0,0.31,0,1,0,0,0,0,1,0.39,0.64,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.0148666666666559,-0.235133333333344,0.155,-0.15,-0.40929166666666,-0.4927987500000114,-0.8970904166666713,2001-06-26,20.68219178082192,52,0.435160360379787,0.4139720718179032,0.4139720718179032,0.4291352148659019,0.4391215479813854,0.4534261376947954,1.3221169542642344,0.5805700435689451
2022-02-26,Arthur Kaliyev,home,Los Angeles Kings,New York Islanders,R,12.716666666667,0,1,0,0.22,0,1,0,0,0,1,0,0.64,0.21,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.178066666666656,0.251933333333344,0.8099999999999999,-0.15,0.33629166666666,0.7366912500000113,1.7329829166666713,2001-06-26,20.684931506849317,53,0.4083776297222916,0.4568524358906173,0.4568524358906173,0.4609550869113702,0.4457023233707402,0.460277357237621,1.3213811489915714,0.5889426481638417
2022-02-28,Arthur Kaliyev,home,Los Angeles Kings,Boston Bruins,R,12.483333333333,0,0,0,0.67,0,0,0,0,0,0,0,1.26,0.5,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.805533333333344,-0.0455333333333439,0.335,0.0,0.1034583333333398,0.2357112499999886,0.6741695833333285,2001-06-26,20.69041095890411,54,0.4345307613940864,0.4639013031353863,0.4639013031353863,0.4556965566748485,0.4523518732760849,0.4666957323713274,1.3199142902185843,0.5970657017442508
2022-03-02,Arthur Kaliyev,away,Los Angeles Kings,Dallas Stars,R,11.0,2,0,0,0.2,0,0,0,0,0,1,0,0.19,0.9,20212022,0.407,0.407,0.407,0.407,0.593,0.407,-0.2169999999999999,-0.493,1.6,0.0,0.0893749999999999,-0.4950187500000002,1.1943562499999998,2001-06-26,20.695890410958903,55,0.4391880032325866,0.4875438773600786,0.4875438773600786,0.4922049486193399,0.4591431519168303,0.472910712051908,1.318453738810164,0.605359005293828
2022-03-04,Arthur Kaliyev,away,Los Angeles Kings,Columbus Blue Jackets,R,13.166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.35,0.22,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.126333333333344,0.2563333333333439,0.015,0.0,-0.47895833333334,0.2975812500000113,-0.1663770833333286,2001-06-26,20.7013698630137,56,0.4536384785691626,0.4664206837878132,0.4664206837878132,0.492745170784772,0.4661594173793153,0.4790638627956395,1.3169994609878648,0.6139317014229754
2022-03-06,Arthur Kaliyev,away,Los Angeles Kings,Buffalo Sabres,R,12.066666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.25,0.24,20212022,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,-0.191133333333344,0.201133333333344,0.6000000000000001,0.0,0.1055416666666599,0.6634612500000114,1.3690029166666715,2001-06-26,20.70684931506849,57,0.4419532915161856,0.4955216614502419,0.4955216614502419,0.5283871058734719,0.4736695880675539,0.4853055325136122,1.3155514232222398,0.6231367007193626
2022-03-07,Arthur Kaliyev,away,Los Angeles Kings,Boston Bruins,R,14.65,0,1,0,0.08,1,0,1,0,0,1,1,0.42,0.49,20212022,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,-0.1038,0.0338,0.79,0.15,0.1601249999999999,-0.1106887499999998,0.98943625,2001-06-26,20.70958904109589,58,0.4591662012522961,0.5114184470217079,0.5114184470217079,0.4953831126732098,0.4816492054073655,0.4916642164241965,1.3148297339502562,0.6332866966031188
2022-03-10,Arthur Kaliyev,home,Los Angeles Kings,San Jose Sharks,R,13.466666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.61,0.21,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.1240666666666559,0.275933333333344,0.06,-0.15,-0.32245833333334,0.7623412500000114,0.3498829166666714,2001-06-26,20.71780821917808,59,0.4688505937721693,0.5062279460754572,0.5062279460754572,0.5262855929996415,0.489784878504625,0.4980727166496232,1.3126739349747572,0.6429278437577994
2022-03-12,Arthur Kaliyev,away,Los Angeles Kings,San Jose Sharks,R,17.116666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.58,0.75,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.0227333333333441,-0.1472666666666559,0.11,0.0,-0.4142083333333401,-0.4683287499999885,-0.7725370833333287,2001-06-26,20.72328767123288,60,0.4667048090224252,0.4652018780093168,0.4652018780093168,0.4817638813261392,0.4976900242589781,0.5044131172693782,1.3112444186588577,0.6525932665317765
2022-03-13,Arthur Kaliyev,home,Los Angeles Kings,Florida Panthers,R,20.45,0,0,0,0.34,0,1,0,0,0,0,0,1.22,0.5,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.5105999999999999,0.2094,0.17,-0.15,-0.0808750000000001,0.50817125,0.4472962499999998,2001-06-26,20.726027397260275,61,0.4446665059546186,0.4646282529816249,0.4646282529816249,0.4323577862635667,0.5050814876648074,0.510496358182882,1.3105319531703483,0.6619254285395453
2022-03-15,Arthur Kaliyev,home,Los Angeles Kings,Colorado Avalanche,R,15.216666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.76,0.37,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.2180666666666559,0.171933333333344,0.15,0.0,-0.26370833333334,0.5501912500000115,0.4364829166666714,2001-06-26,20.731506849315068,62,0.4447125416211631,0.4637278161238303,0.4637278161238303,0.4484036514281685,0.5118562418747192,0.516056090486227,1.3091115872965835,0.6700769372682777
2022-03-17,Arthur Kaliyev,home,Los Angeles Kings,San Jose Sharks,R,17.666666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.74,0.22,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.119666666666656,0.400333333333344,0.055,0.0,0.29979166666666,0.8889812500000114,1.2437729166666711,2001-06-26,20.736986301369864,63,0.444570422241699,0.4886514475902112,0.4886514475902112,0.5023146055547516,0.5179705830634797,0.5209895974958657,1.3076972814185035,0.6773487233268695
2022-03-19,Arthur Kaliyev,away,Los Angeles Kings,Vegas Golden Knights,R,18.5,0,0,0,0.19,0,0,0,0,0,1,0,0.79,0.39,20212022,0.647,0.647,0.647,0.647,0.353,0.647,0.143,0.257,0.095,0.0,0.3143749999999999,0.62848125,1.03785625,2001-06-26,20.742465753424657,64,0.4581887485362019,0.5061783418819016,0.5061783418819016,0.4909818408786071,0.5235059375351296,0.524887948513917,1.3062890035710433,0.6838500495062894
2022-03-22,Arthur Kaliyev,home,Los Angeles Kings,Nashville Predators,R,17.783333333333,1,0,0,0.47,0,0,0,0,0,0,0,1.02,0.44,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.3959333333333439,0.1840666666666561,0.985,0.0,-0.15254166666666,0.5189712499999887,1.3514295833333287,2001-06-26,20.75068493150685,65,0.4679372485373846,0.5331226866486128,0.5331226866486128,0.5272753436470066,0.5284996693246674,0.5273970582609644,1.3041878200052257,0.6892628316100206
2022-03-24,Arthur Kaliyev,home,Los Angeles Kings,Chicago Blackhawks,R,8.35,0,0,0,0.47,0,0,0,0,0,0,0,0.72,0.04,20212022,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.3978,0.2822,0.235,0.0,-0.151375,0.8763512499999999,0.95997625,2001-06-26,20.756164383561643,66,0.4826320610187529,0.5467152711558121,0.5467152711558121,0.5696148457381621,0.5329083781404077,0.528688545685042,1.3027944739076804,0.6942700901404277
2022-03-26,Arthur Kaliyev,home,Los Angeles Kings,Seattle Kraken,R,11.45,0,1,0,0.15,0,0,0,0,0,1,1,0.35,0.3,20212022,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,-0.0714,0.1214,0.7749999999999999,0.0,0.1803749999999999,0.1028712499999999,1.0582462499999998,2001-06-26,20.76164383561644,67,0.4904710388064252,0.5629881609874976,0.5629881609874976,0.5791953551545115,0.5367155527440746,0.5292268154195804,1.3014070457803537,0.6984854019210357
2022-03-28,Arthur Kaliyev,home,Los Angeles Kings,Seattle Kraken,R,13.466666666667,1,0,0,0.17,0,1,0,0,0,0,1,0.75,0.27,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,0.2640666666666559,0.215933333333344,0.835,-0.15,-0.23495833333334,0.2228412500000113,0.6728829166666712,2001-06-26,20.767123287671232,68,0.4996789486118065,0.5664808978914591,0.5664808978914591,0.5814149967509984,0.5398822859255791,0.529408747692695,1.3000255046881488,0.7018607412325923
2022-03-30,Arthur Kaliyev,away,Los Angeles Kings,Edmonton Oilers,R,8.0666666666667,0,0,0,0.1,1,0,0,0,0,2,0,0.3,0.01,20212022,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,1.6868666666666656,0.3131333333333344,-0.0131333333333344,0.3031333333333344,0.1,0.0,0.8417916666666659,0.9176612500000012,1.8594529166666671,2001-06-26,20.77260273972603,69,0.5024534633383616,0.6075390219415253,0.6075390219415253,0.5897358886556082,0.5422225100636328,0.5292571080227892,1.2986498199192982,0.7041571650503266
2022-03-31,Arthur Kaliyev,away,Los Angeles Kings,Calgary Flames,R,11.2,0,0,0,0.07,0,0,0,0,0,0,1,0.48,0.41,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.0665999999999999,0.0034,0.035,0.0,-0.358375,-0.09267875,-0.4160537500000001,2001-06-26,20.775342465753425,70,0.5239287369878414,0.5750615937591612,0.5750615937591612,0.5223296177603111,0.5436495617276904,0.5288216876132342,1.29796416411922,0.7056376489616619
2022-04-02,Arthur Kaliyev,away,Los Angeles Kings,Winnipeg Jets,R,11.266666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.31,0.81,20212022,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.1055333333333439,-0.3944666666666561,0.015,-0.15,-0.46595833333334,-0.3328987499999886,-0.9338570833333286,2001-06-26,20.78082191780822,71,0.5092572000093291,0.5272220938518278,0.5272220938518278,0.5166650353895603,0.5438632085611071,0.5281215892400721,1.29659720673432,0.7051715170658965
2022-04-04,Arthur Kaliyev,home,Los Angeles Kings,Calgary Flames,R,8.5666666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.1,0.16,20212022,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.2291333333333343,0.1691333333333343,0.115,0.0,-0.543208333333334,0.6797612500000011,0.2515529166666671,2001-06-26,20.78630136986301,72,0.4869952829947194,0.5184884402609314,0.5184884402609314,0.469986175852954,0.5422726297141532,0.527087753545871,1.2952360298570484,0.7023710480111012
2022-04-07,Arthur Kaliyev,home,Los Angeles Kings,Edmonton Oilers,R,9.2166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.24,0.14,20212022,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,-0.6500666666666656,-0.1099333333333344,0.2099333333333344,0.015,0.0,-0.468708333333334,0.2984912500000011,-0.1552170833333329,2001-06-26,20.794520547945204,73,0.4834049844574325,0.4971587708022258,0.4971587708022258,0.47729561397217,0.5389898454360188,0.5260205930157378,1.2932050375450257,0.6970243833034743
2022-04-12,Arthur Kaliyev,away,Los Angeles Kings,Chicago Blackhawks,R,13.033333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.3,0.11,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.172066666666656,0.362066666666656,0.6000000000000001,0.0,0.1174583333333399,0.9175212499999884,1.6349795833333287,2001-06-26,20.80821917808219,74,0.4737585591267151,0.5331595809785837,0.5331595809785837,0.5479902891550477,0.5346269974012158,0.5253634952826989,1.2898485317117316,0.6895878476114099
2022-04-13,Arthur Kaliyev,away,Los Angeles Kings,Colorado Avalanche,R,13.033333333333,0,1,0,0.14,0,0,0,0,0,1,3,0.63,0.38,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-2.527933333333344,0.157933333333344,0.0920666666666559,0.77,0.0,0.32370833333334,-0.8539787500000114,0.2397295833333285,2001-06-26,20.81095890410959,75,0.4912010621819807,0.5238809415981657,0.5238809415981657,0.4879200369393203,0.529842523163105,0.5253664899491802,1.2891814697758388,0.6830631627611506
2022-04-16,Arthur Kaliyev,home,Los Angeles Kings,Columbus Blue Jackets,R,9.25,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.24,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,-0.0309999999999999,0.1109999999999999,0.055,0.0,-0.419375,0.56713125,0.2027562499999999,2001-06-26,20.81917808219178,76,0.4874726467395999,0.5137322320512471,0.5137322320512471,0.5196082055205204,0.524840026606676,0.5257588417786336,1.2871886971887336,0.6755681500803475
2022-04-19,Arthur Kaliyev,away,Los Angeles Kings,Anaheim Ducks,R,8.7833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.25,20212022,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.1860666666666655,0.0860666666666655,0.015,0.0,-0.516291666666666,0.5341712499999988,0.0328795833333327,2001-06-26,20.827397260273973,77,0.4832894673769402,0.4985435027652213,0.4985435027652213,0.4882108682181419,0.5195949291666832,0.5262045675718887,1.2852084691278236,0.6677878034808928
2022-04-21,Arthur Kaliyev,home,Los Angeles Kings,Chicago Blackhawks,R,12.0,0,0,0,0.08,0,0,0,0,0,0,0,0.56,0.16,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,0.121,0.279,0.04,0.0,-0.3243749999999999,0.79718125,0.5128062499999999,2001-06-26,20.832876712328765,78,0.4767307635775925,0.4989937996741084,0.4989937996741084,0.5045645073918775,0.514282001968166,0.5269028093756449,1.2838952388368603,0.6602842137464171
2022-04-23,Arthur Kaliyev,home,Los Angeles Kings,Anaheim Ducks,R,11.966666666667,1,1,0,0.53,0,2,1,0,0,3,0,1.03,0.39,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,2.562066666666656,0.437933333333344,0.5920666666666561,0.0479333333333439,1.715,-0.15,1.8450416666666605,0.4050412500000113,3.815082916666672,2001-06-26,20.83835616438356,79,0.4772504935731771,0.6036395276049147,0.6036395276049147,0.5876897694071299,0.508944328540746,0.5283051889009495,1.2825875130369335,0.6527656406173274
2022-04-27,Arthur Kaliyev,away,Los Angeles Kings,Seattle Kraken,R,11.816666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.37,0.25,20212022,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.063133333333344,0.183133333333344,0.07,0.0,-0.43945833333334,0.2004112500000113,-0.1690470833333286,2001-06-26,20.84931506849315,80,0.524833530597027,0.5792664375611316,0.5792664375611316,0.5721833291329071,0.5040574499350302,0.5308718717856235,1.2799884631731784,0.6451877206933306
2022-04-28,Arthur Kaliyev,away,Los Angeles Kings,Vancouver Canucks,R,13.716666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.37,0.65,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.123933333333344,-0.1560666666666559,0.11,0.0,-0.47745833333334,0.0228912500000113,-0.3445670833333287,2001-06-26,20.852054794520548,81,0.5150071479715899,0.5501375149475121,0.5501375149475121,0.5186302209982411,0.5002920022600174,0.5349114666721483,1.2793420975282144,0.6400446195479208
2022-10-11,Arthur Kaliyev,home,Los Angeles Kings,Vegas Golden Knights,R,9.0,1,0,0,0.19,0,0,0,0,0,1,0,0.29,0.48,20222023,0.343,0.343,0.343,0.343,0.657,0.343,-0.053,-0.1369999999999999,0.845,0.0,0.1918749999999999,0.15058125,1.18745625,2001-06-26,21.306849315068494,82,0.5029816662784987,0.5702248247529174,0.5702248247529174,0.8371021198817016,0.498074891553217,0.5404254550873141,1.1885056809820491,0.5919648381655166
2022-10-13,Arthur Kaliyev,home,Los Angeles Kings,Seattle Kraken,R,11.933333333333,0,0,0,0.32,0,1,0,0,0,0,0,0.32,0.47,20222023,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.1168666666666559,-0.033133333333344,0.16,-0.15,-0.47304166666666,0.2679012499999886,-0.1951404166666713,2001-06-26,21.312328767123287,83,0.5158792545857547,0.5461103153849742,0.5033289790153503,0.5298337750664822,0.4972007130580648,0.5469569650375125,1.1875861222455604,0.5904686667983547
2022-10-15,Arthur Kaliyev,away,Los Angeles Kings,Minnesota Wild,R,6.9666666666667,0,0,1,0.13,1,0,1,0,0,1,1,0.14,0.19,20222023,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,-0.7220666666666655,-0.1379333333333344,0.0879333333333344,0.665,0.15,0.1387916666666659,0.1365412500000011,1.090332916666667,2001-06-26,21.317808219178083,84,0.5026799044221538,0.5632514852085637,0.524820864200592,0.7170352192841151,0.4969719978181647,0.553797704944383,1.1866702139360052,0.5897418669710855
2022-10-18,Arthur Kaliyev,away,Los Angeles Kings,Nashville Predators,R,11.166666666667,0,1,0,0.33,0,0,0,0,0,0,0,0.14,0.11,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.272333333333344,0.302333333333344,0.865,0.0,-0.57020833333334,0.8536812500000114,1.1484729166666714,2001-06-26,21.326027397260276,85,0.5134304640837376,0.5816781734933781,0.5063973069190979,0.5960987576477002,0.4972512567750277,0.5606817977994589,1.1853031616864618,0.5893934868080071
2022-10-20,Arthur Kaliyev,away,Los Angeles Kings,Pittsburgh Penguins,R,13.266666666667,0,0,0,0.5,1,0,0,0,0,0,2,0.13,0.72,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-1.520466666666656,-0.3495333333333439,-0.240466666666656,0.3,0.0,-0.61845833333334,-0.9864987499999884,-1.3049570833333286,2001-06-26,21.33150684931507,86,0.5249035828056786,0.5222918231241223,0.5267459750175476,0.4909148998375299,0.4979621445431763,0.5672591020536493,1.1843963109308673,0.5897845269801614
2022-10-22,Arthur Kaliyev,away,Los Angeles Kings,Washington Capitals,R,11.133333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.24,0.2,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.171266666666656,0.211266666666656,0.005,0.0,-0.5070416666666601,0.2620412499999885,-0.2400004166666715,2001-06-26,21.336986301369866,87,0.4923087467814097,0.4983035087982876,0.5146729350090027,0.6302352170101392,0.4991980111234115,0.5732449565343412,1.183493056043451,0.5907973797552589
2022-10-25,Arthur Kaliyev,home,Los Angeles Kings,Tampa Bay Lightning,R,10.033333333333,0,0,1,0.04,0,0,2,0,0,1,0,0.33,0.3,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.0460666666666559,0.076066666666656,0.5700000000000001,0.3,0.1962083333333399,0.4919212499999886,1.5581295833333286,2001-06-26,21.34520547945205,88,0.4794444499877181,0.5316461351195544,0.4898826777935028,0.5776995528842693,0.5011189321971288,0.578482351512447,1.1821448823608005,0.5923951811509448
2022-10-27,Arthur Kaliyev,home,Los Angeles Kings,Winnipeg Jets,R,13.95,1,0,0,0.3,0,0,0,0,0,0,0,0.34,0.34,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.1613999999999999,0.1613999999999999,0.9,0.0,-0.500875,0.5578712499999999,0.95699625,2001-06-26,21.350684931506848,89,0.4981713955498706,0.5450245821877548,0.498792439699173,0.588110075613927,0.5038034289067213,0.5829614814778017,1.1812505500891113,0.595118077532845
2022-10-29,Arthur Kaliyev,home,Los Angeles Kings,Toronto Maple Leafs,R,11.216666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.1,0.41,20222023,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.313933333333344,0.003933333333344,0.04,0.0,-0.5962083333333401,-0.0921087499999885,-0.6483170833333286,2001-06-26,21.356164383561644,90,0.5060305090285965,0.5074992589453431,0.4970286190509796,0.569487859791061,0.5071944258775416,0.5868593588782378,1.1803597602871885,0.598671890947813
2022-10-31,Arthur Kaliyev,away,Los Angeles Kings,St Louis Blues,R,11.983333333333,1,0,0,0.3,0,1,0,0,0,0,1,0.31,0.66,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.128466666666656,-0.221533333333344,0.9,-0.15,-0.48029166666666,-0.4908887500000115,-0.2211804166666715,2001-06-26,21.36164383561644,91,0.4865178226618874,0.4845904283869532,0.4951615631580353,0.6010618623378035,0.5111598177930874,0.5905190512374043,1.1794724979072486,0.6028989471222268
2022-11-01,Arthur Kaliyev,away,Los Angeles Kings,Dallas Stars,R,12.85,1,0,0,0.23,1,0,0,0,0,0,0,0.17,0.32,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2962,0.1462,0.915,0.0,-0.585125,0.55425125,0.88412625,2001-06-26,21.36438356164384,92,0.4747097526836299,0.4971488301647893,0.4918749034404754,0.5490767781950101,0.5157126445591157,0.5941531144466895,1.1790301848231195,0.608040774630154
2022-11-03,Arthur Kaliyev,away,Los Angeles Kings,Chicago Blackhawks,R,12.1,0,1,0,0.0,0,0,0,0,0,1,0,0.21,0.18,20222023,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.2322,0.2622,0.7,0.0,0.079875,0.7666012499999999,1.54647625,2001-06-26,21.36986301369863,93,0.4814414551355985,0.5301255505724362,0.4967151880264282,0.6111095637828555,0.5210171544961202,0.598024679709422,1.1781481855615603,0.6138354152160512
2022-11-05,Arthur Kaliyev,home,Los Angeles Kings,Florida Panthers,R,10.966666666667,0,0,1,0.56,0,0,0,0,0,1,0,1.16,0.0,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.7540666666666559,0.405933333333344,0.8300000000000001,0.0,0.69629166666666,1.0338412500000114,2.560132916666672,2001-06-26,21.375342465753423,94,0.4987345042682229,0.5939103092139585,0.5020958781242371,0.5452152613848193,0.5268905159209472,0.6021848954051097,1.1772696765015072,0.6202922272299657
2022-11-08,Arthur Kaliyev,home,Los Angeles Kings,Minnesota Wild,R,12.233333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.16,0.03,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.286466666666656,0.416466666666656,0.105,0.0,-0.57904166666666,1.0261612499999886,0.5521195833333286,2001-06-26,21.383561643835616,95,0.5317947364140978,0.5925974237559177,0.5111558437347412,0.6069516044848324,0.5328791872538067,0.6065196455539466,1.1759584248410082,0.6266437696735432
2022-11-10,Arthur Kaliyev,home,Los Angeles Kings,Chicago Blackhawks,R,10.033333333333,0,0,0,0.15,2,0,0,0,0,1,0,0.34,0.22,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.0360666666666559,0.156066666666656,0.175,0.0,0.20245833333334,0.6279212499999886,1.0053795833333286,2001-06-26,21.389041095890413,96,0.5321173693221327,0.6055632419511748,0.519445538520813,0.6344094513031273,0.5385116261227443,0.6108489020596956,1.1750885770343251,0.632798860457016
2022-11-12,Arthur Kaliyev,home,Los Angeles Kings,Detroit Red Wings,R,11.316666666667,0,1,1,0.11,1,0,0,0,0,1,0,0.46,0.34,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.042866666666656,0.0771333333333439,1.355,0.0,0.25179166666666,0.4678112500000113,2.074602916666671,2001-06-26,21.39452054794521,97,0.5395402972721135,0.6517001843003049,0.5292848348617554,0.6372140533122755,0.5435552493554248,0.6149664131492927,1.1742221682616647,0.6382546234681367
2022-11-14,Arthur Kaliyev,away,Los Angeles Kings,Calgary Flames,R,12.083333333333,2,0,0,0.52,0,0,1,0,0,1,1,0.48,0.7,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,0.0383333333333439,-0.2583333333333439,1.76,0.15,0.2489583333333399,-0.5554687500000114,1.6034895833333285,2001-06-26,21.4,98,0.5633345872267703,0.6815881498142672,0.5416850447654724,0.6101903814976151,0.548134366810803,0.618650157964336,1.173359184101906,0.6431584934193386
2022-11-16,Arthur Kaliyev,away,Los Angeles Kings,Edmonton Oilers,R,7.4,0,0,0,0.07,0,0,0,0,0,1,1,0.25,0.24,20222023,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,-0.7081999999999999,-0.0418,0.0518,0.035,0.0,0.198875,0.06636125,0.3002362500000001,2001-06-26,21.405479452054795,99,0.579271234465672,0.6696145345542271,0.5711231231689453,0.6699184193550336,0.5522077898936791,0.6219041271136492,1.172499610220863,0.647463418411263
2022-11-18,Arthur Kaliyev,away,Los Angeles Kings,Vancouver Canucks,R,12.45,0,0,0,0.41,0,0,0,0,0,1,1,0.92,0.55,20222023,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,-0.5466,0.4666,-0.0966,0.205,0.0,0.516625,-0.28792875,0.4336962499999999,2001-06-26,21.410958904109588,100,0.5750446777432111,0.6622081144498079,0.5739648342132568,0.6813795578861555,0.555432685931006,0.6249860671971886,1.171643432370562,0.6507690585950042
