Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-04-09,Fredrik Claesson,away,Ottawa Senators,Boston Bruins,D,25.45,0,0,1,0.04,1,0,0,0,0,2,0,0.94,0.54,20152016,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,1.1305999999999998,0.8694000000000001,0.0705999999999998,0.3294,0.6200000000000001,0.0,0.6845999999999997,1.0577625,2.3623625,1992-11-24,23.389041095890413,16,-0.067879751852506,0.0356206653777808,0.0356206653777808,0.0346783645468186,-0.0264789392763773,-0.0256093622349321,1.0120232874612396,-0.0261643576827193
2016-11-03,Fredrik Claesson,home,Ottawa Senators,Vancouver Canucks,D,10.35,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.29,20162017,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.2238,0.0962,0.0,0.0,-0.1602,0.9381625,0.7779625000000001,1992-11-24,23.95890410958904,17,0.0400899708597135,0.069194041407246,0.069194041407246,0.0832966346761594,-0.014156587301619,-0.0125536436227484,1.0014040408142597,-0.0141367387434426
2016-11-05,Fredrik Claesson,home,Ottawa Senators,Buffalo Sabres,D,8.5833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.65,0.53,20162017,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,0.3203333333333344,-0.2003333333333344,0.015,0.0,-0.0396666666666656,-0.2701041666666681,-0.2947708333333337,1992-11-24,23.964383561643835,18,0.0858252255620732,0.053108110617957,0.053108110617957,0.060050749747423,-0.0016177920099117,0.0006067986236408,1.0013540138868913,-0.0016156044590385
2016-11-08,Fredrik Claesson,away,Ottawa Senators,Nashville Predators,D,11.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.24,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.1236666666666559,0.193666666666656,0.05,0.0,-0.687666666666656,1.121395833333318,0.4837291666666621,1992-11-24,23.972602739726028,19,0.0635317657864383,0.0717344355006825,0.0717344355006825,0.0831330017155199,0.011156872261767,0.0139056584653514,1.0012807221335065,0.0111711611150134
2016-11-09,Fredrik Claesson,away,Ottawa Senators,Buffalo Sabres,D,13.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.34,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.362333333333344,0.1523333333333439,0.1,0.0,-1.034333333333344,0.975729166666682,0.0413958333333379,1992-11-24,23.975342465753425,20,0.0869090215883392,0.0704483312848158,0.0704483312848158,0.0789216986493646,0.0242005898260938,0.0274013292687508,1.0012567571082789,0.0242310040893822
2016-11-11,Fredrik Claesson,home,Ottawa Senators,Los Angeles Kings,D,10.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.48,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.0147333333333439,-0.085266666666656,0.0,0.0,-0.5367333333333439,0.5134291666666821,-0.0233041666666617,1992-11-24,23.980821917808218,21,0.0845060467816456,0.066548251242594,0.066548251242594,0.0754383666547932,0.0375414443775199,0.0411497311642436,1.0012095242851633,0.0375868516661946
2016-11-13,Fredrik Claesson,home,Ottawa Senators,Minnesota Wild,D,15.466666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.36,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.229933333333344,0.189933333333344,0.045,0.0,-0.787933333333344,1.012529166666682,0.269595833333338,1992-11-24,23.98630136986301,22,0.0790797748141738,0.0748471672037829,0.0748471672037829,0.0825801815271537,0.0511930602007865,0.0551889761765173,1.0011632198687213,0.0512526089855527
2016-12-01,Fredrik Claesson,home,Ottawa Senators,Philadelphia Flyers,D,7.45,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.3,20162017,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2734,-0.0065999999999999,0.0,0.0,-1.0114,0.7817625000000001,-0.2296374999999999,1992-11-24,24.035616438356165,23,0.0882425057590794,0.0626063855106237,0.0626063855106237,0.071707102149712,0.0651566609067174,0.0695388695187527,1.0007880178637136,0.0652080055194518
2017-01-07,Fredrik Claesson,home,Ottawa Senators,Washington Capitals,D,5.6,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.07,20162017,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.0842,0.1641999999999999,0.0,0.0,-0.7442,1.2256625,0.4814624999999999,1992-11-24,24.136986301369863,24,0.073170188318838,0.0791863413836101,0.0791863413836101,0.0827110225198851,0.0794262007497872,0.0842055047760366,1.0002481575216926,0.0794459109589227
2017-01-19,Fredrik Claesson,away,Ottawa Senators,Columbus Blue Jackets,D,11.45,0,0,0,0.12,1,0,0,0,0,0,0,1.04,0.76,20162017,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.6186,-0.3386,0.11,0.0,0.4926000000000001,-0.0922374999999999,0.5103625000000002,1992-11-24,24.16986301369863,25,0.092939953059547,0.0960081404665258,0.0960081404665258,0.098454321220447,0.0940853393922058,0.0992748350059556,1.0001388073581985,0.0940983991296121
2017-01-21,Fredrik Claesson,away,Ottawa Senators,Toronto Maple Leafs,D,10.666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.21,0.39,20162017,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-0.6036666666666559,-0.186333333333344,0.006333333333344,0.015,0.0,-0.810333333333344,0.1477291666666821,-0.6476041666666619,1992-11-24,24.175342465753424,26,0.1126438782785866,0.0673887798286561,0.0673887798286561,0.07009335873011,0.1094699624990939,0.1150663062008353,1.0001236737133394,0.1094835010558553
2017-01-22,Fredrik Claesson,home,Ottawa Senators,Columbus Blue Jackets,D,13.616666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.24,0.3,20162017,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.2507333333333439,0.1907333333333439,0.055,0.0,-0.856733333333344,0.490429166666682,-0.3113041666666619,1992-11-24,24.17808219178082,27,0.0782497863603076,0.0529985808609144,0.0529985808609144,0.0541025438571217,0.1257482981658316,0.131728941522452,1.0001164369127216,0.12576293990945
2017-01-24,Fredrik Claesson,home,Ottawa Senators,Washington Capitals,D,12.083333333333,0,1,1,0.02,0,0,0,0,0,1,0,0.66,0.24,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.218333333333344,0.201666666666656,1.26,0.0,0.2643333333333439,1.132895833333318,2.657229166666662,1992-11-24,24.183561643835617,28,0.061358106514082,0.1507834763704612,0.1507834763704612,0.1531746969037623,0.1429019116017373,0.1492273651243475,1.0001026225637937,0.1429165765622768
2017-01-26,Fredrik Claesson,home,Ottawa Senators,Calgary Flames,D,11.983333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.17,0.19,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.268466666666656,0.248466666666656,0.7,0.0,-0.516466666666656,1.243295833333318,1.426829166666662,1992-11-24,24.18904109589041,29,0.1696366061582144,0.198163527012208,0.198163527012208,0.213308785868095,0.1608048395491004,0.167422200535846,1.0000896861668176,0.1608192615187653
2017-01-31,Fredrik Claesson,away,Ottawa Senators,Florida Panthers,D,12.366666666667,0,0,1,0.03,0,0,0,0,0,0,2,0.13,0.56,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-1.549266666666656,-0.320733333333344,-0.109266666666656,0.5650000000000001,0.0,-0.992733333333344,-0.7400708333333179,-1.1678041666666616,1992-11-24,24.2027397260274,30,0.2201614031783278,0.1479743479908975,0.1479743479908975,0.1577235716618663,0.1792834360528402,0.1861318980547335,1.0000611779800794,0.1792944042513196
2017-02-09,Fredrik Claesson,home,Ottawa Senators,Dallas Stars,D,3.15,0,0,0,0.05,0,0,0,0,0,0,1,0.05,0.16,20162017,0.1558,0.1558,0.1558,0.1558,-0.1558,-0.8442000000000001,-0.1057999999999999,-0.0042,0.025,0.0,-0.8258,0.3309625,-0.4698374999999999,1992-11-24,24.22739726027397,31,0.1660420111209626,0.1254967282136609,0.1254967282136609,0.1299628028385742,0.1981617338700459,0.2051776701009358,1.000023609148288,0.1981664122998059
2017-02-11,Fredrik Claesson,home,Ottawa Senators,New York Islanders,D,7.1166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.48,0.17,20162017,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,0.1972666666666656,0.1127333333333343,0.02,0.0,-0.2647333333333344,1.0654291666666682,0.8206958333333337,1992-11-24,24.232876712328768,32,0.141780686905681,0.150557458763419,0.150557458763419,0.1562671115517148,0.2172840761343711,0.224405549938977,1.0000176515706705,0.2172879115395966
2017-02-14,Fredrik Claesson,home,Ottawa Senators,Buffalo Sabres,D,11.85,0,0,1,0.02,1,0,0,0,0,1,0,0.55,0.43,20162017,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.1158,0.0041999999999999,0.6100000000000001,0.0,0.0958000000000001,0.6851625,1.3909625,1992-11-24,24.24109589041096,33,0.1668239039646709,0.1948864301651204,0.1948864301651204,0.2039364041864474,0.2365212820066487,0.2436923960775843,1.0000103401356024,0.2365237276687775
2017-02-16,Fredrik Claesson,away,Ottawa Senators,New Jersey Devils,D,13.85,0,0,0,0.0,0,0,0,0,0,0,0,0.97,0.45,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.4718,0.0481999999999999,0.0,0.0,0.3038,0.7311624999999999,1.0349625,1992-11-24,24.246575342465757,34,0.210613572818672,0.2246658209808472,0.2246658209808472,0.2364647421754148,0.2559146295319834,0.2630662416493045,1.0000065473711848,0.2559163051000546
2017-02-19,Fredrik Claesson,home,Ottawa Senators,Winnipeg Jets,D,6.7,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.07,20162017,0.2694,0.2694,0.2694,0.2694,-0.2694,-0.7305999999999999,-0.0494,0.1994,0.055,0.0,-0.6674,0.7012625000000001,0.0888625000000001,1992-11-24,24.254794520547943,35,0.2391887183261294,0.2198883350100549,0.2198883350100549,0.2286731303396331,0.2758818804311509,0.2828770159307265,1.0000024775084408,0.2758825639308384
2017-03-08,Fredrik Claesson,away,Ottawa Senators,Dallas Stars,D,11.216666666667,1,0,1,0.03,2,0,0,0,0,1,0,0.28,0.61,20162017,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,0.413933333333344,-0.133933333333344,-0.1960666666666559,1.415,0.0,-0.315933333333344,0.2420291666666821,1.341095833333338,1992-11-24,24.301369863013697,36,0.2341244593934303,0.2590509697012198,0.2590509697012198,0.2610325560195322,0.2964677589773364,0.303166630932088,1.0,0.2964677589773364
2017-03-09,Fredrik Claesson,away,Ottawa Senators,Arizona Coyotes,D,10.566666666667,0,1,0,0.01,3,0,0,0,0,1,0,0.57,0.25,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.1768666666666559,0.143133333333344,0.855,0.0,0.1688666666666558,1.040129166666682,2.0639958333333377,1992-11-24,24.304109589041097,37,0.2713509668294308,0.3216746999102022,0.3216746999102022,0.3431295311571466,0.317326908191261,0.3236556321694677,1.0,0.317326908191261
2017-03-11,Fredrik Claesson,away,Ottawa Senators,Colorado Avalanche,D,14.316666666667,1,0,0,0.12,1,0,0,0,0,1,0,0.83,0.01,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.3168666666666559,0.503133333333344,0.8600000000000001,0.0,0.4648666666666559,1.764629166666682,3.0894958333333378,1992-11-24,24.30958904109589,38,0.3297825024658995,0.417104122608473,0.417104122608473,0.4459058446632188,0.3379008586231847,0.3438866921580497,1.0,0.3379008586231847
2017-03-14,Fredrik Claesson,home,Ottawa Senators,Tampa Bay Lightning,D,13.9,0,0,0,0.02,1,0,0,0,0,1,0,0.46,0.67,20162017,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.0398,-0.1702,0.06,0.0,-0.1138,0.2274625,0.1736625,1992-11-24,24.317808219178083,39,0.417218899922112,0.4087600639354292,0.4087600639354292,0.4082364523662,0.3575813053937546,0.3633553654023786,1.0,0.3575813053937546
2017-03-16,Fredrik Claesson,home,Ottawa Senators,Chicago Blackhawks,D,10.05,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.17,20162017,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.1066,0.2066,0.05,0.0,-0.6946,1.2003625,0.5557625,1992-11-24,24.32328767123288,40,0.4096976235191058,0.4137708253046396,0.4137708253046396,0.4091494370588853,0.3758358432977078,0.3816162805592769,1.0,0.3758358432977078
2017-03-25,Fredrik Claesson,away,Ottawa Senators,Montreal Canadiens,D,14.933333333333,0,0,0,0.04,2,2,1,0,0,0,0,0.33,0.19,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.202866666666656,0.342866666666656,0.12,-0.15,-0.754866666666656,1.378995833333318,0.594129166666662,1992-11-24,24.34794520547945,41,0.414089369846056,0.4198867295049011,0.4198867295049011,0.4022804119604838,0.3923066703548724,0.3983642515447374,1.0,0.3923066703548724
2017-03-28,Fredrik Claesson,away,Ottawa Senators,Philadelphia Flyers,D,14.683333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.53,0.4,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,0.0051333333333439,0.124866666666656,0.5650000000000001,0.0,-0.0268666666666559,0.884495833333318,1.4226291666666622,1992-11-24,24.356164383561644,42,0.4194329800468915,0.4537242425569051,0.4537242425569051,0.4515977879956658,0.4068767354103911,0.4134886168904693,1.0,0.4068767354103911
2017-03-30,Fredrik Claesson,away,Ottawa Senators,Minnesota Wild,D,18.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.38,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.1880666666666561,0.2680666666666561,0.05,0.0,-0.6620666666666561,0.5325958333333183,-0.0794708333333378,1992-11-24,24.36164383561644,43,0.4485109804961744,0.4358136287698759,0.4358136287698759,0.4132335746767103,0.4197880415360076,0.4270123648817124,1.0,0.4197880415360076
2017-04-01,Fredrik Claesson,away,Ottawa Senators,Winnipeg Jets,D,22.3,0,0,0,0.08,0,0,0,0,0,1,0,0.6,0.85,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.1686,-0.0813999999999999,0.04,0.0,-0.1586,0.1998625000000002,0.0812625000000002,1992-11-24,24.367123287671237,44,0.4335830568347881,0.423954819009059,0.423954819009059,0.4188362850882699,0.4316103554561799,0.4388042676152998,1.0,0.4316103554561799
2017-04-03,Fredrik Claesson,away,Ottawa Senators,Detroit Red Wings,D,21.383333333333,1,0,0,0.13,3,0,0,0,0,2,0,1.04,0.36,20162017,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,0.7392666666666561,0.3007333333333439,0.3792666666666561,0.965,0.0,0.974733333333344,1.2846958333333185,3.2244291666666625,1992-11-24,24.372602739726027,45,0.4238595741358243,0.5172473155350484,0.5172473155350484,0.5126455747510575,0.4424035678832626,0.4486326238824408,1.0,0.4424035678832626
2017-04-04,Fredrik Claesson,home,Ottawa Senators,Detroit Red Wings,D,19.516666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.37,0.49,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.3095333333333441,0.1895333333333441,0.11,0.0,-0.4375333333333441,0.8998291666666822,0.5722958333333381,1992-11-24,24.375342465753423,46,0.4993548822392398,0.5190742438489425,0.5190742438489425,0.5142775167226564,0.4519987470795526,0.4564445469877453,1.0,0.4519987470795526
2017-04-06,Fredrik Claesson,away,Ottawa Senators,Boston Bruins,D,18.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.18,0.95,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.4680666666666561,-0.3019333333333438,0.015,0.0,-1.110066666666656,-0.2034041666666814,-1.2984708333333377,1992-11-24,24.38082191780822,47,0.5012731083620381,0.4589675244093068,0.4589675244093068,0.4337463264016348,0.4602469148778017,0.4624281661338856,1.0,0.4602469148778017
2017-04-08,Fredrik Claesson,home,Ottawa Senators,New York Rangers,D,23.116666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.65,0.6,20162017,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.2052666666666559,-0.144733333333344,0.194733333333344,0.105,0.0,-0.5047333333333441,0.2374291666666822,-0.1623041666666619,1992-11-24,24.386301369863013,48,0.454983802531963,0.438490054581259,0.438490054581259,0.4199730483088756,0.4670788436174898,0.4669210387580675,1.0,0.4670788436174898
2017-04-09,Fredrik Claesson,away,Ottawa Senators,New York Islanders,D,21.733333333333,0,0,0,0.08,1,0,0,0,0,0,0,1.32,0.4,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.569533333333344,0.350466666666656,0.09,0.0,0.6115333333333441,1.2087958333333182,1.9103291666666624,1992-11-24,24.389041095890413,49,0.4394475929615648,0.4868516958220594,0.4868516958220594,0.4750982081173182,0.4724565746168786,0.4702517921426556,1.0,0.4724565746168786
2017-10-05,Fredrik Claesson,home,Ottawa Senators,Washington Capitals,D,20.46666667,0,0,0,0.03,2,0,0,0,0,2,1,0.53,0.23,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,-0.29006666656,-0.1799333334399999,0.47993333344,0.115,0.0,0.18806666656,0.96652916682,1.26959583338,1992-11-24,24.87945205479452,50,0.4756258985530919,0.512495947946774,0.512495947946774,0.6018349658505503,0.4762850489632844,0.4726009374821019,1.0,0.4762850489632844
