Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-18,Dwight Helminen,home,Carolina Hurricanes,New Jersey Devils,C,3.483333333,0,0,0,0.0,0,0,0,1,4,0,0,0.06,0.03,20082009,0.166466666656,0.166466666656,0.166466666656,0.166466666656,-0.166466666656,0.166466666656,-0.106466666656,0.136466666656,0.0,-0.03,-0.46654166666,0.7269112499886,0.2303695833286,1983-06-22,25.756164383561643,13,0.1658471328375743,0.1691170230073086,0.1691170230073086,0.1631783459676895,0.1588593740494034,0.1640559949336774,1,0.1588593740494034
2009-03-20,Dwight Helminen,home,Carolina Hurricanes,New York Islanders,C,1.816666667,0,0,0,0.05,0,0,0,2,1,0,1,0.05,0.15,20082009,0.113133333344,0.113133333344,0.113133333344,0.113133333344,-0.113133333344,-0.886866666656,-0.063133333344,-0.036866666656,0.025,0.01,-0.43945833334,0.0284112500113999,-0.3760470833286,1983-06-22,25.76164383561644,14,0.1693487601117451,0.1424262836369999,0.1424262836369999,0.1473299832318731,0.1437698316653969,0.1485718701813841,1,0.1437698316653969
2009-03-21,Dwight Helminen,home,Carolina Hurricanes,Washington Capitals,C,4.183333333,0,0,0,0.0,0,0,0,2,1,0,0,0.0,0.32,20082009,0.188866666656,0.188866666656,0.188866666656,0.188866666656,-0.188866666656,0.188866666656,-0.188866666656,-0.131133333344,0.0,0.01,-0.5180416666600001,0.2578512499886,-0.2501904166714001,1983-06-22,25.76438356164384,15,0.1411719813412365,0.1237399319948499,0.1237399319948499,0.1193728232964533,0.1288274518573617,0.1297585291603616,1,0.1288274518573617
2009-03-23,Dwight Helminen,away,Carolina Hurricanes,Florida Panthers,C,3.266666667,0,0,0,0.1,0,0,0,0,1,0,0,0.15,0.07,20082009,0.159533333344,0.159533333344,0.159533333344,0.159533333344,-0.159533333344,0.159533333344,-0.009533333344,0.0895333333439999,0.05,-0.01,-0.40595833334,0.6515012500113999,0.2855429166713998,1983-06-22,25.76986301369863,16,0.1219113664964275,0.1312402910485945,0.1312402910485945,0.1321858211004488,0.1253079104314579,0.1245660971060642,1,0.1253079104314579
2009-03-25,Dwight Helminen,home,Carolina Hurricanes,Ottawa Senators,C,3.116666667,0,0,0,0.0,0,0,0,3,2,0,0,0.03,0.12,20082009,0.154733333344,0.154733333344,0.154733333344,0.154733333344,-0.154733333344,0.154733333344,-0.124733333344,0.034733333344,0.0,0.01,-0.47795833334,0.5613712500114,0.0934129166713999,1983-06-22,25.775342465753425,17,0.1296146123804704,0.1295294987896358,0.1295294987896358,0.1295668999312515,0.1267513327699295,0.1260665091310522,1,0.1267513327699295
2009-03-28,Dwight Helminen,away,Carolina Hurricanes,New Jersey Devils,C,3.566666667,0,0,0,0.0,0,0,0,0,3,0,0,0.0,0.02,20082009,0.169133333344,0.169133333344,0.169133333344,0.169133333344,-0.169133333344,0.169133333344,-0.169133333344,0.149133333344,0.0,-0.03,-0.50570833334,0.7467612500114,0.2110529166714,1983-06-22,25.78356164383561,18,0.1279810332085943,0.1331325389420324,0.1331325389420324,0.1271038793992093,0.132065013686755,0.1297944277391998,1,0.132065013686755
2009-04-02,Dwight Helminen,home,Carolina Hurricanes,New York Rangers,C,0.95,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20082009,0.0854,0.0854,0.0854,0.0854,-0.0854,0.0854,-0.0854,0.0854,0.0,0.01,-0.453375,0.69127125,0.2478962499999999,1983-06-22,25.797260273972604,19,0.1315874533924489,0.138096592921481,0.138096592921481,0.1335620065973372,0.1387157388410334,0.1337770271546585,1,0.1387157388410334
2009-04-04,Dwight Helminen,home,Carolina Hurricanes,Pittsburgh Penguins,C,2.183333333,0,0,0,0.0,0,0,0,1,1,0,0,0.03,0.03,20082009,0.124866666656,0.124866666656,0.124866666656,0.124866666656,-0.124866666656,0.124866666656,-0.094866666656,0.094866666656,0.0,0.0,-0.45929166666,0.6824512499886,0.2231595833285999,1983-06-22,25.8027397260274,20,0.1364711608782453,0.1417025557134839,0.1417025557134839,0.1390297555428087,0.1457057854763221,0.1403018427249551,1,0.1457057854763221
2009-04-07,Dwight Helminen,home,Carolina Hurricanes,New York Islanders,C,11.03333333,0,0,0,0.02,0,0,1,9,2,1,0,0.81,0.21,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,0.59193333344,0.40806666656,0.40193333344,0.19806666656,0.01,0.22,0.4762083334000001,0.679121249886,1.385329583286,1983-06-22,25.81095890410959,21,0.1399772731061412,0.1934371233909599,0.1934371233909599,0.1959365405263471,0.1595665783560808,0.1388364515947991,1,0.1595665783560808
2009-04-09,Dwight Helminen,home,Carolina Hurricanes,Buffalo Sabres,C,5.833333333,0,0,0,0.0,0,0,0,2,1,0,1,0.03,0.31,20082009,0.2416666666559999,0.2416666666559999,0.2416666666559999,0.2416666666559999,-0.2416666666559999,-0.758333333344,-0.2116666666559999,-0.068333333344,0.0,0.01,-0.5322916666599999,-0.1062187500113999,-0.6285104166713998,1983-06-22,25.816438356164383,22,0.1886546900566953,0.1598426649431121,0.1598426649431121,0.1553125957973166,0.1473118585799283,0.1277638395856785,1,0.1473118585799283
2009-04-11,Dwight Helminen,away,Carolina Hurricanes,New Jersey Devils,C,5.766666667,0,0,0,0.0,0,0,0,0,6,0,1,0.14,0.96,20082009,0.2395333333439999,0.2395333333439999,0.2395333333439999,0.2395333333439999,-0.2395333333439999,-0.760466666656,-0.0995333333439999,-0.720466666656,0.0,-0.06,-0.46220833334,-1.2134987499886,-1.7357070833286,1983-06-22,25.82191780821918,23,0.1578023318522178,0.0836384643500231,0.0836384643500231,0.0790242726401259,0.1189609392494309,0.1153025020257596,1,0.1189609392494309
2010-02-08,Dwight Helminen,away,San Jose Sharks,Toronto Maple Leafs,C,9.1166666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.05,0.12,20092010,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2967333333333344,0.2267333333333344,0.0,-0.03,-0.5854583333333341,0.7665712500000011,0.151112916666667,1983-06-22,26.65205479452055,24,0.088659308040038,0.0863093658917798,0.0863093658917798,0.0805804766345305,0.1007420711928298,0.1088807866506102,1,0.1007420711928298
2010-02-10,Dwight Helminen,away,San Jose Sharks,Columbus Blue Jackets,C,12.0,0,0,0,0.0,1,0,0,1,2,0,0,0.33,0.02,20092010,0.439,0.439,0.439,0.439,-0.439,0.439,-0.1089999999999999,0.419,0.05,-0.01,-0.468125,1.03518125,0.6070562499999999,1983-06-22,26.65753424657534,25,0.0924769464215517,0.1066256549130297,0.1066256549130297,0.1144815038108857,0.096530869297958,0.106839936576348,1,0.096530869297958
2010-02-11,Dwight Helminen,away,San Jose Sharks,Detroit Red Wings,C,11.983333333333,1,0,0,0.12,0,0,0,0,1,1,1,0.45,0.6,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,0.0115333333333439,-0.1615333333333439,0.81,-0.01,0.2322083333333399,-0.3888887500000113,0.6433195833333285,1983-06-22,26.660273972602734,26,0.122226746104079,0.127281360772487,0.127281360772487,0.1313931927633533,0.1050259604591365,0.1088605940530358,1,0.1050259604591365
2010-02-13,Dwight Helminen,away,San Jose Sharks,Buffalo Sabres,C,10.833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.08,0.32,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.321666666666656,0.081666666666656,0.0,0.15,-0.60104166666666,0.0477812499999885,-0.4032604166666714,1983-06-22,26.66575342465753,27,0.1507580177706965,0.1071209595590378,0.1071209595590378,0.1096441115559387,0.1074219129525265,0.1102570616315624,1,0.1074219129525265
