Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-01,Matty Beniers,away,Seattle Kraken,Calgary Flames,C,16.883333333333,1,0,0,0.12,1,0,1,5,11,1,1,0.2,0.73,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,-0.4047333333333439,-0.395266666666656,-0.1347333333333439,0.8600000000000001,0.09,-0.0220416666666601,-0.4423087500000112,0.4856495833333286,2002-11-05,20.0027397260274,21,0.3996646145552796,0.3893777741948603,0.3893777741948603,0.4436160445095926,0.3499666345059355,0.4061446473632353,1.5678288489440548,0.5486877857462656
2022-11-03,Matty Beniers,away,Seattle Kraken,Minnesota Wild,C,18.166666666667,0,0,0,0.03,1,0,0,7,5,0,0,0.41,0.22,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.226333333333344,0.416333333333344,0.065,0.02,-0.54145833333334,0.9060812500000114,0.4496229166666713,2002-11-05,20.008219178082197,22,0.4032158178599218,0.3918401003614432,0.3918401003614432,0.4695427638352365,0.3482168950191355,0.4053952324989074,1.5651975803736744,0.5450282415291847
2022-11-05,Matty Beniers,away,Seattle Kraken,Pittsburgh Penguins,C,21.2,0,0,0,0.13,3,0,1,5,8,0,1,0.29,1.01,20222023,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.2665999999999999,-0.4434,-0.2765999999999999,0.215,0.12,-0.6771250000000001,-0.77067875,-1.11280375,2002-11-05,20.013698630136982,23,0.4050631854291318,0.3313509563024999,0.3313509563024999,0.36485421630367,0.3526630969713934,0.4099903121393409,1.5625799079733844,0.5510642696111687
2022-11-08,Matty Beniers,home,Seattle Kraken,Nashville Predators,C,15.283333333333,0,0,0,0.0,0,0,0,7,4,1,1,0.26,0.69,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,-0.284066666666656,-0.1459333333333439,0.0,0.03,0.0474583333333399,-0.4290287500000113,-0.3515704166666713,2002-11-05,20.02191780821918,24,0.3467396729707219,0.3043182693322936,0.3043182693322936,0.35343317685054,0.3650045049504455,0.4229480855053943,1.558678682260865,0.5689247407954399
2022-11-11,Matty Beniers,home,Seattle Kraken,Minnesota Wild,C,16.983333333333,0,0,0,0.0,0,0,0,9,5,0,0,0.47,0.18,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.128466666666656,0.418466666666656,0.0,0.04,-0.48029166666666,0.9336112499999888,0.4933195833333286,2002-11-05,20.03013698630137,25,0.3207573688633343,0.3116919194448942,0.3116919194448942,0.3705474860524616,0.3867382630275293,0.4470895526543278,1.5548075115274047,0.6013035563502637
2022-11-13,Matty Beniers,home,Seattle Kraken,Winnipeg Jets,C,14.05,0,0,0,0.14,0,0,0,3,2,0,0,0.33,0.25,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.1746,0.2546,0.07,0.01,-0.509125,0.71429125,0.28516625,2002-11-05,20.035616438356165,26,0.3269818997348727,0.3106710276539406,0.3106710276539406,0.3543393691718669,0.416584258084304,0.4812137443090496,1.5522432720733914,0.6466401118630463
2022-11-17,Matty Beniers,home,Seattle Kraken,New York Rangers,C,17.15,0,0,0,0.23,0,0,1,4,4,1,0,0.64,0.32,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.0362,0.2838,0.115,0.15,0.2476249999999999,0.7013112499999999,1.21393625,2002-11-05,20.046575342465754,27,0.3255206983051525,0.344994788871294,0.344994788871294,0.3817332371887439,0.4521203630804262,0.5214906595235667,1.5471540759416889,0.6994998625561176
2022-11-19,Matty Beniers,home,Seattle Kraken,Los Angeles Kings,C,18.516666666667,0,1,1,0.19,1,0,1,6,5,1,0,0.64,0.46,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.007533333333344,0.187533333333344,1.395,0.16,0.2202916666666599,0.5100512500000114,2.2853429166666714,2002-11-05,20.052054794520547,28,0.355739256319337,0.4178519083455711,0.4178519083455711,0.4679540036128678,0.4920240603173076,0.5665102207551532,1.5446289368960044,0.7599946012151785
2022-11-23,Matty Beniers,home,Seattle Kraken,San Jose Sharks,C,13.766666666667,1,1,1,0.11,0,0,0,6,7,3,0,0.58,0.05,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,2.504466666666656,0.495533333333344,0.0844666666666559,0.445533333333344,2.055,-0.01,1.5277916666666598,1.0446012500000117,4.617392916666672,2002-11-05,20.063013698630137,29,0.4194484935244505,0.5737824264762812,0.5737824264762812,0.6695132538490891,0.5348308894659526,0.6164913367755739,1.539617127331087,0.8234347976475
2022-11-25,Matty Beniers,away,Seattle Kraken,Vegas Golden Knights,C,16.016666666667,0,1,0,0.3,1,0,0,6,7,1,1,0.59,0.69,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.0224666666666558,-0.1224666666666558,0.9,-0.01,0.2390416666666598,-0.4039487499999884,0.7250929166666714,2002-11-05,20.068493150684933,30,0.5546161426726988,0.579341964461777,0.579341964461777,0.6106143288866613,0.5764660981188076,0.6662074962999365,1.5371302795270072,0.8861034945392058
2022-11-27,Matty Beniers,away,Seattle Kraken,Anaheim Ducks,C,16.55,1,0,2,0.32,0,0,0,8,8,1,0,0.46,0.21,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.1246000000000001,0.3746000000000001,2.01,0.0,0.1471249999999999,0.8677912500000001,3.0249162500000004,2002-11-05,20.07397260273973,31,0.5599537178326907,0.668318388442764,0.668318388442764,0.8355526461210184,0.6141557117871502,0.7109611314685834,1.534656019562859,0.9425177600430622
2022-11-29,Matty Beniers,away,Seattle Kraken,Los Angeles Kings,C,15.933333333333,2,0,0,0.56,1,0,0,4,11,3,0,0.61,0.55,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,2.435133333333344,0.5648666666666561,0.0451333333333439,0.014866666666656,1.83,-0.07,1.50320833333334,0.2687012499999886,3.531909583333329,2002-11-05,20.07945205479452,32,0.6350653746086073,0.7715459196799606,0.7715459196799606,0.859625775209012,0.6504544415147729,0.7525563655469435,1.5321942608481305,0.9966225622321112
2022-12-01,Matty Beniers,home,Seattle Kraken,Washington Capitals,C,16.0,1,0,0,0.2,0,1,1,7,8,0,1,0.37,0.57,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.197,-0.0029999999999998,0.85,-0.01,-0.5231250000000001,-0.2005187499999998,0.11635625,2002-11-05,20.084931506849315,33,0.721044836404981,0.7481310808455595,0.7481310808455595,0.8529761123225044,0.6856542067825288,0.7916185246423038,1.5297449175960338,1.0488760380539133
2022-12-03,Matty Beniers,home,Seattle Kraken,Florida Panthers,C,16.533333333333,0,0,0,0.6,2,0,1,5,9,1,0,1.18,0.3,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.5959333333333439,0.2840666666666561,0.4,0.1099999999999999,0.5974583333333399,0.7142212499999887,1.8216795833333288,2002-11-05,20.09041095890411,34,0.7035500439865657,0.7861867064765875,0.7861867064765875,0.8456600923363027,0.7168756620051886,0.8266440729289667,1.5273079048142384,1.0948898653494648
2022-12-06,Matty Beniers,home,Seattle Kraken,Montreal Canadiens,C,21.033333333333,0,0,0,0.21,1,0,0,8,9,0,0,0.45,0.35,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.2780666666666561,0.3780666666666561,0.155,-0.01,-0.57379166666666,0.7831212499999887,0.3543295833333286,2002-11-05,20.0986301369863,35,0.735106888073836,0.7709942109447985,0.7709942109447985,0.9046122573905728,0.7414332981138892,0.8540972503178448,1.5236753212827066,1.1297036187133769
2022-12-09,Matty Beniers,away,Seattle Kraken,Washington Capitals,C,19.1,0,0,0,0.17,1,0,0,1,5,0,0,0.12,0.77,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.5462000000000001,-0.1037999999999998,0.135,-0.04,-0.7413750000000001,0.0030012500000001,-0.64337375,2002-11-05,20.10684931506849,36,0.7245968710547329,0.7215917802116801,0.7215917802116801,0.8188079317387417,0.7593664436243629,0.8728737230193007,1.5200700110914347,1.154290158382549
2022-12-11,Matty Beniers,away,Seattle Kraken,Florida Panthers,C,15.4,1,1,0,0.58,1,0,1,0,5,2,0,1.04,0.2,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,0.4921999999999999,0.3478,1.79,0.0999999999999999,1.157625,0.84546125,3.89308625,2002-11-05,20.112328767123287,37,0.6876477538022099,0.831628833440905,0.831628833440905,0.8820350908955173,0.7733111735159752,0.8852000846206233,1.517681485837307,1.173640050836317
2022-12-13,Matty Beniers,away,Seattle Kraken,Tampa Bay Lightning,C,16.2,0,0,0,0.27,0,0,0,7,7,1,1,0.77,0.59,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,0.1966,-0.0165999999999999,0.135,0.0,0.347875,-0.2276787499999999,0.2551962500000001,2002-11-05,20.117808219178084,38,0.7722640625361479,0.8117544896843755,0.8117544896843755,0.8727808813360788,0.7839413901058973,0.8911138692472744,1.51530487769158,1.187910212251784
2022-12-15,Matty Beniers,away,Seattle Kraken,Carolina Hurricanes,C,16.55,0,0,0,0.12,0,0,0,7,4,0,0,0.18,0.71,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4046000000000001,-0.1253999999999998,0.06,0.03,-0.6528750000000001,0.0177912500000002,-0.5450837499999999,2002-11-05,20.12328767123288,39,0.7589161458649717,0.7652483180591382,0.7652483180591382,0.7885703680618336,0.7923984447810689,0.8917659029285351,1.5129401062404393,1.1988513872318292
2022-12-18,Matty Beniers,home,Seattle Kraken,Winnipeg Jets,C,18.666666666667,0,1,0,0.2,0,0,0,9,7,2,0,0.52,0.07,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.1323333333333439,0.582333333333344,0.7999999999999999,0.02,0.7672916666666599,1.1781812500000113,2.7654729166666714,2002-11-05,20.13150684931507,40,0.7259786477066557,0.8334284681081109,0.8334284681081109,0.9009573535153308,0.801519488421624,0.8915150794127156,1.5094149687621847,1.209825513578208
2022-12-20,Matty Beniers,home,Seattle Kraken,St Louis Blues,C,17.1,0,0,0,0.21,1,0,1,6,4,1,0,0.72,0.35,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.1177999999999999,0.2522000000000001,0.155,0.1699999999999999,0.2986249999999999,0.6486012500000001,1.27222625,2002-11-05,20.136986301369863,41,0.776506079556913,0.8483079861668367,0.8483079861668367,0.958040222027716,0.810505624452101,0.8909693527703617,1.5070794420259015,1.2214963642581271
2022-12-22,Matty Beniers,away,Seattle Kraken,Vancouver Canucks,C,17.216666666667,0,1,0,0.18,2,0,0,7,8,1,1,0.49,0.48,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.1159333333333439,0.125933333333344,0.8899999999999999,-0.01,0.15254166666666,-0.0059087499999886,1.0266329166666712,2002-11-05,20.14246575342466,42,0.78853510995322,0.8543255555242931,0.8543255555242931,0.9903767885707248,0.819024624762331,0.8904506036586188,1.504755476252863,1.2324317892970638
2022-12-28,Matty Beniers,home,Seattle Kraken,Calgary Flames,C,16.283333333333,0,0,0,0.26,1,0,0,8,9,2,1,1.71,0.78,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,-0.4239333333333439,1.133933333333344,-0.2039333333333439,0.18,-0.01,1.5587083333333398,-0.5478287500000113,1.1808795833333283,2002-11-05,20.15890410958904,43,0.7941969184514021,0.8652948673899759,0.8652948673899759,0.9358774636123228,0.8295897311705325,0.8932624535358131,1.497852176381273,1.2426027843373375
2022-12-30,Matty Beniers,home,Seattle Kraken,Edmonton Oilers,C,13.866666666667,0,0,0,0.06,1,0,0,8,6,0,3,0.17,0.83,20222023,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-2.501266666666656,-0.328733333333344,-0.331266666666656,0.08,0.02,-0.60545833333334,-1.5904787499999884,-2.0959370833333284,2002-11-05,20.164383561643834,44,0.8032794146258362,0.7662493884399623,0.7662493884399623,0.844271092125746,0.842115529730234,0.8998868325591847,1.4955736895799088,1.2594458298511853
2023-01-01,Matty Beniers,home,Seattle Kraken,New York Islanders,C,18.95,0,0,0,0.08,0,0,0,3,16,0,0,0.3,0.84,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3614,-0.1785999999999999,0.04,-0.13,-0.625875,-0.12112875,-0.8370037499999999,2002-11-05,20.16986301369863,45,0.7364961032644005,0.7128400479925849,0.7128400479925849,0.7610788350147459,0.8546946103562922,0.908455507134177,1.4933063847246857,1.2763209186348288
2023-01-03,Matty Beniers,away,Seattle Kraken,Edmonton Oilers,C,19.116666666667,1,1,0,0.4,2,0,0,1,13,0,0,0.43,0.26,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.236733333333344,0.406733333333344,1.75,-0.12,-0.54795833333334,0.8705712500000115,1.9526129166666712,2002-11-05,20.175342465753424,46,0.700934290157162,0.753985136855428,0.753985136855428,0.8219480921841182,0.8640829497720751,0.9154739073813568,1.4910501880396956,1.2883910447395477
2023-01-05,Matty Beniers,away,Seattle Kraken,Toronto Maple Leafs,C,15.85,1,0,0,0.03,0,0,0,4,5,1,0,0.15,0.78,20222023,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.4122,-0.2178,0.765,-0.01,-0.032625,-0.12514875,0.59722625,2002-11-05,20.18082191780822,47,0.7287010427667033,0.7488010770209969,0.7488010770209969,0.7654289178543079,0.8692399643430164,0.9199634302118233,1.4888050264072736,1.294128828067962
2023-01-07,Matty Beniers,away,Seattle Kraken,Ottawa Senators,C,14.9,1,0,1,0.15,1,0,1,5,4,4,0,0.79,0.6,20222023,0.5318,0.5318,0.5318,0.5318,3.4682,0.5318,0.2582,-0.0681999999999999,1.425,0.16,2.261375,0.1483612500000001,3.99473625,2002-11-05,20.186301369863013,48,0.7258370788242794,0.8557889545039723,0.8557889545039723,0.920578138966191,0.8701861245647223,0.9223762051826668,1.4865708273606784,1.2935933071519616
2023-01-09,Matty Beniers,away,Seattle Kraken,Montreal Canadiens,C,17.283333333333,1,0,1,1.46,0,0,0,4,4,0,0,0.37,0.09,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.2380666666666561,0.5180666666666561,2.03,0.0,-0.5487916666666601,1.0968712499999889,2.578079583333329,2002-11-05,20.19178082191781,49,0.7957874611945464,0.9123799234624088,0.9123799234624088,1.0485555983775692,0.867316453948788,0.9221587194289732,1.4843475190770374,1.287399026673577
2023-01-10,Matty Beniers,away,Seattle Kraken,Buffalo Sabres,C,16.95,1,1,0,0.49,1,0,0,9,7,2,0,0.73,0.99,20222023,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.1325999999999999,-0.3925999999999999,1.745,0.02,0.932875,-0.44452875,2.25334625,2002-11-05,20.194520547945206,50,0.8332670733814664,0.9563126428766592,0.9563126428766592,1.0365205809158875,0.8611591132491878,0.9187180207053584,1.4832399267009264,1.2773055800135602
