Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-03,Justin Barron,away,Montreal Canadiens,Nashville Predators,D,16.9,0,0,0,0.04,1,0,0,0,0,3,4,0.69,1.45,20222023,0.5958,0.5958,0.5958,0.5958,2.4042,-3.4042,0.0941999999999999,-0.8542,0.07,0.0,0.9581999999999996,-3.728537499999999,-2.700337499999999,2001-11-15,21.14794520547945,11,-0.583917626489124,-0.5174807937912549,-0.5174807937912549,-0.5556841754024264,-0.4771613049484245,-0.453503438238972,1.216835083506225,-0.3921330929853844
2023-01-12,Justin Barron,home,Montreal Canadiens,Nashville Predators,D,12.716666666667,0,0,0,0.06,0,1,1,0,0,0,1,0.45,0.6,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.011933333333344,-0.1380666666666559,0.03,0.0,-0.491933333333344,-0.2409708333333178,-0.7029041666666618,2001-11-15,21.172602739726027,12,-0.7535249430695489,-0.5271476902493506,-0.5271476902493506,-0.554114182794259,-0.5017319756670862,-0.5110481079022889,1.2122204305213324,-0.4138950004755399
2023-01-14,Justin Barron,away,Montreal Canadiens,New York Islanders,D,15.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.83,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.0092666666666559,-0.2907333333333439,0.05,0.0,-0.441266666666656,-0.083804166666682,-0.475070833333338,2001-11-15,21.17808219178082,13,-0.749709069358296,-0.5245195921949838,-0.5245195921949838,-0.5518826198140278,-0.4928414960781024,-0.5254057088641206,1.211206248430181,-0.4069013817562977
2023-01-15,Justin Barron,away,Montreal Canadiens,New York Rangers,D,18.0,0,0,0,0.06,0,0,0,0,0,0,0,1.35,0.88,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.719,-0.2489999999999999,0.03,0.0,0.7789999999999997,-0.0669374999999998,0.7420624999999998,2001-11-15,21.18082191780822,14,-0.7303891661920533,-0.4625088836377211,-0.4625088836377211,-0.4829432440228317,-0.4532861045884171,-0.4998005173440965,1.2107006838774783,-0.3743998088253242
2023-01-17,Justin Barron,home,Montreal Canadiens,Winnipeg Jets,D,14.233333333333,0,1,1,0.02,1,0,0,0,0,2,0,0.44,0.22,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,-0.070466666666656,0.2904666666666561,1.31,0.0,0.2435333333333439,1.277795833333318,2.831329166666662,2001-11-15,21.186301369863013,15,-0.6334420587972339,-0.305740676855039,-0.305740676855039,-0.3174723478643962,-0.4059834099503732,-0.4601881270286519,1.2096925962887537,-0.3356087415893095
2023-01-19,Justin Barron,home,Montreal Canadiens,Florida Panthers,D,14.75,0,0,1,0.03,1,0,0,0,0,1,1,0.43,1.3,20222023,0.527,0.527,0.527,0.527,0.473,-0.473,-0.097,-0.773,0.6150000000000001,0.0,-0.189,-1.757437499999999,-1.3314374999999994,2001-11-15,21.19178082191781,16,-0.4186435429683947,-0.3532867370791513,-0.3532867370791513,-0.3649088915245866,-0.3739637568284462,-0.4340563919009264,1.208688548848655,-0.3093962933500678
2023-01-21,Justin Barron,home,Montreal Canadiens,Toronto Maple Leafs,D,15.783333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.4,1.36,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.160066666666656,-0.799933333333344,0.02,0.15,-0.670066666666656,-1.272904166666682,-1.772970833333338,2001-11-15,21.197260273972603,17,-0.4721206371641855,-0.4174937988175611,-0.4174937988175611,-0.4173561773065748,-0.3612404699718236,-0.409287698954229,1.2076885234105863,-0.2991172499939458
2023-01-24,Justin Barron,home,Montreal Canadiens,Boston Bruins,D,15.783333333333,0,0,1,0.03,3,0,0,0,0,1,1,0.45,0.35,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,-0.110066666666656,0.210066666666656,0.7150000000000001,0.0,-0.190066666666656,0.4750958333333182,1.0000291666666623,2001-11-15,21.2054794520548,18,-0.5443746482353108,-0.3548444117544294,-0.3548444117544294,-0.3446444625154803,-0.3711915198591809,-0.3714766815974905,1.2061959870951615,-0.3077373194990543
2023-01-26,Justin Barron,home,Montreal Canadiens,Detroit Red Wings,D,18.5,0,0,0,0.0,2,0,0,0,0,1,1,0.24,0.82,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,-0.407,-0.1729999999999999,0.1,0.0,-0.613,-0.4809374999999998,-0.9939374999999998,2001-11-15,21.21095890410959,19,-0.4626647336987777,-0.382488102941281,-0.382488102941281,-0.4163204572737309,-0.3909907963764718,-0.3437146213937052,1.205205938025344,-0.3244182459116375
2023-01-28,Justin Barron,away,Montreal Canadiens,Ottawa Senators,D,18.833333333333,0,0,0,0.07,1,1,0,0,0,0,1,1.01,1.13,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.3523333333333439,-0.4723333333333438,0.085,-0.15,0.208333333333344,-1.1786041666666816,-1.0352708333333376,2001-11-15,21.216438356164385,20,-0.4894573853109824,-0.4101606574304864,-0.4101606574304864,-0.4310105314025611,-0.3908335555503434,-0.3165417120387113,1.2042198483467637,-0.3245533247827685
2023-01-31,Justin Barron,home,Montreal Canadiens,Ottawa Senators,D,12.316666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.56,0.39,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.110866666666656,0.0591333333333439,0.05,-0.15,-0.3031333333333439,0.798629166666682,0.3954958333333381,2001-11-15,21.22465753424657,21,-0.5157572090958118,-0.376645552562127,-0.376645552562127,-0.3925229345179253,-0.3492984711340412,-0.2718146447081386,1.202748099141993,-0.2904169803994876
2023-02-11,Justin Barron,home,Montreal Canadiens,New York Islanders,D,17.066666666667,1,0,0,0.15,0,0,0,0,0,2,0,0.75,0.54,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.1488666666666559,0.061133333333344,0.825,0.0,0.6488666666666558,0.672129166666682,2.145995833333337,2001-11-15,21.254794520547943,22,-0.4736378439508693,-0.2735407106024361,-0.2735407106024361,-0.2741022786082601,-0.2873351183932254,-0.221047488433535,1.1974266161570606,-0.2399605241074222
2023-02-12,Justin Barron,home,Montreal Canadiens,Edmonton Oilers,D,16.283333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.74,0.36,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,0.1639333333333439,0.216066666666656,0.1,0.0,-0.1420666666666561,0.4750958333333182,0.433029166666662,2001-11-15,21.257534246575343,23,-0.35555941329869,-0.2451354457395428,-0.2451354457395428,-0.2472313331681435,-0.2205175720634011,-0.1832227525313837,1.1969486194578736,-0.1842331145035104
2023-02-14,Justin Barron,home,Montreal Canadiens,Chicago Blackhawks,D,16.55,1,0,0,0.04,2,0,0,0,0,1,0,1.01,0.13,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.4253999999999999,0.4546000000000001,0.87,0.0,0.6813999999999998,1.5913625000000002,3.1427625,2001-11-15,21.263013698630136,24,-0.3214851579248087,-0.1110292539007989,-0.1110292539007989,-0.1244576784397912,-0.1599508676890821,-0.1631537742972173,1.1959954837013953,-0.1337386887064676
2023-02-16,Justin Barron,away,Montreal Canadiens,Carolina Hurricanes,D,10.033333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.52,0.63,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.143933333333344,-0.253933333333344,0.0,0.15,0.105933333333344,0.1415958333333181,0.3975291666666622,2001-11-15,21.26849315068493,25,-0.1774719272329264,-0.091188482555364,-0.091188482555364,-0.0855313760277871,-0.1072003309592986,-0.1444091053493576,1.1950461442156046,-0.0897039260602459
2023-02-18,Justin Barron,away,Montreal Canadiens,Toronto Maple Leafs,D,16.2,0,0,0,0.04,0,0,0,0,0,0,1,0.6,0.81,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.0265999999999999,-0.2366,0.02,0.0,-0.3634,-0.5637375,-0.9071375,2001-11-15,21.273972602739725,26,-0.1544381797360103,-0.1225918616661685,-0.1225918616661685,-0.1180648668893296,-0.0900007470270307,-0.1225143329627499,1.1941005843892123,-0.0753711606908445
2023-02-21,Justin Barron,away,Montreal Canadiens,New Jersey Devils,D,17.366666666667,1,0,0,0.1,1,1,0,0,0,1,0,0.3,0.87,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.3107333333333441,-0.2592666666666559,0.8500000000000001,-0.15,-0.4807333333333441,-0.0730708333333178,0.146195833333338,2001-11-15,21.28219178082192,27,-0.183535528944243,-0.1123780236559287,-0.1123780236559287,-0.1070865245198141,-0.0951309939185117,-0.1028671508319752,1.1926892954283663,-0.0797617571341952
2023-02-24,Justin Barron,away,Montreal Canadiens,Philadelphia Flyers,D,19.4,0,1,0,0.08,1,0,0,0,0,2,0,0.48,0.54,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,-0.1958,0.1358,0.79,0.0,0.1421999999999998,0.7794625000000001,1.7116625,2001-11-15,21.29041095890411,28,-0.1711955705863756,-0.0438880777260107,-0.0438880777260107,-0.0457007086832354,-0.0983383184425815,-0.0958191702145497,1.1912864183010077,-0.082548006031018
2023-02-25,Justin Barron,home,Montreal Canadiens,Ottawa Senators,D,16.116666666667,0,1,0,0.01,1,0,1,0,0,1,3,0.33,0.68,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-2.429266666666656,-0.240733333333344,-0.1092666666666559,0.755,0.15,-0.3927333333333441,-1.4185708333333176,-0.9063041666666616,2001-11-15,21.293150684931508,29,-0.1028970503717133,-0.0759099075703483,-0.0759099075703483,-0.0775188455185434,-0.0925756510031668,-0.0910112996290189,1.1908206524074574,-0.0777410526228349
2023-02-28,Justin Barron,away,Montreal Canadiens,San Jose Sharks,D,15.833333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.38,0.6,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.1816666666666561,-0.0383333333333438,0.075,0.0,-0.7036666666666561,-0.0976041666666815,-0.7262708333333376,2001-11-15,21.301369863013697,30,-0.1310714505875759,-0.0998058467515114,-0.0998058467515114,-0.0999410090550916,-0.0786509225411574,-0.0829133463089941,1.1894289059511796,-0.0661249463062785
2023-03-02,Justin Barron,away,Montreal Canadiens,Los Angeles Kings,D,1.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20222023,0.0928666666666656,0.0928666666666656,0.0928666666666656,0.0928666666666656,-0.0928666666666656,0.0928666666666656,-0.0928666666666656,0.0928666666666656,0.0,0.0,-0.8428666666666655,1.183495833333332,0.3406291666666663,2001-11-15,21.306849315068494,31,-0.1513489535494036,-0.0837816626890171,-0.0837816626890171,-0.0841319435510849,-0.0622908092113907,-0.0719826371492731,1.1885056809820491,-0.0524110319438443
2023-03-14,Justin Barron,away,Montreal Canadiens,Pittsburgh Penguins,D,13.233333333333,0,1,1,0.0,1,1,0,0,0,2,0,0.31,0.84,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,-0.168466666666656,-0.361533333333344,1.3,-0.15,0.0675333333333439,-0.1942041666666818,1.0233291666666622,2001-11-15,21.339726027397266,32,-0.1350803022113722,-0.0438722238262819,-0.0438722238262819,-0.0418593129677016,-0.0443179916620222,-0.0552563145491477,1.183042772242329,-0.0374610222908697
2023-03-16,Justin Barron,away,Montreal Canadiens,Florida Panthers,D,19.983333333333,0,1,0,0.08,1,0,0,0,0,2,2,0.91,0.65,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-1.305533333333344,0.215533333333344,0.0444666666666559,0.79,0.0,0.8115333333333439,-0.5967041666666819,1.004829166666662,2001-11-15,21.34520547945205,33,-0.0971694444228569,-0.0063942610620048,-0.0063942610620048,-0.0060930064611839,-0.0270975721459317,-0.0342895618361988,1.1821448823608005,-0.0229223782552072
2023-03-18,Justin Barron,away,Montreal Canadiens,Tampa Bay Lightning,D,15.95,0,0,1,0.06,2,0,0,0,0,1,1,0.25,1.26,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.3154,-0.6946,0.68,0.0,-0.5154,-1.6102375,-1.4456375,2001-11-15,21.350684931506848,34,-0.0621182921197256,-0.0574131966444114,-0.0574131966444114,-0.0549123854696088,-0.0099856089501951,-0.0117228842067576,1.1812505500891113,-0.0084534216296803
2023-03-21,Justin Barron,home,Montreal Canadiens,Tampa Bay Lightning,D,17.45,0,0,1,0.03,1,0,0,0,0,1,1,0.99,0.39,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.3765999999999999,0.2234,0.6150000000000001,0.0,0.6206,0.4597625000000001,1.6953625000000003,2001-11-15,21.35890410958904,35,-0.104925270938763,0.0042484861493791,0.0042484861493791,0.0040730045899504,0.0025527741095048,0.0060541996123265,1.1799156891063594,0.0030120582225493
2023-03-23,Justin Barron,away,Montreal Canadiens,Boston Bruins,D,16.216666666667,0,0,0,0.14,0,2,0,0,0,0,0,0.7,0.34,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.1260666666666559,0.233933333333344,0.07,-0.3,-0.2039333333333441,1.093029166666682,0.6590958333333379,2001-11-15,21.36438356164384,36,-0.0505940520416357,0.0271216362795697,0.0271216362795697,0.0249076971163655,0.0077455504838019,0.0173818964395974,1.1790301848231195,0.0091322378184738
2023-03-25,Justin Barron,home,Montreal Canadiens,Columbus Blue Jackets,D,19.0,0,0,0,0.08,0,0,0,0,0,1,1,0.34,0.35,20222023,0.663,0.663,0.663,0.663,0.3369999999999999,-0.3369999999999999,-0.323,0.313,0.04,0.0,-0.469,0.6230625000000002,0.1940625000000002,2001-11-15,21.36986301369863,37,-0.0297264540377904,0.0329137575909348,0.0329137575909348,0.0345385590215488,0.003801932182468,0.0205740064890044,1.1781481855615603,0.0044792395024028
2023-03-27,Justin Barron,away,Montreal Canadiens,Buffalo Sabres,D,13.833333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.26,0.4,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.2376666666666559,0.0976666666666559,0.17,0.0,-0.831666666666656,0.270395833333318,-0.3912708333333379,2001-11-15,21.375342465753423,38,-0.023310414539058,0.0182886468348284,0.0182886468348284,0.0182825861383266,-0.0040866990635097,0.0150721700553548,1.1772696765015072,-0.0034713363854356
2023-03-28,Justin Barron,away,Montreal Canadiens,Philadelphia Flyers,D,18.033333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.79,0.4,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,0.1579333333333439,0.2320666666666561,0.08,0.0,0.2819333333333438,0.4635958333333182,0.825529166666662,2001-11-15,21.378082191780823,39,-0.0336039569594041,0.0459571374921066,0.0459571374921066,0.0462044037439045,-0.0148629189911421,0.0023023886193063,1.1768317261903205,-0.0126296042674316
2023-03-30,Justin Barron,home,Montreal Canadiens,Florida Panthers,D,16.683333333333,0,0,0,0.08,1,1,0,0,0,1,1,0.23,0.56,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.3588666666666561,0.028866666666656,0.09,-0.15,-0.5708666666666561,0.0334958333333179,-0.5973708333333381,2001-11-15,21.383561643835616,40,-0.0101806539296023,0.0240285012718967,0.0240285012718967,0.0226901589481978,-0.0285210168984888,-0.0144432279723539,1.1759584248410082,-0.0242534228217676
2023-04-01,Justin Barron,home,Montreal Canadiens,Carolina Hurricanes,D,16.0,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.75,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.557,-0.1829999999999999,0.05,0.0,-1.3010000000000002,-0.4349374999999997,-1.6859375,2001-11-15,21.389041095890413,41,-0.0258228639933674,-0.0339559987545894,-0.0339559987545894,-0.0300444467613598,-0.0444577073678857,-0.0348673086019863,1.1750885770343251,-0.0378334946290496
2023-04-04,Justin Barron,home,Montreal Canadiens,Detroit Red Wings,D,20.0,0,0,0,0.07,2,0,1,0,0,0,1,0.42,0.45,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,-0.2750000000000001,0.245,0.135,0.15,-0.7730000000000001,0.4390625000000001,-0.0489374999999999,2001-11-15,21.3972602739726,42,-0.0690597365752251,-0.0344615490585788,-0.0344615490585788,-0.0347494854877573,-0.0581514427202593,-0.0554059227000447,1.1737902490030927,-0.0495415963539036
2023-04-06,Justin Barron,home,Montreal Canadiens,Washington Capitals,D,17.383333333333,0,0,0,0.0,1,0,1,0,0,2,0,0.45,0.47,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.161266666666656,0.1412666666666561,0.05,0.15,0.1587333333333438,0.8476958333333182,1.206429166666662,2001-11-15,21.4027397260274,43,-0.0685461075238352,0.0072213459384486,0.0072213459384486,0.0069709859331511,-0.0716358959005748,-0.0775098917709789,1.1729289717690587,-0.0610743682053745
2023-04-08,Justin Barron,away,Montreal Canadiens,Toronto Maple Leafs,D,16.7,0,0,0,0.0,2,1,0,0,0,0,2,0.17,2.33,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.4194,-1.7406,0.1,-0.15,-1.0674,-4.6117375,-5.7291375,2001-11-15,21.40821917808219,44,-0.0366934943930875,-0.184644883651011,-0.184644883651011,-0.1690815965580167,-0.0859410274174264,-0.1030938013532751,1.1720710976790214,-0.0733240735887183
2023-04-12,Justin Barron,away,Montreal Canadiens,New York Islanders,D,18.783333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.17,1.2,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.4860666666666561,-0.5439333333333438,0.1,0.15,-1.134066666666656,-1.3419041666666816,-2.2259708333333377,2001-11-15,21.41917808219178,45,-0.1759587284591159,-0.2526477897402742,-0.2526477897402742,-0.2372984390963719,-0.0965562867226366,-0.1279034922720247,1.170365502195851,-0.0825009678954794
2023-04-13,Justin Barron,home,Montreal Canadiens,Boston Bruins,D,25.816666666667,1,0,0,0.04,2,1,1,0,0,1,1,1.18,0.69,20222023,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,-0.1188666666666559,0.2988666666666558,0.1911333333333441,0.87,0.0,0.6568666666666556,0.1546291666666823,1.681495833333338,2001-11-15,21.421917808219177,46,-0.2252805732877007,-0.1884582004568961,-0.1884582004568961,-0.1687068759887544,-0.1089807079180501,-0.1571622385856918,1.1699412081977227,-0.0931505849648063
