,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-02-23,Scott Timmins,away,Florida Panthers,Ottawa Senators,C,12.6,0,0,0,0.12,0,0,0,1,5,0,0,0.21,0.21,20102011,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2482,0.2482,0.06,-0.04,-0.5551250000000001,0.73270125,0.1975762499999999,1989-09-11,21.465753424657535,11,0.04567377126946628,0.0500595504582316,0.0500595504582316,0.05296816091309516,0.047266988192415156,0.049302431656170945,1.1632653614100232,0.05498405010241312
11,2011-02-25,Scott Timmins,away,Florida Panthers,Atlanta Thrashers,C,14.916666666667,0,0,0,0.33,0,1,0,1,8,0,0,1.25,0.24,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.717666666666656,0.292333333333344,0.165,-0.22,0.04854166666665993,0.7609312500000114,0.7544729166666713,1989-09-11,21.471232876712328,12,0.05327731372353251,0.08678356733506418,0.08678356733506418,0.09149809157799606,0.042976066879762145,0.044744561390694895,1.1624456235704987,0.04995734086265256
12,2011-02-27,Scott Timmins,home,Florida Panthers,New Jersey Devils,C,16.366666666667,0,0,0,0.02,0,0,0,2,2,0,1,0.22,0.61,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.3587333333333441,-0.031266666666655896,0.01,0.0,-0.6242083333333401,-0.2559787499999885,-0.8701870833333286,1989-09-11,21.476712328767125,13,0.0868245435376867,0.038489318141726285,0.038489318141726285,0.03957417285802203,0.03592672540401283,0.03705328587831627,1.1616291172864937,0.04173353031805767
13,2011-03-01,Scott Timmins,away,Florida Panthers,Carolina Hurricanes,C,9.2,0,0,0,0.1,0,0,0,6,3,0,1,1.2,0.6,20102011,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,0.8506,-0.2506,0.05,0.03,0.131625,-0.48407875,-0.27245375,1989-09-11,21.482191780821918,14,0.042969409234331006,0.023265828014037572,0.023265828014037572,0.024225428238125395,0.024964967366988566,0.025605072345422312,1.160815829375134,0.028979729299433987
14,2011-03-03,Scott Timmins,home,Florida Panthers,Montreal Canadiens,C,10.6,0,0,0,0.0,0,0,0,4,3,0,2,0.11,0.42,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,-1.6058,-0.2842,-0.02579999999999999,0.0,0.01,-0.577625,-0.56769875,-1.13532375,1989-09-11,21.487671232876714,15,0.02909793116705012,-0.03187653410834447,-0.03187653410834447,-0.03188889587681943,0.011622971789416965,0.011993604837749468,1.1600057467314409,0.013482714069821098
15,2011-03-05,Scott Timmins,away,Florida Panthers,Atlanta Thrashers,C,12.883333333333,0,0,0,0.0,2,0,0,6,1,0,0,0.79,0.22,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.32273333333334403,0.247266666666656,0.1,0.05,-0.19829166666666004,0.7253912499999886,0.6770995833333286,1989-09-11,21.493150684931507,16,-0.02013278556537184,0.000987973625999096,0.000987973625999096,0.0010258849142558502,0.0018293186777369147,0.0018743057194384016,1.1591988563276105,0.002120544119091368
16,2011-03-06,Scott Timmins,home,Florida Panthers,Washington Capitals,C,9.8,0,0,0,0.07,0,0,0,2,2,0,0,0.16,0.13,20102011,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.20860000000000004,0.23860000000000003,0.035,0.0,-0.530375,0.77294125,0.27756625,1989-09-11,21.495890410958904,17,0.008253578398927135,0.01349658629095982,0.01349658629095982,0.013389895817602674,0.0018618970655516142,0.001918308098265428,1.158796604165433,0.002157559996866795
17,2011-03-08,Scott Timmins,home,Florida Panthers,Chicago Blackhawks,C,8.5166666666667,0,0,0,0.0,2,1,0,0,3,0,1,0.42,0.3,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,0.09246666666666559,0.02753333333333441,0.1,-0.18,-0.342208333333334,0.002551250000001115,-0.41965708333333285,1989-09-11,21.5013698630137,18,0.018808487329014818,-0.005647238935771744,-0.005647238935771744,-0.005560171390621691,0.0086628447954641,0.008473369838616678,1.15799447786189,0.010031526435722042
18,2011-03-10,Scott Timmins,home,Florida Panthers,Ottawa Senators,C,6.2166666666667,0,0,0,0.0,0,0,1,1,3,0,0,0.04,0.07,20102011,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.2139333333333344,0.1839333333333344,0.0,0.13,-0.533708333333334,0.7523912500000011,0.34868291666666706,1989-09-11,21.506849315068493,19,0.002211375765746245,0.00967915651399282,0.00967915651399282,0.010015061952835124,-0.004820155489139686,-0.0036066674822783874,1.1571955115629993,-0.004165376931534417
19,2013-04-06,Scott Timmins,home,Florida Panthers,Washington Capitals,C,10.133333333333,0,0,0,0.17,1,0,0,0,6,0,1,0.34,0.38,20122013,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.039266666666656014,-0.0007333333333439662,0.135,-0.06,-0.42454166666666004,-0.07815875000001138,-0.4277004166666714,1989-09-11,23.583561643835615,20,0.014894493958550562,-0.00886209696561152,-0.00886209696561152,-0.006270567526982058,-0.032787184751088105,-0.02912869825299165,1.0071414381602284,-0.032554697392832246
20,2013-04-07,Scott Timmins,home,Florida Panthers,Ottawa Senators,C,10.4,0,0,0,0.0,2,0,0,4,4,0,0,0.13,0.64,20122013,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.25780000000000003,-0.2522,0.1,0.0,-0.5611250000000001,-0.07353874999999999,-0.5346637500000001,1989-09-11,23.586301369863012,21,-0.044681057169511776,-0.030735311844941722,-0.030735311844941722,-0.029496146090709902,-0.05422466296658094,-0.04881917132870496,1.007082379995768,-0.05384332408517445
21,2013-04-21,Scott Timmins,away,Florida Panthers,Boston Bruins,C,12.766666666667,0,0,0,0.2,1,0,0,2,2,0,1,0.2,1.04,20122013,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.263533333333344,-0.576466666666656,0.15000000000000002,0.0,-0.56470833333334,-1.1100987499999886,-1.5248070833333287,1989-09-11,23.624657534246577,22,-0.10290855193441188,-0.09180068353710705,-0.09180068353710705,-0.08411843216025319,-0.06666534983894479,-0.06037897348623375,1.006283080607735,-0.06624910139469194
22,2013-04-23,Scott Timmins,home,Florida Panthers,New York Rangers,C,8.0333333333333,0,0,0,0.11,0,1,0,4,2,0,0,0.34,0.19,20122013,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,0.02793333333333442,0.1220666666666656,0.055,-0.13,-0.382541666666666,0.6105212499999988,0.15297958333333278,1989-09-11,23.63013698630137,23,-0.25757871116815834,-0.0819601164009334,-0.0819601164009334,-0.07425389331301273,-0.08112675101089914,-0.07330511305235948,1.0061730653980794,-0.08062902278029316
