Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-06,Evgeny Svechnikov,home,Winnipeg Jets,New York Islanders,L,15.766666666667,0,0,0,0.12,0,1,0,1,0,0,0,0.37,0.86,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1895333333333441,-0.3004666666666559,0.06,-0.1399999999999999,-0.5184583333333401,-0.2639987499999885,-0.8624570833333286,1996-10-31,25.03287671232877,51,0.3367008039794232,0.2661348852273006,0.2661348852273006,0.2988439236840507,0.2631152325765058,0.308058215542616,1.0,0.2631152325765058
2021-11-09,Evgeny Svechnikov,home,Winnipeg Jets,St Louis Blues,L,15.983333333333,0,0,1,0.2,0,1,0,0,0,1,0,0.57,0.4,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.0035333333333439,0.166466666666656,0.65,-0.15,0.2272083333333399,0.5254112499999886,1.2526195833333285,1996-10-31,25.04109589041096,52,0.2910340428448371,0.2982825894219647,0.2982825894219647,0.3329021453976672,0.2661142428614532,0.3096631058543235,1.0,0.2661142428614532
2021-11-11,Evgeny Svechnikov,home,Winnipeg Jets,San Jose Sharks,L,12.466666666667,0,0,1,0.24,0,0,0,0,0,1,1,1.59,0.62,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,1.136066666666656,-0.1660666666666559,0.67,0.0,0.9350416666666602,-0.4063587499999886,1.1986829166666717,1996-10-31,25.046575342465754,53,0.3265051800751541,0.3275541408987615,0.3275541408987615,0.3786409845744176,0.2692267067509618,0.3112046968168376,1.0,0.2692267067509618
2021-11-13,Evgeny Svechnikov,home,Winnipeg Jets,Los Angeles Kings,L,14.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.35,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.113266666666656,0.173266666666656,0.045,0.0,-0.47079166666666,0.5642412499999886,0.1384495833333285,1996-10-31,25.052054794520547,54,0.357648071535136,0.3214203730974383,0.3214203730974383,0.3554694788912586,0.2721861217115752,0.3128202229651479,1.0,0.2721861217115752
2021-11-16,Evgeny Svechnikov,home,Winnipeg Jets,Edmonton Oilers,L,10.633333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.28,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.265266666666656,0.1152666666666559,0.065,0.0,-0.56579166666666,0.5464412499999886,0.0456495833333284,1996-10-31,25.06027397260274,55,0.350063080794796,0.3124945229899321,0.3124945229899321,0.3554959599602539,0.2748030131829774,0.3145303077770865,1.0,0.2748030131829774
2021-11-18,Evgeny Svechnikov,away,Winnipeg Jets,Edmonton Oilers,L,12.916666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.28,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.178333333333344,0.1883333333333439,0.0,-0.15,-0.51145833333334,0.6245312500000113,-0.0369270833333287,1996-10-31,25.065753424657533,56,0.3398251832370494,0.3012073787135481,0.3012073787135481,0.3446955001813552,0.2770090122610046,0.3162560284989938,1.0,0.2770090122610046
2021-11-19,Evgeny Svechnikov,away,Winnipeg Jets,Vancouver Canucks,L,14.05,0,0,0,0.37,1,0,0,0,0,0,0,0.45,0.19,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.0546,0.3146,0.235,0.0,-0.434125,0.81629125,0.6171662499999999,1996-10-31,25.068493150684933,57,0.3275213423116082,0.3113944970952449,0.3113944970952449,0.3634919168316122,0.2788256781455253,0.3178687220206018,1.0,0.2788256781455253
2021-11-22,Evgeny Svechnikov,home,Winnipeg Jets,Pittsburgh Penguins,L,11.583333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.51,0.37,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.084333333333344,0.0556666666666559,0.085,0.0,-0.34729166666666,0.4259312499999886,0.1636395833333286,1996-10-31,25.076712328767123,58,0.3366982636155969,0.3066389619568715,0.3066389619568715,0.3321946235825571,0.280352735242085,0.3192361384496593,1.0,0.280352735242085
2021-11-24,Evgeny Svechnikov,away,Winnipeg Jets,Columbus Blue Jackets,L,10.666666666667,0,0,0,0.04,0,1,2,0,0,0,0,0.19,0.4,20212022,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.206333333333344,-0.0036666666666559,0.02,0.15,-0.5289583333333401,0.3435812500000114,-0.0153770833333287,1996-10-31,25.08219178082192,59,0.3313539968393428,0.2962918600894798,0.2962918600894798,0.3334901855349398,0.2817372899028217,0.3202354107022019,1.0,0.2817372899028217
2021-11-26,Evgeny Svechnikov,away,Winnipeg Jets,Minnesota Wild,L,11.433333333333,0,0,0,0.06,1,2,0,0,0,0,2,0.37,0.34,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-1.579133333333344,-0.050866666666656,0.0808666666666559,0.08,-0.3,-0.43179166666666,-0.4031987500000112,-1.0549904166666713,1996-10-31,25.087671232876712,60,0.3209287372005674,0.2529392523876585,0.2529392523876585,0.2829315776217573,0.283062038477847,0.3208059431042377,1.0,0.283062038477847
2021-11-27,Evgeny Svechnikov,away,Winnipeg Jets,Calgary Flames,L,11.95,0,1,0,0.16,0,1,0,0,0,1,0,0.53,0.67,20212022,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,0.0926,-0.2326,0.7799999999999999,-0.15,0.282875,-0.07152875,0.8413462499999999,1996-10-31,25.09041095890411,61,0.2806170748352385,0.2717894697675693,0.2717894697675693,0.2832754636070469,0.2843807024625398,0.3209587995055141,1.0,0.2843807024625398
2021-11-29,Evgeny Svechnikov,home,Winnipeg Jets,Arizona Coyotes,L,13.183333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.59,0.38,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.1131333333333439,0.096866666666656,0.2,0.0,-0.32929166666666,0.4636512499999886,0.3343595833333285,1996-10-31,25.095890410958905,62,0.2966073185537533,0.2737912378694154,0.2737912378694154,0.3280395063903381,0.2856819911170652,0.3206800117383888,1.0,0.2856819911170652
2021-12-03,Evgeny Svechnikov,home,Winnipeg Jets,New Jersey Devils,L,7.2833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.17,20212022,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.0180666666666656,0.1180666666666656,0.03,0.0,-0.411291666666666,0.6188712499999989,0.2375795833333328,1996-10-31,25.10684931506849,63,0.2976579374900326,0.2726342202407973,0.2726342202407973,0.3008427307355446,0.286787089450831,0.3197731109300219,1.0,0.286787089450831
2021-12-05,Evgeny Svechnikov,home,Winnipeg Jets,Toronto Maple Leafs,L,8.4,1,0,0,0.28,0,0,0,0,0,1,0,0.49,0.02,20212022,0.3238,0.3238,0.3238,0.3238,0.6761999999999999,0.3238,0.1661999999999999,0.3038,0.89,0.0,0.3288749999999999,0.91206125,2.13093625,1996-10-31,25.112328767123287,64,0.2960191424042651,0.3319386237979259,0.3319386237979259,0.3412304718177116,0.2876292322268686,0.3182825379928335,1.0,0.2876292322268686
2021-12-07,Evgeny Svechnikov,home,Winnipeg Jets,Carolina Hurricanes,L,7.5,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.89,20212022,0.295,0.295,0.295,0.295,-0.295,0.295,-0.205,-0.595,0.0,0.0,-0.528125,-0.59771875,-1.12584375,1996-10-31,25.117808219178084,65,0.344923650932411,0.2854684277802329,0.2854684277802329,0.2972857723990066,0.2882610680185978,0.316476215934535,1.0,0.2882610680185978
2021-12-09,Evgeny Svechnikov,away,Winnipeg Jets,Seattle Kraken,L,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.2,20212022,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.1324666666666656,0.0624666666666656,0.0,0.0,-0.482791666666666,0.5405112499999989,0.0577195833333328,1996-10-31,25.12328767123288,66,0.3065999222763306,0.2782160684693348,0.2782160684693348,0.3221812580266372,0.2887683326104171,0.3146596621639326,1.0,0.2887683326104171
2021-12-10,Evgeny Svechnikov,away,Winnipeg Jets,Vancouver Canucks,L,3.9833333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.16,0.03,20212022,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.0224666666666656,0.1524666666666656,0.13,0.0,-0.414041666666666,0.7440112499999989,0.4599695833333329,1996-10-31,25.126027397260277,67,0.3002559911905091,0.283998034853045,0.283998034853045,0.3196242976282118,0.2891686645129826,0.3129567978176021,1.0,0.2891686645129826
2021-12-14,Evgeny Svechnikov,home,Winnipeg Jets,Buffalo Sabres,L,8.6666666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.49,0.39,20212022,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.6676666666666656,-0.6676666666666656,0.1576666666666656,-0.0576666666666656,0.02,0.0,0.3235416666666659,-0.1453187499999989,0.198222916666667,1996-10-31,25.136986301369863,68,0.3042332753354971,0.2812718818270913,0.2812718818270913,0.3239437523643209,0.2893856913770013,0.3112401399238145,1.0,0.2893856913770013
2021-12-17,Evgeny Svechnikov,home,Winnipeg Jets,Washington Capitals,L,9.1666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.22,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.0383333333333343,0.1283333333333343,0.05,0.0,-0.423958333333334,0.5982812500000011,0.2243229166666671,1996-10-31,25.145205479452056,69,0.3016382291100272,0.2794634763534024,0.2794634763534024,0.2926881126984993,0.2894678238914682,0.3095504110999562,1.0,0.2894678238914682
2022-01-04,Evgeny Svechnikov,away,Winnipeg Jets,Arizona Coyotes,L,7.6166666666667,1,0,0,0.34,1,0,0,0,0,1,0,0.38,0.02,20212022,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,0.2987333333333344,0.0812666666666656,0.2787333333333344,0.97,0.0,0.275791666666666,0.8852712500000011,2.131062916666667,1996-10-31,25.194520547945206,70,0.2997804835868319,0.3382126093032344,0.3382126093032344,0.3908922426352126,0.2895184231010916,0.3079683064443442,1.0,0.2895184231010916
2022-01-06,Evgeny Svechnikov,away,Winnipeg Jets,Colorado Avalanche,L,10.65,0,0,0,0.0,0,0,0,0,0,0,2,0.33,0.44,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.0657999999999999,-0.0442,0.0,0.0,-0.441125,-0.5999887500000002,-1.04111375,1996-10-31,25.2,71,0.3442157615937052,0.2944817679796864,0.2944817679796864,0.3129690158905875,0.2896417918740701,0.3064689421377741,1.0,0.2896417918740701
2022-01-13,Evgeny Svechnikov,away,Winnipeg Jets,Detroit Red Wings,L,12.15,0,1,0,0.0,0,0,0,0,0,1,0,0.25,0.09,20212022,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,-0.1938,0.3538,0.7,0.0,0.103875,0.92131125,1.72518625,1996-10-31,25.21917808219178,72,0.3112751303156272,0.3398088424988501,0.3398088424988501,0.3733207722136904,0.2899224442749014,0.304838884479182,1.0,0.2899224442749014
2022-01-20,Evgeny Svechnikov,away,Winnipeg Jets,Nashville Predators,L,3.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20212022,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1048666666666656,0.0,0.0,-0.503041666666666,0.6742012499999989,0.1711595833333328,1996-10-31,25.23835616438356,73,0.3445458016668909,0.3344693687577643,0.3344693687577643,0.3512897933308789,0.2904673673543055,0.3029793656151724,1.0,0.2904673673543055
2022-01-25,Evgeny Svechnikov,home,Winnipeg Jets,Florida Panthers,L,7.1833333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.02,0.54,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-1.7151333333333345,-0.2648666666666656,-0.2551333333333344,0.05,0.0,-0.5655416666666659,-0.8885487500000012,-1.404090416666667,1996-10-31,25.252054794520543,74,0.3405072938853803,0.2794610931786922,0.2794610931786922,0.2743574876229906,0.2913689684017019,0.3009089771201088,1.0,0.2913689684017019
2022-01-27,Evgeny Svechnikov,home,Winnipeg Jets,Vancouver Canucks,L,9.35,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.34,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1542,0.0141999999999999,0.0,-0.01,-0.496375,0.4005512499999999,-0.10582375,1996-10-31,25.257534246575343,75,0.3004250810751322,0.2672778837342443,0.2672778837342443,0.2810626440481105,0.2926294842781581,0.2986960369722954,1.0,0.2926294842781581
2022-02-08,Evgeny Svechnikov,home,Winnipeg Jets,Minnesota Wild,L,9.4333333333333,0,0,0,0.3,1,1,0,0,0,0,0,0.38,0.21,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.0231333333333343,0.1468666666666656,0.2,-0.15,-0.385541666666666,0.6244012499999989,0.2888595833333329,1996-10-31,25.29041095890411,76,0.2912670117038783,0.2679599440257465,0.2679599440257465,0.2710547769152966,0.294068780760935,0.2963910391579504,1.0,0.294068780760935
2022-02-11,Evgeny Svechnikov,away,Winnipeg Jets,Dallas Stars,L,4.8833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.34,0.12,20212022,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,-0.7887333333333344,0.1287333333333344,0.0912666666666656,0.03,0.0,-0.319541666666666,0.1842912499999988,-0.1052504166666671,1996-10-31,25.2986301369863,77,0.2912127356372033,0.2561713199006406,0.2561713199006406,0.2656205708206887,0.2953502753826061,0.2940041163405589,1.0,0.2953502753826061
2022-02-12,Evgeny Svechnikov,away,Winnipeg Jets,Nashville Predators,L,4.0833333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.3,0.17,20212022,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,0.1143333333333344,0.0156666666666655,0.01,0.15,-0.328541666666666,0.5094312499999988,0.3408895833333327,1996-10-31,25.301369863013697,78,0.2824223699892027,0.2588460060268168,0.2588460060268168,0.2640771466438846,0.2964036235370519,0.2916263935444223,1.0,0.2964036235370519
2022-02-14,Evgeny Svechnikov,home,Winnipeg Jets,Chicago Blackhawks,L,3.55,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.02,20212022,0.1686,0.1686,0.1686,0.1686,-0.1686,0.1686,-0.0486,0.1486,0.015,0.0,-0.430375,0.74619125,0.33081625,1996-10-31,25.306849315068494,79,0.2836929541092753,0.2611171689251052,0.2611171689251052,0.2827235915885133,0.2972706079024357,0.2894030184237265,1.0,0.2972706079024357
2022-02-19,Evgeny Svechnikov,home,Winnipeg Jets,Edmonton Oilers,L,5.9,0,0,0,0.05,0,2,0,0,0,0,0,0.17,0.08,20212022,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.0738,0.1638,0.025,-0.3,-0.446125,0.72456125,0.00343625,1996-10-31,25.32054794520548,80,0.2846989872888364,0.2529890609048301,0.2529890609048301,0.2567063711070573,0.2981551941373889,0.2874223195633272,1.0,0.2981551941373889
2022-02-21,Evgeny Svechnikov,away,Winnipeg Jets,Calgary Flames,L,8.95,0,0,0,0.08,0,0,0,0,0,1,1,0.31,0.23,20212022,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,-0.6586000000000001,-0.0313999999999999,0.1113999999999999,0.04,0.0,0.205375,0.1363712499999999,0.38174625,1996-10-31,25.326027397260276,81,0.2787646524596355,0.2570488380316322,0.2570488380316322,0.2426920679425335,0.2996259717395695,0.2855524596166051,1.0,0.2996259717395695
2022-02-23,Evgeny Svechnikov,away,Winnipeg Jets,Dallas Stars,L,12.366666666667,0,0,0,0.1,1,0,1,0,1,0,0,0.18,0.91,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.270733333333344,-0.459266666666656,0.1,0.1399999999999999,-0.56920833333334,-0.4652787499999887,-0.7944870833333287,1996-10-31,25.33150684931507,82,0.2809005238540051,0.2239060373226107,0.2239060373226107,0.2288556725385056,0.3019231635461925,0.283861109321917,1.0,0.3019231635461925
2022-02-25,Evgeny Svechnikov,away,Winnipeg Jets,Colorado Avalanche,L,11.933333333333,1,0,0,0.17,0,0,0,0,0,2,1,0.78,0.69,20212022,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,1.563133333333344,-0.563133333333344,0.343133333333344,-0.253133333333344,0.835,0.0,1.0644583333333402,-0.5435987500000113,1.355859583333329,1996-10-31,25.336986301369866,83,0.2589679682581894,0.2595707146715882,0.2844029366970062,0.2803433496523407,0.3049363585316771,0.2825688361488858,1.0,0.3049363585316771
2022-02-27,Evgeny Svechnikov,away,Winnipeg Jets,Arizona Coyotes,L,15.166666666667,1,1,0,0.4,1,0,0,0,0,2,1,1.58,0.9,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,-0.459666666666656,1.039666666666656,-0.359666666666656,1.7,0.0,1.4997916666666602,-0.7900187499999888,2.4097729166666717,1996-10-31,25.34246575342466,84,0.2809741225880588,0.3272948059031031,0.2627033293247223,0.285349976423369,0.3083409753840718,0.2818442494421035,1.0,0.3083409753840718
2022-03-01,Evgeny Svechnikov,home,Winnipeg Jets,Montreal Canadiens,L,10.166666666667,1,0,1,0.14,0,0,0,0,0,2,1,0.61,0.37,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,1.619666666666656,-0.6196666666666559,0.2296666666666559,0.010333333333344,1.37,0.0,0.99354166666666,-0.0600187499999885,2.3035229166666715,1996-10-31,25.34794520547945,85,0.3229996769344538,0.3895196962082948,0.2845739126205444,0.3051736956595653,0.3116798361101298,0.2816179711116996,1.0,0.3116798361101298
2022-03-04,Evgeny Svechnikov,home,Winnipeg Jets,Dallas Stars,L,14.566666666667,0,1,0,0.51,0,0,0,0,0,1,1,1.37,0.61,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.8488666666666561,-0.0888666666666559,0.955,0.0,0.75554166666666,-0.3175387499999885,1.3930029166666715,1996-10-31,25.356164383561644,86,0.3614849268215305,0.421106727089953,0.3362781405448913,0.3360534296685349,0.3144642808373193,0.2815724343723265,1.0,0.3144642808373193
2022-03-06,Evgeny Svechnikov,home,Winnipeg Jets,New York Rangers,L,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.62,0.48,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,0.1580666666666559,-0.0180666666666559,0.0,0.0,-0.30120833333334,-0.1598087499999886,-0.4610170833333286,1996-10-31,25.36164383561644,87,0.3812579042908667,0.3933474739660539,0.3292085826396942,0.3348223145201087,0.3164561672461551,0.2816684391705059,1.0,0.3164561672461551
2022-03-08,Evgeny Svechnikov,home,Winnipeg Jets,Tampa Bay Lightning,L,12.816666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.63,0.65,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.164866666666656,-0.184866666666656,0.095,0.0,-0.29695833333334,-0.4453887499999885,-0.6473470833333286,1996-10-31,25.367123287671237,88,0.3653567167841006,0.3606067341669954,0.3552671670913696,0.3425950858898363,0.317554400786103,0.2819402543469714,1.0,0.317554400786103
2022-03-10,Evgeny Svechnikov,away,Winnipeg Jets,New Jersey Devils,L,13.116666666667,0,0,0,0.43,0,0,0,0,0,1,0,0.78,0.67,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.305266666666656,-0.195266666666656,0.215,0.0,0.41579166666666,-0.0316287499999886,0.5991629166666713,1996-10-31,25.372602739726027,89,0.3465218512024851,0.3681099912456045,0.3567317426204681,0.3592178350561212,0.3176846317194983,0.2823641209069439,1.0,0.3176846317194983
2022-03-11,Evgeny Svechnikov,away,Winnipeg Jets,New York Islanders,L,13.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.88,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.1384666666666559,-0.401533333333344,0.05,0.0,-0.48654166666666,-0.8221387500000114,-1.2586804166666714,1996-10-31,25.375342465753423,90,0.3511521432730713,0.316954620015097,0.3511246740818023,0.3477944747248165,0.3166831890859395,0.2828039988132082,1.0,0.3166831890859395
2022-03-13,Evgeny Svechnikov,away,Winnipeg Jets,St Louis Blues,L,9.2,0,0,0,0.04,0,2,0,0,0,0,0,0.77,0.16,20212022,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.4206,0.1893999999999999,0.02,-0.3,-0.137125,0.70142125,0.28429625,1996-10-31,25.38082191780822,91,0.3221245118126559,0.3159278793359905,0.3365783393383026,0.3342099406213242,0.3144764007756135,0.2830545322010807,1.0,0.3144764007756135
2022-03-15,Evgeny Svechnikov,home,Winnipeg Jets,Vegas Golden Knights,L,13.05,0,0,0,0.15,1,0,0,0,0,0,1,0.36,0.66,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.1126,-0.1874,0.125,0.0,-0.470375,-0.4544087499999999,-0.79978375,1996-10-31,25.386301369863013,92,0.3214519775456386,0.280858295705575,0.3388324677944183,0.32836588262916,0.3111400867131373,0.282911349506874,1.0,0.3111400867131373
2022-03-18,Evgeny Svechnikov,home,Winnipeg Jets,Boston Bruins,L,10.616666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.34,0.43,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-0.605266666666656,-0.0547333333333439,-0.035266666666656,0.7,0.0,0.19079166666666,-0.1466287499999886,0.7441629166666713,1996-10-31,25.39452054794521,93,0.3017925721667945,0.2954183526146037,0.3389992713928222,0.3220706063666305,0.3068519065091888,0.2822151311227607,1.0,0.3068519065091888
2022-03-20,Evgeny Svechnikov,away,Winnipeg Jets,Chicago Blackhawks,L,15.166666666667,0,0,1,0.11,0,0,0,0,0,2,1,0.57,0.29,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,-0.459666666666656,0.0296666666666559,0.250333333333344,0.6050000000000001,0.0,0.86854166666666,0.2469812500000114,1.7205229166666716,1996-10-31,25.4,94,0.3094583162732668,0.3401964909481043,0.3145146071910858,0.3283663683777454,0.3017385808238221,0.2809199889799262,1.0,0.3017385808238221
2022-03-22,Evgeny Svechnikov,home,Winnipeg Jets,Vegas Golden Knights,L,15.483333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.49,1.48,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.060466666666656,-0.929533333333344,0.015,-0.15,-0.43779166666666,-1.3276887500000112,-1.9004804166666716,1996-10-31,25.405479452054795,95,0.3335842059086316,0.2698040278791929,0.3082247674465179,0.2973185845763953,0.2957799397769793,0.2790924972178102,1.0,0.2957799397769793
2022-03-24,Evgeny Svechnikov,home,Winnipeg Jets,Ottawa Senators,L,16.966666666667,0,0,0,0.05,1,0,0,1,0,0,2,0.57,0.88,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.402066666666656,-0.027933333333344,-0.282066666666656,0.075,0.01,-0.41745833333334,-1.1319587499999884,-1.4644170833333283,1996-10-31,25.410958904109588,96,0.2958878512387687,0.2153307539824281,0.3258037269115448,0.3313223697874013,0.2890597539574598,0.2767483418173476,1.0,0.2890597539574598
2022-03-25,Evgeny Svechnikov,home,Winnipeg Jets,Columbus Blue Jackets,L,6.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.48,20212022,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,-0.7471333333333343,-0.1028666666666656,-0.2271333333333343,0.0,0.0,-0.464291666666666,-0.3832487500000011,-0.8475404166666671,1996-10-31,25.413698630136988,97,0.2665684686414554,0.1819500177308449,0.2941333353519439,0.3044598683023554,0.2817162683528443,0.2739073421719946,1.0,0.2817162683528443
2022-03-27,Evgeny Svechnikov,home,Winnipeg Jets,Arizona Coyotes,L,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.14,20212022,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.0260666666666656,0.1560666666666656,0.0,0.0,-0.416291666666666,0.6784212499999989,0.2621295833333328,1996-10-31,25.41917808219178,98,0.2482817462797273,0.1844678059034031,0.2576278150081634,0.2701242340181649,0.27379039373759,0.2704553608256944,1.0,0.27379039373759
2022-03-30,Evgeny Svechnikov,away,Winnipeg Jets,Buffalo Sabres,L,14.566666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.79,0.54,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.268866666666656,-0.018866666666656,0.07,0.0,-0.2319583333333399,0.2389612500000113,0.0770029166666713,1996-10-31,25.42739726027397,99,0.2485062122826122,0.1810936435134684,0.2572652995586395,0.2647673587676095,0.2650838621510394,0.2658614277842541,1.0,0.2650838621510394
2022-03-31,Evgeny Svechnikov,away,Winnipeg Jets,Toronto Maple Leafs,L,8.8833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.79,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.1192666666666656,-0.4507333333333344,0.015,0.0,-0.474541666666666,-0.817908750000001,-1.277450416666667,1996-10-31,25.43013698630137,100,0.2457551227846787,0.1353041021436199,0.2578001022338867,0.2395078553109342,0.2557034143586296,0.2600021331780263,1.0,0.2557034143586296
2022-04-02,Evgeny Svechnikov,home,Winnipeg Jets,Los Angeles Kings,L,9.8666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.58,0.27,20212022,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,0.2092666666666656,0.1007333333333343,0.06,0.0,-0.269208333333334,0.5372212500000011,0.328012916666667,1996-10-31,25.435616438356163,101,0.2216618780444943,0.1413533157985999,0.2466766089200973,0.2318686156863817,0.2460102947900149,0.2531722982427818,1.0,0.2460102947900149
