,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-08,Shaone Morrisonn,home,Washington Capitals,Carolina Hurricanes,D,19.716666666667,0,0,0,0.03,1,2,0,0,0,1,1,0.83,0.78,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,0.1440666666666559,-0.09406666666665597,0.065,-0.3,0.2920666666666558,-0.3329708333333179,-0.27590416666666207,1982-12-23,25.145205479452056,253,0.37968095121376666,0.36613447754538975,0.36613447754538975,0.38466519246338365,0.3609085670870542,0.3674385867586536,1,0.3609085670870542
51,2008-02-10,Shaone Morrisonn,home,Washington Capitals,New York Rangers,D,17.966666666667,0,0,0,0.0,1,3,0,0,0,0,1,0.79,0.84,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.16006666666665603,-0.21006666666665597,0.05,-0.44999999999999996,-0.11593333333334399,-0.5514708333333176,-1.0674041666666616,1982-12-23,25.15068493150685,254,0.36512647794079545,0.31775975958553515,0.31775975958553515,0.32080456414469716,0.3609509609451747,0.3681595274660432,1,0.3609509609451747
52,2008-02-13,Shaone Morrisonn,away,Washington Capitals,Atlanta Thrashers,D,28.433333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.0,20072008,0.9648666666666561,0.9648666666666561,0.9648666666666561,0.9648666666666561,-0.9648666666666561,-0.0351333333333439,-0.9648666666666561,0.9648666666666561,0.05,-0.15,-1.7148666666666559,1.861995833333318,0.047129166666662003,1982-12-23,25.15890410958904,255,0.3338975683329063,0.30866897790374326,0.30866897790374326,0.3350457575525665,0.3608404611164664,0.36883344320015465,1,0.3608404611164664
53,2008-02-15,Shaone Morrisonn,away,Washington Capitals,Florida Panthers,D,22.533333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.4,0.27,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.3760666666666561,0.5060666666666561,0.005,-0.15,-0.8860666666666561,0.9695958333333182,-0.061470833333337915,1982-12-23,25.164383561643834,256,0.32774506575328366,0.2962887674060517,0.2962887674060517,0.31162441308377836,0.36058716947746206,0.3694609897001843,1,0.36058716947746206
54,2008-02-16,Shaone Morrisonn,away,Washington Capitals,Tampa Bay Lightning,D,25.05,0,0,0,0.0,2,0,0,0,0,2,1,0.86,0.71,20072008,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,1.1433999999999997,-0.14339999999999986,0.0033999999999998476,0.14660000000000017,0.1,0.0,0.5693999999999999,0.07336250000000044,0.7427625000000003,1982-12-23,25.167123287671235,257,0.3195393800114541,0.3111621938246175,0.3111621938246175,0.32564800120886994,0.36019624825291957,0.3700293731279954,1,0.36019624825291957
55,2008-02-20,Shaone Morrisonn,home,Washington Capitals,New York Islanders,D,28.166666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.77,0.32,20072008,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,-0.956333333333344,0.956333333333344,-0.186333333333344,0.6363333333333441,0.115,0.0,-0.474333333333344,1.6887291666666822,1.3293958333333382,1982-12-23,25.17808219178082,258,0.32829414638485066,0.3449549268641207,0.3449549268641207,0.3542369327106131,0.35966809293437985,0.3705109330631064,1,0.35966809293437985
56,2008-02-23,Shaone Morrisonn,away,Washington Capitals,Carolina Hurricanes,D,23.616666666667,0,0,0,0.1,4,1,1,0,0,1,0,1.0,0.86,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,0.18926666666665592,-0.04926666666665591,0.25,0.0,0.43926666666665604,0.23742916666668223,0.9266958333333383,1982-12-23,25.186301369863013,259,0.34873548353866923,0.36419325987202217,0.36419325987202217,0.3754406402486288,0.35901016434869637,0.3708875997306189,1,0.35901016434869637
57,2008-02-24,Shaone Morrisonn,home,Washington Capitals,New Jersey Devils,D,24.4,0,0,0,0.09,5,0,0,0,0,1,0,1.04,0.48,20072008,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,0.20420000000000005,0.3558,0.295,0.0,0.4782000000000002,1.1474625,1.9206625000000002,1982-12-23,25.18904109589041,260,0.36036568981766504,0.41549537513145995,0.41549537513145995,0.41751131772115474,0.358238610089571,0.37115207383831833,1,0.358238610089571
58,2008-02-26,Shaone Morrisonn,home,Washington Capitals,Minnesota Wild,D,21.233333333333,1,0,0,0.06,2,0,0,0,0,2,1,0.82,0.94,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-0.26553333333334395,0.0855333333333439,-0.2055333333333439,0.88,0.0,0.6275333333333439,-0.6312041666666819,0.8763291666666622,1982-12-23,25.194520547945206,261,0.3912015900096568,0.4306374367296777,0.4306374367296777,0.45188595406662957,0.35737841627252,0.37130693956086636,1,0.35737841627252
59,2008-02-29,Shaone Morrisonn,away,Washington Capitals,New Jersey Devils,D,21.433333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.62,0.5,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.12086666666665602,0.24086666666665602,0.13,0.0,-0.498866666666656,0.9649958333333181,0.596129166666662,1982-12-23,25.202739726027396,262,0.4006385422420775,0.4360592743946644,0.4360592743946644,0.4373351183751527,0.3564635394897188,0.37136395878657535,1,0.3564635394897188
60,2008-03-01,Shaone Morrisonn,home,Washington Capitals,Toronto Maple Leafs,D,19.0,0,0,0,0.03,0,0,0,0,0,0,2,0.32,0.44,20072008,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.343,0.22300000000000003,0.015,0.0,-0.901,-0.15893749999999973,-1.0449374999999996,1982-12-23,25.205479452054796,263,0.4043897729552871,0.3876718787446266,0.3876718787446266,0.39946129707313244,0.3555357959678753,0.37134268114399044,1,0.3555357959678753
61,2008-03-03,Shaone Morrisonn,home,Washington Capitals,Boston Bruins,D,15.866666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.17,0.67,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,-0.39273333333334404,-0.10726666666665596,0.55,0.0,-0.640733333333344,-0.2570708333333178,-0.3478041666666618,1982-12-23,25.21095890410959,264,0.37705138386572995,0.3637040803636302,0.3637040803636302,0.3716844034551209,0.3546395837494834,0.37126743826772135,1,0.3546395837494834
62,2008-03-05,Shaone Morrisonn,away,Washington Capitals,Buffalo Sabres,D,25.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.59,0.97,20072008,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.13433333333334385,0.8656666666666561,-0.2756666666666562,-0.10433333333334383,0.05,0.0,-0.2716666666666562,0.06339583333331844,-0.15827083333333775,1982-12-23,25.216438356164385,265,0.3635813335254487,0.3467349444209187,0.3467349444209187,0.3475796107795582,0.35381826246276227,0.37116514879280715,1,0.35381826246276227
63,2008-03-08,Shaone Morrisonn,away,Washington Capitals,Boston Bruins,D,18.533333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.56,0.05,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.08806666666665608,0.5980666666666561,0.08,0.0,-0.502066666666656,1.8665958333333181,1.4445291666666622,1982-12-23,25.224657534246575,266,0.35402489136206977,0.382342837427726,0.382342837427726,0.39060933197540526,0.35311043881785575,0.371063133917502,1,0.35311043881785575
64,2008-03-09,Shaone Morrisonn,home,Washington Capitals,Pittsburgh Penguins,D,22.133333333333,0,0,0,0.0,3,1,0,0,0,0,2,0.64,1.53,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-1.2367333333333441,-0.12326666666665598,-0.766733333333344,0.15000000000000002,-0.15,-0.489266666666656,-2.5218041666666817,-3.0110708333333376,1982-12-23,25.22739726027397,267,0.3737462490613322,0.2725085007168486,0.2725085007168486,0.27614413257411746,0.35254573093688873,0.37098676661014474,1,0.35254573093688873
65,2008-03-12,Shaone Morrisonn,home,Washington Capitals,Calgary Flames,D,23.3,0,0,0,0.0,2,1,0,0,0,0,0,0.61,0.66,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.1906000000000001,0.14060000000000006,0.1,-0.15,-0.5746000000000001,0.6828625000000001,0.058262500000000106,1982-12-23,25.235616438356164,268,0.3135076443485569,0.26558784819574444,0.26558784819574444,0.2625969507856516,0.3521400600663217,0.37095696145404833,1,0.3521400600663217
66,2008-03-14,Shaone Morrisonn,home,Washington Capitals,Atlanta Thrashers,D,22.35,0,0,1,0.0,2,1,0,0,0,0,1,1.58,0.28,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,0.8098,0.4902000000000001,0.65,-0.15,1.0078,0.9381625000000001,2.4459625000000003,1982-12-23,25.24109589041096,269,0.3090193722757195,0.33588729762707137,0.33588729762707137,0.35572939876580245,0.3518904759509719,0.37098749302754,1,0.3518904759509719
67,2008-03-16,Shaone Morrisonn,home,Washington Capitals,Boston Bruins,D,23.483333333333,0,0,0,0.05,5,0,0,0,0,0,0,0.7,0.89,20072008,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.10646666666665616,-0.0835333333333439,0.275,0.0,-0.4364666666666562,0.1622958333333182,0.0008291666666620512,1982-12-23,25.246575342465754,270,0.34608517119289234,0.32510335363081666,0.32510335363081666,0.32864372355864035,0.35176940194308587,0.37108208763296296,1,0.35176940194308587
68,2008-03-18,Shaone Morrisonn,away,Washington Capitals,Nashville Predators,D,21.3,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.65,20072008,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.5466,0.08660000000000001,0.0,-0.15,-1.1826,0.6138625000000001,-0.7187374999999999,1982-12-23,25.252054794520546,271,0.3401765966362655,0.2915623925394846,0.2915623925394846,0.2889095743801356,0.35168996686809373,0.3712287892351355,1,0.35168996686809373
69,2008-03-19,Shaone Morrisonn,away,Washington Capitals,Chicago Blackhawks,D,23.6,0,0,0,0.01,0,0,0,0,0,0,1,0.37,0.56,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.44020000000000015,0.2502000000000001,0.005,0.0,-0.9682000000000002,0.3516625000000002,-0.6115375,1982-12-23,25.254794520547946,272,0.32229268335062095,0.26258862737562283,0.26258862737562283,0.2640142503721517,0.3514629372682432,0.37140154319434265,1,0.3514629372682432
70,2008-03-21,Shaone Morrisonn,away,Washington Capitals,Atlanta Thrashers,D,16.233333333333,0,0,0,0.0,0,0,0,0,0,3,0,0.72,0.22,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,2.4255333333333438,0.574466666666656,0.14553333333334395,0.35446666666665605,0.0,0.0,1.0275333333333436,1.369795833333318,2.397329166666662,1982-12-23,25.26027397260274,273,0.30675410377645834,0.3309772144907194,0.3309772144907194,0.34836812176788934,0.3509991896201785,0.37160327216374217,1,0.3509991896201785
71,2008-03-25,Shaone Morrisonn,away,Washington Capitals,Carolina Hurricanes,D,20.733333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,0.0,0.15,-1.4684666666666562,2.082795833333318,0.7643291666666616,1982-12-23,25.27123287671233,274,0.34109983082503936,0.3448411834897024,0.3448411834897024,0.34053961640452196,0.3502841360946161,0.3718507158861081,1,0.3502841360946161
72,2008-03-27,Shaone Morrisonn,away,Washington Capitals,Tampa Bay Lightning,D,23.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.42,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.4427333333333441,0.3827333333333441,0.01,0.0,-0.9767333333333441,1.237929166666682,0.27119583333333797,1982-12-23,25.276712328767122,275,0.34799218281659716,0.34248810215474823,0.34248810215474823,0.3437348143570211,0.3493441371409933,0.37216369796207477,1,0.3493441371409933
73,2008-03-29,Shaone Morrisonn,away,Washington Capitals,Florida Panthers,D,20.2,0,0,0,0.01,1,1,0,0,0,1,0,0.5,0.57,20072008,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.20140000000000002,0.13140000000000007,0.055,-0.15,-0.25140000000000007,0.7472625000000003,0.40086250000000023,1982-12-23,25.28219178082192,276,0.34675695283643587,0.34435101722010375,0.34435101722010375,0.34481498481370665,0.3482337521506267,0.37256163300087924,1,0.3482337521506267
74,2008-04-01,Shaone Morrisonn,home,Washington Capitals,Carolina Hurricanes,D,5.7166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.02,20072008,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.7620666666666656,0.23793333333333438,0.1220666666666656,0.2179333333333344,0.0,0.0,-0.011933333333334462,1.3460291666666682,1.3340958333333337,1982-12-23,25.29041095890411,277,0.3476166602709087,0.3759014299833279,0.3759014299833279,0.36799804936473623,0.3470230665611998,0.3730605294611094,1,0.3470230665611998
75,2008-10-10,Shaone Morrisonn,away,Washington Capitals,Atlanta Thrashers,D,19.58333333,0,0,0,0.0,1,1,0,0,0,1,0,0.59,0.37,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344000003,0.68166666656,-0.09166666656,0.31166666655999997,0.05,-0.15,-0.08766666656,1.17889583318,0.9912291666199999,1982-12-23,25.816438356164383,278,0.3631333111071219,0.3954957240878202,0.3954957240878202,0.4500847018528458,0.3457827435177774,0.37366844729251436,1,0.3457827435177774
76,2008-10-11,Shaone Morrisonn,home,Washington Capitals,Chicago Blackhawks,D,16.33333333,0,0,0,0.01,2,1,1,0,0,1,0,0.53,0.32,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,0.57766666656,-0.04766666655999996,0.25766666656,0.10500000000000001,0.0,-0.07966666655999999,1.14439583318,1.16972916662,1982-12-23,25.81917808219178,279,0.3770692409852302,0.4201257387602461,0.4201257387602461,0.4732629834066295,0.34457071498027614,0.37438133117144207,1,0.34457071498027614
77,2008-10-13,Shaone Morrisonn,home,Washington Capitals,Vancouver Canucks,D,17.36666667,0,0,0,0.0,1,1,0,0,0,0,0,0.21,0.68,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.4007333334400002,-0.06926666655999991,0.05,-0.15,-1.0247333334400002,0.3639291668200002,-0.76080416662,1982-12-23,25.824657534246576,280,0.3943068566738039,0.38259276063019876,0.38259276063019876,0.4264443762990379,0.34342122039549644,0.3751798353735199,1,0.34342122039549644
78,2008-10-16,Shaone Morrisonn,away,Washington Capitals,Pittsburgh Penguins,D,19.13333333,0,0,0,0.14,4,2,1,0,0,2,0,0.82,0.31,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,1.33273333344,0.66726666656,0.15273333343999995,0.35726666656,0.27,-0.15,0.6947333334400001,1.29619583318,2.11092916662,1982-12-23,25.832876712328765,281,0.36962980634146597,0.43747581264287516,0.43747581264287516,0.5235439321326207,0.34233492399453136,0.37602597745420835,1,0.34233492399453136
79,2008-10-18,Shaone Morrisonn,home,Washington Capitals,New Jersey Devils,D,19.35,0,0,1,0.0,1,0,0,0,0,0,1,0.27,0.33,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.4042000000000001,0.3442000000000001,0.6000000000000001,0.0,-0.9922000000000001,0.6851625000000002,0.29296250000000024,1982-12-23,25.838356164383562,282,0.40625645305696323,0.4328905704827023,0.4328905704827023,0.46937072015006065,0.34129705870737587,0.3768796277837963,1,0.34129705870737587
80,2008-10-21,Shaone Morrisonn,away,Washington Capitals,Calgary Flames,D,18.46666667,0,0,0,0.03,1,1,0,0,0,0,1,0.58,0.53,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.35406666655999997,-0.06593333344000007,0.11593333344000001,0.065,-0.15,-0.46793333344000004,0.1845291668200001,-0.36840416662,1982-12-23,25.846575342465755,283,0.40391376886739044,0.40748592801698924,0.40748592801698924,0.5138127415041085,0.3403317639373379,0.3777378340875682,1,0.3403317639373379
81,2008-10-23,Shaone Morrisonn,away,Washington Capitals,Phoenix Coyotes,D,19.0,0,0,0,0.03,1,1,0,0,0,0,1,0.44,0.5,20082009,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.22300000000000003,0.16300000000000003,0.065,-0.15,-0.7090000000000001,0.2780625000000001,-0.5159374999999999,1982-12-23,25.852054794520548,284,0.38817935655228786,0.37823035283673806,0.37823035283673806,0.47634274361288154,0.3394666592562783,0.37860494196079003,1,0.3394666592562783
82,2008-10-25,Shaone Morrisonn,away,Washington Capitals,Dallas Stars,D,20.2,0,0,0,0.01,2,0,0,0,0,1,2,0.36,0.75,20082009,0.7014,0.7014,0.7014,0.7014,0.2986,-1.2986,-0.34140000000000004,-0.04859999999999998,0.10500000000000001,0.0,-0.47540000000000004,-0.8167374999999997,-1.1871374999999997,1982-12-23,25.85753424657534,285,0.37005992290699674,0.328670452089361,0.3605085015296936,0.4452537371648937,0.3387265466954269,0.3794867828781647,1,0.3387265466954269
83,2008-10-28,Shaone Morrisonn,home,Washington Capitals,Nashville Predators,D,20.0,0,0,0,0.02,1,1,0,0,0,1,1,1.17,0.3,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,0.47499999999999987,0.3950000000000001,0.060000000000000005,-0.15,0.827,0.7840625000000001,1.5210625000000002,1982-12-23,25.865753424657534,286,0.33935053146020944,0.3663979038109881,0.3615395128726959,0.43756607688286936,0.3381711866633803,0.3804128549439669,1,0.3381711866633803
84,2008-11-01,Shaone Morrisonn,away,Washington Capitals,Buffalo Sabres,D,6.05,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.21,20082009,0.2486,0.2486,0.2486,0.2486,-0.2486,-0.7514000000000001,0.12140000000000001,0.038599999999999995,0.0,0.0,-0.4066,0.3493625,-0.0572375,1982-12-23,25.876712328767123,287,0.36233297690439714,0.3530019996011804,0.341094434261322,0.40621615151232987,0.33789360928526996,0.3814333291522598,1,0.33789360928526996
85,2008-11-04,Shaone Morrisonn,away,Washington Capitals,Ottawa Senators,D,20.36666667,0,0,0,0.0,0,0,0,0,0,0,1,0.49,0.23,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,-0.2932666665599999,-0.21673333344000012,0.47673333344000013,0.0,0.0,-0.6727333334400001,0.9619291668200003,0.2891958333800002,1982-12-23,25.884931506849316,288,0.3542684985130522,0.35098549241495797,0.34026965498924255,0.3975485625044315,0.3379673551574868,0.3825870316124622,1,0.3379673551574868
86,2008-11-06,Shaone Morrisonn,home,Washington Capitals,Carolina Hurricanes,D,6.116666667,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.13,20082009,0.250733333344,0.250733333344,0.250733333344,0.250733333344,-0.250733333344,-0.749266666656,-0.060733333343999996,0.120733333344,0.005,0.0,-0.696733333344,0.5364291666820001,-0.15530416666199987,1982-12-23,25.89041095890411,289,0.35303442427905535,0.3349932823428339,0.3434929847717285,0.40483096938938684,0.33844183952508206,0.38389986712346935,1,0.33844183952508206
87,2008-11-20,Shaone Morrisonn,away,Washington Capitals,Los Angeles Kings,D,16.6,0,0,0,0.04,1,0,0,0,0,0,0,0.47,0.79,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.11620000000000008,-0.20379999999999998,0.07,0.0,-0.5842,0.07566250000000019,-0.4385374999999998,1982-12-23,25.92876712328767,290,0.3435379250661192,0.3105717235446371,0.3438306450843811,0.38980076564235366,0.3393410961830386,0.3853849406078751,1,0.3393410961830386
88,2008-11-22,Shaone Morrisonn,away,Washington Capitals,San Jose Sharks,D,14.96666667,0,0,0,0.03,0,0,0,0,0,0,2,0.13,0.69,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-1.46606666656,-0.40393333344000004,-0.1560666665599999,0.015,0.0,-1.07593333344,-0.9194708331799994,-1.9804041666199996,1982-12-23,25.934246575342467,291,0.32881448287732007,0.2382754639327628,0.3404202163219452,0.3554454188011006,0.3406631745370206,0.3870432602412313,1,0.3406631745370206
89,2008-11-24,Shaone Morrisonn,away,Washington Capitals,Minnesota Wild,D,21.25,0,0,0,0.02,0,1,0,0,0,1,0,0.58,0.82,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.15500000000000014,-0.08499999999999985,0.01,-0.15,-0.15700000000000025,0.22056250000000044,-0.07643749999999983,1982-12-23,25.93972602739726,292,0.2859840199818725,0.2283483766773423,0.33486899733543396,0.38263749340728787,0.3423816417147673,0.3888653239136717,1,0.3423816417147673
90,2008-11-26,Shaone Morrisonn,home,Washington Capitals,Atlanta Thrashers,D,18.55,0,0,0,0.0,2,0,0,0,0,1,0,0.53,0.52,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.11860000000000004,0.12860000000000005,0.1,0.0,-0.15059999999999996,0.7863625000000001,0.7357625000000001,1982-12-23,25.945205479452056,293,0.2793595998264579,0.2443473920811272,0.2771598696708679,0.3209941800911414,0.34444990812190457,0.3908318527947239,1,0.34444990812190457
91,2008-11-28,Shaone Morrisonn,home,Washington Capitals,Montreal Canadiens,D,17.28333333,0,0,0,0.01,1,0,0,0,0,1,0,0.36,0.32,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,-0.2480666665600001,0.2880666665600001,0.055,0.0,-0.38206666656000016,1.1880958331800002,0.8610291666200001,1982-12-23,25.95068493150685,294,0.2875828551494907,0.2637842565183373,0.29446715116500854,0.3318878008645666,0.3468052564283353,0.3929154582394788,1,0.3468052564283353
92,2008-11-29,Shaone Morrisonn,away,Washington Capitals,Columbus Blue Jackets,D,17.23333333,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.32,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.30646666656000005,0.28646666656,0.035,0.0,-0.87646666656,1.18579583318,0.34432916662,1982-12-23,25.953424657534246,295,0.2977702055314945,0.2663220004398984,0.28656619787216187,0.31908865118096036,0.34937268468734545,0.39508245598868846,1,0.34937268468734545
93,2008-12-02,Shaone Morrisonn,home,Washington Capitals,Florida Panthers,D,18.81666667,0,0,1,0.0,0,0,0,0,0,1,0,0.05,0.36,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,0.65713333344,-0.60713333344,0.29713333344000004,0.55,0.0,-0.9271333334399999,1.1666291668200002,0.7894958333800003,1982-12-23,25.96164383561644,296,0.29858441957246634,0.2828002053078412,0.296610563993454,0.34171556311752405,0.35207878193290965,0.3972994353891087,1,0.35207878193290965
94,2008-12-04,Shaone Morrisonn,home,Washington Capitals,New York Islanders,D,17.66666667,0,0,0,0.06,0,0,0,0,0,0,0,0.89,0.58,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,0.26966666655999993,0.04033333344000012,0.03,0.0,0.053666666559999854,0.6077291668200003,0.6913958333800002,1982-12-23,25.96712328767123,297,0.30706944202695347,0.2956655309235908,0.29545846581459045,0.3480667416468574,0.3548899639919319,0.3995509978705999,1,0.3548899639919319
95,2008-12-06,Shaone Morrisonn,away,Washington Capitals,Toronto Maple Leafs,D,18.91666667,0,0,0,0.0,1,1,1,0,0,0,0,1.22,0.17,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,0.5596666665599999,0.4903333334400001,0.05,0.0,0.5416666665599998,1.6082291668200002,2.1998958333800003,1982-12-23,25.972602739726028,298,0.3136239078068641,0.3556057273745138,0.293624609708786,0.3342105484101279,0.35778794282216847,0.40182763098298213,1,0.35778794282216847
96,2008-12-07,Shaone Morrisonn,away,Washington Capitals,Carolina Hurricanes,D,16.58333333,0,0,0,0.0,1,0,0,0,0,0,0,0.75,0.41,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,0.16433333344,0.17566666656000002,0.05,0.0,-0.13566666655999993,0.94889583318,0.8632291666200002,1982-12-23,25.975342465753425,299,0.3453726923404512,0.3715799561337149,0.2972438633441925,0.332263812028147,0.3607597733166841,0.4041208935830082,1,0.3607597733166841
97,2008-12-10,Shaone Morrisonn,home,Washington Capitals,Boston Bruins,D,19.71666667,0,0,0,0.08,3,1,0,0,0,0,0,0.52,0.66,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,0.6859333334400001,-0.16593333344000005,0.02593333344000004,0.19000000000000003,-0.15,-0.6039333334400001,0.5180291668200001,-0.045904166619999964,1982-12-23,25.983561643835618,300,0.35396081750728264,0.3584457094544701,0.3295298218727112,0.3541085716943922,0.3638128476890815,0.4064326372723884,1,0.3638128476890815
98,2008-12-12,Shaone Morrisonn,home,Washington Capitals,Ottawa Senators,D,16.11666667,0,0,0,0.0,1,1,3,0,0,0,0,0.61,0.59,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,0.039266666559999885,-0.019266666559999868,0.05,0.3,-0.3447333334400002,0.5134291668200004,0.5186958333800002,1982-12-23,25.98904109589041,301,0.34740079971961435,0.36348602265907065,0.3303666114807129,0.3599870189725052,0.36700809920304267,0.4087957702586885,1,0.36700809920304267
99,2008-12-13,Shaone Morrisonn,away,Washington Capitals,Montreal Canadiens,D,19.66666667,0,0,0,0.02,1,0,0,0,0,1,0,1.18,0.36,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,0.6843333334400001,0.4956666665599998,0.32433333344000015,0.060000000000000005,0.0,0.8536666665599997,1.2057291668200003,2.11939583338,1982-12-23,25.991780821917807,302,0.3501760382645645,0.4187016286632849,0.32883110642433167,0.3601893980478997,0.37039374910097683,0.4112346019440515,1,0.37039374910097683
100,2008-12-16,Shaone Morrisonn,away,Washington Capitals,New York Islanders,D,21.68333333,0,0,0,0.0,2,0,1,0,0,1,1,0.52,1.12,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.2511333334399999,-0.2511333334399999,-0.2288666665600001,-0.37113333344,0.1,0.15,-0.26686666656000013,-1.0245041668199997,-1.0413708333799998,1982-12-23,26.0,303,0.3784361028417937,0.372798670538609,0.3411310613155365,0.403795806852351,0.3739918559647851,0.4137571188024625,1,0.3739918559647851
