Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-30,Jesperi Kotkaniemi,home,Montreal Canadiens,Dallas Stars,C,15.233333333333,0,0,0,0.04,0,0,0,5,7,0,0,0.74,0.1,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.197533333333344,0.442466666666656,0.02,-0.02,-0.27654166666666,1.0097612499999886,0.7332195833333286,2000-07-06,18.328767123287676,11,0.3054036321626972,0.3305477272854389,0.3305477272854389,0.3784244905395214,0.3124676623121009,0.4384513136660928,4.750591718246941,1.4844062887998486
2018-11-01,Jesperi Kotkaniemi,home,Montreal Canadiens,Washington Capitals,C,15.7,2,0,0,0.3,1,0,0,4,7,2,2,0.5,0.87,20182019,0.5574,0.5574,0.5574,0.5574,1.4426,-1.4426,-0.0574,-0.3126,1.7,-0.03,0.8141250000000001,-1.15827875,1.32584625,2000-07-06,18.334246575342465,12,0.3269564291274082,0.3824368047775323,0.3824368047775323,0.4479451797842745,0.3204220112424046,0.4474434232453112,4.711421013781996,1.509642997045756
2018-11-03,Jesperi Kotkaniemi,home,Montreal Canadiens,Tampa Bay Lightning,C,16.066666666667,0,0,0,0.48,1,0,1,7,7,0,0,1.05,0.5,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.480866666666656,0.069133333333344,0.29,0.15,-0.0994583333333399,0.3582612500000114,0.6988029166666714,2000-07-06,18.339726027397266,13,0.3750399719666316,0.3984024603942747,0.3984024603942747,0.4431410965439807,0.3287540101636556,0.4563640208582444,4.672945312701765,1.5362495108261631
2018-11-05,Jesperi Kotkaniemi,away,Montreal Canadiens,New York Islanders,C,13.116666666667,0,1,0,0.3,0,0,1,2,6,1,1,0.77,0.23,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.295266666666656,0.244733333333344,0.85,0.1099999999999999,0.4095416666666599,0.2788712500000114,1.6484129166666714,2000-07-06,18.34520547945205,14,0.389963429326654,0.4596018367119257,0.4596018367119257,0.5321447530098842,0.3375965299333298,0.4653413328896509,4.635146355175288,1.5648093252402988
2018-11-06,Jesperi Kotkaniemi,away,Montreal Canadiens,New York Rangers,C,13.083333333333,0,0,0,0.07,1,0,1,4,4,0,0,0.23,0.02,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.243666666666656,0.453666666666656,0.085,0.15,-0.55229166666666,1.0722312499999886,0.7549395833333287,2000-07-06,18.34794520547945,15,0.4456168742779812,0.473658256070126,0.473658256070126,0.5403518706509144,0.3470051798233498,0.4744365309937117,4.616495123217984,1.601947720385874
2018-11-08,Jesperi Kotkaniemi,home,Montreal Canadiens,Buffalo Sabres,C,11.35,0,0,0,0.0,0,0,0,5,6,0,1,0.4,0.3,20182019,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.0181999999999999,0.1182,0.0,-0.01,-0.411375,0.0994512499999999,-0.32192375,2000-07-06,18.353424657534248,16,0.4587409344953734,0.4367791421640821,0.4367791421640821,0.491220863600967,0.3569747250406188,0.4836607670193711,4.579678423652361,1.6348294460577562
2018-11-10,Jesperi Kotkaniemi,home,Montreal Canadiens,Vegas Golden Knights,C,13.416666666667,1,1,0,0.18,1,0,0,2,8,2,0,0.43,0.12,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,-0.054333333333344,0.364333333333344,1.59,-0.06,0.81604166666666,0.9136312500000114,3.259672916666672,2000-07-06,18.35890410958904,17,0.4268501740440882,0.5644481886362409,0.5644481886362409,0.6245052848227098,0.3674561185272798,0.4929911165412931,4.54349553336892,1.6695352332377762
2018-11-13,Jesperi Kotkaniemi,away,Montreal Canadiens,Edmonton Oilers,C,12.15,0,0,0,0.19,0,0,1,5,4,0,1,0.56,0.54,20182019,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,0.1162,-0.0962,0.095,0.16,-0.3273749999999999,-0.2811887500000001,-0.35356375,2000-07-06,18.367123287671237,18,0.5384398054364792,0.5238753819356796,0.5238753819356796,0.5941367301523349,0.3783712936808024,0.5023834703294942,4.490374397520015,1.6990287699008022
2018-11-15,Jesperi Kotkaniemi,away,Montreal Canadiens,Calgary Flames,C,13.433333333333,0,1,0,0.09,1,0,0,4,7,1,0,0.27,0.37,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.214866666666656,0.114866666666656,0.795,-0.03,0.09070833333334,0.4892012499999886,1.3449095833333289,2000-07-06,18.372602739726027,19,0.5044472413243926,0.5593888561614545,0.5593888561614545,0.6240832041680229,0.3896248372066517,0.511783135385826,4.455706530755565,1.736053931686252
2018-11-17,Jesperi Kotkaniemi,away,Montreal Canadiens,Vancouver Canucks,C,13.8,0,0,0,0.31,0,0,1,6,7,0,1,0.58,0.34,20182019,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,0.0833999999999999,0.1566,0.155,0.1399999999999999,-0.347875,0.1152412499999999,0.0623662499999999,2000-07-06,18.378082191780823,20,0.5354135761364568,0.5383192345078467,0.5383192345078467,0.6438307562887264,0.4011138471784429,0.5211330870716453,4.421618258635167,1.7735723104755992
2018-11-19,Jesperi Kotkaniemi,home,Montreal Canadiens,Washington Capitals,C,16.683333333333,0,1,1,0.04,0,0,0,10,6,1,0,0.75,0.15,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.1611333333333439,0.4388666666666561,1.27,0.04,0.32570833333334,0.9743512499999888,2.610059583333329,2000-07-06,18.383561643835616,21,0.5185417812560306,0.6245031054837611,0.6245031054837611,0.7187057166924187,0.4127377210700462,0.5303790320810942,4.388095233648564,1.8111324265744404
2018-11-21,Jesperi Kotkaniemi,away,Montreal Canadiens,New Jersey Devils,C,16.066666666667,0,0,0,0.03,0,0,1,10,6,0,1,0.11,0.24,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.459133333333344,0.329133333333344,0.015,0.19,-0.68695833333334,0.3627612500000114,-0.1191970833333285,2000-07-06,18.389041095890413,22,0.5908352430839138,0.5941067555062713,0.5941067555062713,0.6607835095333896,0.4244038621821234,0.5394729207145178,4.355123578052244,1.8483312668058007
2018-11-23,Jesperi Kotkaniemi,away,Montreal Canadiens,Buffalo Sabres,C,13.25,0,0,0,0.27,0,0,0,1,6,0,0,0.37,0.14,20182019,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1089999999999999,0.3389999999999999,0.135,-0.05,-0.468125,0.8739312499999999,0.4908062499999999,2000-07-06,18.39452054794521,23,0.5670252081651727,0.5899539062074626,0.5899539062074626,0.6629881260531835,0.4360310729132392,0.548374918337983,4.322689864799538,1.884827099619728
2018-11-24,Jesperi Kotkaniemi,home,Montreal Canadiens,Boston Bruins,C,13.666666666667,0,0,0,0.12,1,0,0,4,3,0,1,0.46,0.41,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.0323333333333439,0.082333333333344,0.11,0.01,-0.42020833333334,-0.0083187499999884,-0.3085270833333285,2000-07-06,18.3972602739726,24,0.5645430804133394,0.5543885303087149,0.5543885303087149,0.612630100556853,0.44755123309333,0.5570541419985721,4.306670659353088,1.9274557641203396
2018-11-27,Jesperi Kotkaniemi,home,Montreal Canadiens,Carolina Hurricanes,C,15.266666666667,0,0,0,0.15,3,0,1,7,7,0,0,0.67,0.25,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.126466666666656,0.2935333333333439,0.225,0.15,-0.32095833333334,0.7559012500000113,0.8099429166666713,2000-07-06,18.405479452054795,25,0.5369566655139899,0.5643586653826628,0.5643586653826628,0.5776232223560107,0.4589096754265052,0.5654885160396597,4.259384702599041,1.9546728513863476
2018-12-01,Jesperi Kotkaniemi,home,Montreal Canadiens,New York Rangers,C,16.7,0,0,0,0.15,0,0,0,6,5,1,0,0.5,0.33,20182019,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,-0.0894,0.2594,0.075,0.01,0.169125,0.66892125,0.92304625,2000-07-06,18.416438356164385,26,0.5453645564338944,0.5781634521539654,0.5781634521539654,0.6508571651001739,0.4700646477452163,0.5736640539756012,4.198080676321751,1.9733693143211832
2018-12-02,Jesperi Kotkaniemi,home,Montreal Canadiens,San Jose Sharks,C,12.883333333333,0,0,0,0.02,0,0,0,4,4,0,1,0.29,0.49,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.177266666666656,-0.0227333333333439,0.01,0.0,-0.51079166666666,-0.1711087500000113,-0.6719004166666713,2000-07-06,18.41917808219178,27,0.5567333407341842,0.5306614641682019,0.5306614641682019,0.5725386126365596,0.4809861971480651,0.5815738135639645,4.183056328490654,2.0119923558968678
2018-12-04,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,11.366666666667,0,1,0,0.14,0,1,0,3,4,1,1,0.34,0.24,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,-0.0787333333333439,0.178733333333344,0.77,-0.16,0.1757916666666599,0.2020212500000114,0.9878129166666714,2000-07-06,18.42465753424657,28,0.5207637786412722,0.547826805539373,0.547826805539373,0.6376671521033572,0.4916547423772916,0.5892167096702717,4.1533597787560765,2.042019032024524
2018-12-06,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,16.466666666667,0,0,1,0.09,1,0,0,6,3,1,0,0.7,0.16,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,0.1180666666666558,0.421933333333344,0.6450000000000001,0.03,0.2987916666666599,0.9499412500000114,1.9237329166666717,2000-07-06,18.43013698630137,29,0.5340975782115084,0.598914710713339,0.598914710713339,0.6993824568360575,0.5021004198463129,0.5966157404812759,4.124123706533997,2.070724244548852
2018-12-09,Jesperi Kotkaniemi,away,Montreal Canadiens,Chicago Blackhawks,C,13.133333333333,0,0,1,0.39,1,0,0,3,5,1,0,0.55,0.23,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.074733333333344,0.245266666666656,0.7950000000000002,-0.02,0.27170833333334,0.7169412499999885,1.7636495833333288,2000-07-06,18.438356164383563,30,0.5728125416911118,0.6417100764491489,0.6417100764491489,0.7314877994573084,0.5124835925624646,0.6038534578764714,4.08110996075318,2.0915018943292485
2018-12-11,Jesperi Kotkaniemi,away,Montreal Canadiens,Minnesota Wild,C,12.45,0,0,0,0.0,2,0,0,9,4,0,0,0.11,0.36,20182019,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.3434,0.0933999999999999,0.1,0.05,-0.614625,0.47257125,0.00794625,2000-07-06,18.44383561643836,31,0.6052700743068159,0.6186520817444238,0.6186520817444238,0.6691763094137197,0.5229152084749947,0.6109837515902777,4.052979539556898,2.119364640872284
2018-12-13,Jesperi Kotkaniemi,home,Montreal Canadiens,Carolina Hurricanes,C,11.85,0,0,0,0.04,0,1,0,6,4,0,0,0.25,0.2,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.1841999999999999,0.2341999999999999,0.02,-0.13,-0.515125,0.7240512499999999,0.0989262499999998,2000-07-06,18.44931506849315,32,0.5893623528795114,0.5999168605204929,0.5999168605204929,0.6123826716043368,0.5334330029028853,0.6180225211870373,4.025273980894344,2.1472139871353213
2018-12-15,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,12.966666666667,1,1,0,0.18,1,0,0,4,4,2,0,0.55,0.3,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,0.080066666666656,0.169933333333344,1.59,0.0,0.9000416666666599,0.5922412500000114,3.082282916666671,2000-07-06,18.454794520547942,33,0.5765926558632805,0.6886304099283191,0.6886304099283191,0.796312421048445,0.544024298009618,0.6249604130781541,3.99798378728972,2.175000323334124
2018-12-17,Jesperi Kotkaniemi,home,Montreal Canadiens,Boston Bruins,C,14.05,0,0,0,0.02,0,1,1,3,1,0,0,0.42,0.36,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.0846,0.1446,0.01,0.02,-0.452875,0.5272912500000001,0.1044162500000001,2000-07-06,18.46027397260274,34,0.64041576359896,0.6679209260931154,0.6679209260931154,0.7156206995805735,0.5546439765763868,0.6317725926372224,3.971099742327739,2.202546552466122
2018-12-19,Jesperi Kotkaniemi,away,Montreal Canadiens,Colorado Avalanche,C,16.433333333333,0,0,0,0.08,0,0,0,3,5,0,0,0.37,0.25,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2108666666666561,0.3308666666666561,0.04,-0.02,-0.5317916666666601,0.7958012499999887,0.2840095833333286,2000-07-06,18.46575342465753,35,0.627052640694892,0.6544151366851997,0.6544151366851997,0.7244021398842502,0.5652287462489326,0.6384261814105346,3.944612900332804,2.2296086040924763
2018-12-20,Jesperi Kotkaniemi,away,Montreal Canadiens,Arizona Coyotes,C,13.45,0,0,0,0.12,0,0,0,0,4,0,0,0.62,0.88,20182019,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.1346,-0.3946,0.06,-0.04,-0.315875,-0.37722875,-0.67310375,2000-07-06,18.46849315068493,36,0.6186770618167114,0.6080462555613918,0.6080462555613918,0.6768916046063926,0.5757114286857724,0.6448864415477957,3.931515706517145,2.2634185242995395
2018-12-22,Jesperi Kotkaniemi,away,Montreal Canadiens,Vegas Golden Knights,C,15.0,0,0,0,0.37,1,0,0,3,1,0,0,1.06,0.17,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,0.525,0.365,0.235,0.02,-0.071875,0.88278125,1.0659062499999998,2000-07-06,18.473972602739725,37,0.587831834385475,0.6239320043966834,0.6239320043966834,0.6645515172525064,0.5860274968541833,0.6511209385311197,3.9056084638927273,2.288793951787567
2018-12-28,Jesperi Kotkaniemi,away,Montreal Canadiens,Florida Panthers,C,13.083333333333,0,0,0,0.3,0,0,0,2,2,1,1,0.38,0.38,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,-0.093666666666656,0.093666666666656,0.15,0.0,0.1664583333333399,0.0227312499999886,0.3391895833333286,2000-07-06,18.49041095890411,38,0.5990227451385088,0.6141146052404822,0.6141146052404822,0.6749814324202233,0.5961163708698214,0.6571013546383511,3.8301104306964646,2.283191529977425
2018-12-29,Jesperi Kotkaniemi,away,Montreal Canadiens,Tampa Bay Lightning,C,13.85,0,0,1,0.19,0,0,0,3,1,1,2,0.46,0.5,20182019,0.4982,0.4982,0.4982,0.4982,0.5018,-1.5018,-0.0381999999999999,-0.0018,0.645,0.02,0.201125,-0.5925487500000001,0.2735762499999999,2000-07-06,18.493150684931507,39,0.5930127455445827,0.6024425173448212,0.6024425173448212,0.6172455346764785,0.6059244785075985,0.6628045514542646,3.817841379740795,2.3133235470441718
2018-12-31,Jesperi Kotkaniemi,away,Montreal Canadiens,Dallas Stars,C,13.216666666667,0,0,0,0.21,0,0,0,6,3,0,1,1.12,0.54,20182019,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,0.6420666666666561,-0.062066666666656,0.105,0.03,0.00129166666666,-0.2447087499999886,-0.1084170833333285,2000-07-06,18.4986301369863,40,0.5857776611164138,0.5782119812981547,0.5782119812981547,0.6221861075101748,0.6154068232654404,0.6682128414478508,3.793563866527848,2.334585087954464
2019-01-03,Jesperi Kotkaniemi,home,Montreal Canadiens,Vancouver Canucks,C,13.833333333333,0,1,0,0.06,1,0,1,9,5,1,0,0.69,0.43,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.1923333333333439,0.067666666666656,0.78,0.19,0.3452083333333399,0.4008812499999886,1.7160895833333285,2000-07-06,18.506849315068493,41,0.5703452230864317,0.6167971132810539,0.6167971132810539,0.682342881012722,0.6245273343792774,0.673313697909114,3.757785469124862,2.3468397422017326
2019-01-05,Jesperi Kotkaniemi,home,Montreal Canadiens,Nashville Predators,C,14.35,0,1,0,0.12,0,0,0,5,10,1,1,0.39,0.15,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.1241999999999999,0.3641999999999999,0.76,-0.05,0.147375,0.4570512499999999,1.31442625,2000-07-06,18.51232876712329,42,0.5954019551638569,0.6403385872870828,0.6403385872870828,0.6697277983301608,0.6332583698802545,0.6780991091287836,3.7343481676696864,2.364807233223821
2019-01-07,Jesperi Kotkaniemi,home,Montreal Canadiens,Minnesota Wild,C,15.383333333333,0,0,0,0.0,2,0,0,3,6,0,0,0.26,0.4,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.287266666666656,0.147266666666656,0.1,-0.03,-0.5795416666666601,0.5048912499999886,-0.0046504166666715,2000-07-06,18.51780821917808,43,0.6108476370099903,0.6186726915032397,0.6186726915032397,0.6474425216853193,0.641579677162124,0.682564736963632,3.711234863340552,2.381052865494851
2019-01-08,Jesperi Kotkaniemi,away,Montreal Canadiens,Detroit Red Wings,C,14.65,0,0,0,0.25,0,1,0,5,7,0,0,0.59,0.26,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.0661999999999999,0.2638,0.125,-0.1699999999999999,-0.3586250000000001,0.71781125,0.3141862499999999,2000-07-06,18.52054794520548,44,0.5978554414731003,0.6084884148459831,0.6084884148459831,0.6801057374430768,0.6494770467235533,0.6867089968591155,3.6997976327457343,2.402933639990493
2019-01-10,Jesperi Kotkaniemi,away,Montreal Canadiens,St Louis Blues,C,15.0,0,1,0,0.01,0,1,0,3,10,0,0,0.21,0.17,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.325,0.365,0.705,-0.22,-0.6031250000000001,0.88278125,0.7646562499999998,2000-07-06,18.526027397260275,45,0.5919804410610456,0.6136908503657955,0.6136908503657955,0.6626004327671782,0.6569408313032142,0.6905321393519455,3.677157958800342,2.4156752062875277
2019-01-12,Jesperi Kotkaniemi,home,Montreal Canadiens,Colorado Avalanche,C,12.816666666667,1,0,0,0.03,0,0,0,4,4,1,0,0.1,0.23,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.3651333333333439,0.235133333333344,0.765,0.0,-0.00320833333334,0.7061112500000114,1.4679029166666715,2000-07-06,18.53150684931507,46,0.5954972485667706,0.6420401006710156,0.6420401006710156,0.6893136951482769,0.663980983965562,0.6940518214333354,3.654826054399934,2.4267349998234407
2019-01-14,Jesperi Kotkaniemi,away,Montreal Canadiens,Boston Bruins,C,11.933333333333,0,0,0,0.06,1,1,1,5,8,0,0,0.35,0.45,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.0868666666666559,-0.013133333333344,0.08,-0.03,-0.45429166666666,0.3019012499999886,-0.1023904166666714,2000-07-06,18.53698630136986,47,0.6129757411614707,0.6174215771418565,0.6174215771418565,0.6414698424581902,0.670654339532528,0.6973329140769684,3.632795732077264,2.436350222352864
2019-01-15,Jesperi Kotkaniemi,home,Montreal Canadiens,Florida Panthers,C,15.533333333333,1,0,0,0.3,0,1,0,8,2,1,0,0.51,1.1,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.042066666666656,-0.547933333333344,0.9,-0.09,0.1987083333333399,-0.6799787500000115,0.3287295833333284,2000-07-06,18.53972602739726,48,0.5988723347197149,0.6079061241158628,0.6079061241158628,0.670596349508859,0.6769860527373346,0.700412317289728,3.621891775829493,2.451970216760623
2019-01-18,Jesperi Kotkaniemi,away,Montreal Canadiens,Columbus Blue Jackets,C,15.5,0,0,0,0.04,0,1,0,9,6,0,0,0.15,0.56,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,-0.401,-0.009,0.02,-0.12,-0.650625,0.2368812499999999,-0.51374375,2000-07-06,18.54794520547945,49,0.5936396688846813,0.5710509893634491,0.5710509893634491,0.586246264881209,0.6829629523097692,0.7032911105407532,3.5896159024325294,2.4515746743834166
2019-01-19,Jesperi Kotkaniemi,home,Montreal Canadiens,Philadelphia Flyers,C,15.8,0,0,0,0.02,0,1,1,5,6,0,0,0.35,0.14,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2106000000000001,0.4206000000000001,0.01,-0.01,-0.5316250000000001,0.96114125,0.4295162499999999,2000-07-06,18.55068493150685,50,0.5724787220073086,0.5664140302774753,0.5664140302774753,0.6061766234045632,0.6885460084354872,0.7059455975488724,3.579000215118977,2.464306312309922
