,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2009-01-30,Ryan Potulny,home,Edmonton Oilers,Minnesota Wild,C,11.03333333,0,0,0,0.0,0,0,0,1,1,0,0,0.19,0.19,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.21806666656,0.21806666656,0.0,0.0,-0.5362916666,0.713121249886,0.17682958328599996,1984-09-05,24.41917808219178,49,0.7246935403494941,0.5353588688223587,0.5353588688223587,0.5753431129294084,0.44132210815197204,0.45840403174344924,1.0,0.44132210815197204
12,2009-02-01,Ryan Potulny,home,Edmonton Oilers,Nashville Predators,C,8.716666667,0,0,0,0.17,0,0,0,0,7,0,1,0.41,0.38,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,-0.666066666656,0.07606666665599998,-0.04606666665600001,0.085,-0.07,-0.35245833334000004,-0.12660874998860006,-0.4640670833286001,1984-09-05,24.424657534246574,50,0.656826208214242,0.45470664824218204,0.45470664824218204,0.4888354789729767,0.43424766809738774,0.45697965320188494,1.0,0.43424766809738774
13,2009-02-03,Ryan Potulny,home,Edmonton Oilers,Chicago Blackhawks,C,14.1,0,0,0,0.14,0,0,0,0,0,0,0,0.48,0.35,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0262,0.1562,0.07,0.0,-0.416375,0.54600125,0.19962625,1984-09-05,24.43013698630137,51,0.5328585075305389,0.4354379403069011,0.4354379403069011,0.4451097544069563,0.4254749034338651,0.45444148065379303,1.0,0.4254749034338651
14,2009-02-05,Ryan Potulny,away,Edmonton Oilers,St Louis Blues,C,6.433333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.61,20082009,0.260866666656,0.260866666656,0.260866666656,0.260866666656,-0.260866666656,0.260866666656,-0.110866666656,-0.349133333344,0.0,0.0,-0.46929166666,-0.15819875001140005,-0.6274904166714,1984-09-05,24.435616438356163,52,0.4995598206123433,0.3598533526504444,0.3598533526504444,0.3872077449606739,0.41245727428134515,0.4474421392613754,1.0,0.41245727428134515
15,2009-11-08,Ryan Potulny,away,Edmonton Oilers,Colorado Avalanche,C,12.416666666667,1,0,1,0.33,0,0,0,6,10,0,0,0.16,0.19,20092010,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.292333333333344,0.262333333333344,1.465,-0.04,-0.58270833333334,0.7604312500000114,1.6027229166666714,1984-09-05,25.19178082191781,53,0.39681341789455726,0.44346320756230306,0.44346320756230306,0.5069499732832439,0.39565648465027276,0.436767123836209,1.0,0.39565648465027276
16,2009-11-10,Ryan Potulny,away,Edmonton Oilers,Ottawa Senators,C,18.283333333333,0,0,0,0.05,2,0,0,6,9,0,0,0.81,0.45,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.16993333333334393,0.19006666666665611,0.125,-0.03,-0.29379166666666007,0.5190712499999887,0.3202795833333286,1984-09-05,25.197260273972603,54,0.5580854438199327,0.4355892471657494,0.4355892471657494,0.4920531496443689,0.3768263823287342,0.4249069464629584,1.0,0.3768263823287342
17,2009-11-11,Ryan Potulny,away,Edmonton Oilers,Buffalo Sabres,C,13.216666666667,0,0,0,0.07,1,0,0,5,4,0,2,0.01,1.32,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-1.522066666666656,-0.467933333333344,-0.8420666666666561,0.085,0.01,-0.6924583333333401,-2.0082087499999886,-2.6056670833333286,1984-09-05,25.2,55,0.5299394044501499,0.2501490144116004,0.2501490144116004,0.27043640914532174,0.3576007784018663,0.4138170580376072,1.0,0.3576007784018663
18,2009-11-15,Ryan Potulny,away,Edmonton Oilers,Atlanta Thrashers,C,12.1,0,0,0,0.04,0,0,1,2,5,0,0,0.22,0.2,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.22219999999999998,0.24219999999999997,0.02,0.12,-0.538875,0.7326012499999999,0.3337262499999999,1984-09-05,25.21095890410959,56,0.19752730048255207,0.2550274432517534,0.2550274432517534,0.30066596707220034,0.3399733082618191,0.40482388506739636,1.0,0.3399733082618191
19,2009-11-16,Ryan Potulny,away,Edmonton Oilers,Columbus Blue Jackets,C,14.5,0,0,0,0.01,1,0,0,2,4,0,0,0.33,0.47,20092010,0.519,0.519,0.519,0.519,-0.519,0.519,-0.189,0.049000000000000044,0.055,-0.02,-0.5181250000000001,0.35568125000000006,-0.12744374999999997,1984-09-05,25.213698630136985,57,0.2106724577302866,0.23358792782222443,0.23358792782222443,0.278792626996924,0.3276071412608831,0.3995123019547313,1.0,0.3276071412608831
20,2009-11-18,Ryan Potulny,home,Edmonton Oilers,Colorado Avalanche,C,14.35,1,0,0,0.44,0,0,0,2,6,0,0,0.16,0.4,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.35419999999999996,0.11419999999999997,0.97,-0.04,-0.621375,0.46955125,0.7781762499999999,1984-09-05,25.21917808219178,58,0.18085987910209117,0.26298912365497645,0.26298912365497645,0.3069545377228102,0.3245616347568176,0.3993039759536378,1.0,0.3245616347568176
21,2009-11-21,Ryan Potulny,home,Edmonton Oilers,Chicago Blackhawks,C,10.716666666667,0,0,0,0.06,1,0,0,3,5,0,0,0.43,0.24,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.032066666666655974,0.15793333333334403,0.08,-0.02,-0.37995833333334006,0.6172912500000114,0.29733291666667133,1984-09-05,25.22739726027397,59,0.2294293514536631,0.2647796093196149,0.2647796093196149,0.2881089788934266,0.3328987507402903,0.40461602220418147,1.0,0.3328987507402903
22,2009-11-23,Ryan Potulny,home,Edmonton Oilers,Phoenix Coyotes,C,16.416666666667,0,1,0,0.13,2,0,0,4,6,1,0,0.31,0.55,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.27033333333334403,0.03033333333334398,0.8649999999999999,-0.02,0.05604166666665994,0.2852312500000113,1.1862729166666712,1984-09-05,25.232876712328768,60,0.23456268332173208,0.31128346749324753,0.31128346749324753,0.34625714178013695,0.35072623431833716,0.4147980291165754,1.0,0.35072623431833716
23,2009-11-25,Ryan Potulny,home,Edmonton Oilers,Los Angeles Kings,C,15.5,1,0,0,0.19,2,0,0,10,7,1,1,0.52,0.34,20092010,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.031000000000000028,0.21100000000000002,0.945,0.03,0.20562499999999995,0.17338125000000004,1.35400625,1984-09-05,25.23835616438356,61,0.301690543053326,0.36233422762201944,0.36233422762201944,0.40546626279893344,0.3719693677726211,0.42886004839225894,1.0,0.3719693677726211
24,2009-11-27,Ryan Potulny,home,Edmonton Oilers,San Jose Sharks,C,18.383333333333,2,0,0,0.44,1,1,1,5,7,2,0,0.7,0.77,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,0.05673333333334396,-0.12673333333334402,1.77,-0.02,0.88545833333334,-0.02150875000001151,2.613949583333328,1984-09-05,25.243835616438357,62,0.37127175909255083,0.46949848290366386,0.46949848290366386,0.5178368604285027,0.391396421002521,0.44613589278717675,1.0,0.391396421002521
25,2009-11-28,Ryan Potulny,away,Edmonton Oilers,Vancouver Canucks,C,16.6,0,0,0,0.0,1,0,0,10,6,0,1,0.72,0.35,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.13379999999999992,0.23620000000000008,0.05,0.04,-0.3163750000000001,0.19400125000000007,-0.03237375000000001,1984-09-05,25.246575342465754,63,0.5108638140627552,0.44623425231232566,0.44623425231232566,0.4885872293276806,0.40642966861799346,0.4651063681144943,1.0,0.40642966861799346
26,2009-12-03,Ryan Potulny,away,Edmonton Oilers,Detroit Red Wings,C,13.95,0,0,0,0.47,1,0,0,1,8,0,0,0.72,0.21,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.21860000000000002,0.2914,0.285,-0.07,-0.263375,0.7788712499999999,0.7304962499999998,1984-09-05,25.26027397260274,64,0.47897489497960377,0.45909037127820884,0.45909037127820884,0.5065896589370139,0.41979372884615196,0.48337254931597456,1.0,0.41979372884615196
27,2009-12-05,Ryan Potulny,away,Edmonton Oilers,Dallas Stars,C,17.966666666667,0,0,1,0.17,0,1,0,9,5,1,0,0.96,0.75,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.33006666666665596,-0.120066666666656,0.635,-0.10999999999999999,0.43129166666665997,-0.0017587499999885958,0.9545329166666714,1984-09-05,25.265753424657536,65,0.4930471873807135,0.4809871394783502,0.4809871394783502,0.5444958190872111,0.4327604773425236,0.4995045376050928,1.0,0.4327604773425236
28,2009-12-07,Ryan Potulny,away,Edmonton Oilers,Florida Panthers,C,18.583333333333,0,0,0,0.02,1,0,0,9,13,0,0,0.32,0.32,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.32966666666665606,0.32966666666665606,0.060000000000000005,-0.04,-0.60604166666666,0.7503312499999887,0.16428958333332866,1984-09-05,25.27123287671233,66,0.5175872238297192,0.46728852561016265,0.46728852561016265,0.5474407726787478,0.4447310462985275,0.5110595606176305,1.0,0.4447310462985275
29,2009-12-09,Ryan Potulny,away,Edmonton Oilers,Tampa Bay Lightning,C,14.416666666667,0,0,0,0.09,0,0,0,5,6,0,0,0.48,0.32,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.0363333333333441,0.19633333333334407,0.045,-0.01,-0.42270833333334007,0.6078312500000115,0.2201229166666714,1984-09-05,25.276712328767122,67,0.4996840285963902,0.45681076101421736,0.45681076101421736,0.5204020612001122,0.4539551010883532,0.5164733780685916,1.0,0.4539551010883532
30,2009-12-11,Ryan Potulny,away,Edmonton Oilers,St Louis Blues,C,17.033333333333,0,0,0,0.07,1,0,0,8,9,0,1,0.32,0.59,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.2800666666666561,0.010066666666656121,0.085,-0.01,-0.57504166666666,-0.19917875000001128,-0.6992204166666713,1984-09-05,25.28219178082192,68,0.48615159152910165,0.4087201583873643,0.4087201583873643,0.4492759768183387,0.45941839997824807,0.5163209760896319,1.0,0.45941839997824807
31,2009-12-15,Ryan Potulny,home,Edmonton Oilers,Los Angeles Kings,C,17.033333333333,1,1,0,0.07,1,0,0,7,7,2,1,0.49,0.63,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,-0.3999333333333439,-0.1100666666666561,-0.029933333333343914,1.535,0.0,0.7812083333333398,-0.26717875000001134,2.0490295833333283,1984-09-05,25.293150684931508,69,0.43122211018551293,0.475762523175973,0.475762523175973,0.5231345752988356,0.4616316648339338,0.5126104918650505,1.0,0.4616316648339338
32,2009-12-17,Ryan Potulny,home,Edmonton Oilers,Nashville Predators,C,17.533333333333,0,0,0,0.06,4,0,0,8,5,0,1,0.26,0.61,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.3560666666666561,0.0060666666666561175,0.23,0.03,-0.6225416666666601,-0.2160787500000113,-0.5786204166666714,1984-09-05,25.2986301369863,70,0.5033948525078696,0.43337460425010027,0.43337460425010027,0.47419925945963576,0.46005797503810747,0.5054658992207172,1.0,0.46005797503810747
33,2009-12-19,Ryan Potulny,home,Edmonton Oilers,Washington Capitals,C,16.533333333333,0,1,0,0.17,1,0,0,7,10,1,0,0.32,0.77,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.26406666666665607,-0.18593333333334394,0.835,-0.03,0.05995833333333994,-0.08477875000001134,0.7801795833333286,1984-09-05,25.304109589041097,71,0.4570168750931422,0.44710249564483784,0.44710249564483784,0.4833336434097162,0.4557346097683398,0.4968321246751809,1.0,0.4557346097683398
34,2009-12-21,Ryan Potulny,home,Edmonton Oilers,St Louis Blues,C,14.6,0,0,0,0.03,0,0,0,6,8,0,0,0.16,0.25,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.36219999999999997,0.2722,0.015,-0.02,-0.626375,0.73310125,0.10172625000000002,1984-09-05,25.30958904109589,72,0.4703478545687885,0.43362807296132827,0.43362807296132827,0.47393521686627954,0.45129586494078955,0.49003284877421566,1.0,0.45129586494078955
35,2009-12-23,Ryan Potulny,away,Edmonton Oilers,Minnesota Wild,C,18.733333333333,0,0,0,0.04,1,1,0,5,9,0,0,0.29,0.36,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3644666666666561,0.2944666666666561,0.07,-0.19,-0.6277916666666601,0.6874612499999887,-0.06033041666667138,1984-09-05,25.315068493150687,73,0.45569042279754024,0.4146171232780155,0.4146171232780155,0.4530522036871451,0.4471612233460277,0.4847042291639455,1.0,0.4471612233460277
36,2009-12-26,Ryan Potulny,away,Edmonton Oilers,Vancouver Canucks,C,12.35,1,0,0,0.37,1,1,1,4,10,1,0,0.57,0.22,20092010,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.11979999999999996,0.2302,0.9850000000000001,-0.06,0.299875,0.7071512499999999,1.9320262499999998,1984-09-05,25.323287671232876,74,0.4358840797004198,0.4722781371708807,0.4722781371708807,0.5014606496272233,0.4418280493770342,0.4799350633500145,1.0,0.4418280493770342
37,2009-12-28,Ryan Potulny,home,Edmonton Oilers,Calgary Flames,C,13.916666666667,1,0,0,0.37,2,0,0,8,8,1,0,0.85,0.11,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.3496666666666559,0.3903333333333441,1.0350000000000001,0.0,0.44354166666665995,0.9477312500000115,2.4262729166666714,1984-09-05,25.328767123287673,75,0.4914933097485474,0.5456476676497184,0.5456476676497184,0.5994105397201871,0.43317971079425127,0.47738557542357796,1.0,0.43317971079425127
38,2009-12-30,Ryan Potulny,home,Edmonton Oilers,Toronto Maple Leafs,C,15.066666666667,0,0,0,0.04,1,1,0,0,5,0,0,0.4,0.7,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.137133333333344,-0.16286666666665595,0.07,-0.2,-0.48570833333334,-0.015938749999988566,-0.6316470833333285,1984-09-05,25.334246575342465,76,0.5610845335694665,0.5019342760791615,0.5019342760791615,0.5331379442757015,0.4221967387784405,0.47718159496739465,1.0,0.4221967387784405
39,2009-12-31,Ryan Potulny,away,Edmonton Oilers,Calgary Flames,C,13.883333333333,0,0,0,0.13,0,0,0,4,5,0,1,0.19,0.53,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.30926666666665603,-0.030733333333343993,0.065,-0.01,-0.59329166666666,-0.2049087500000114,-0.7432004166666714,1984-09-05,25.336986301369862,77,0.5195203529795437,0.4561848134168648,0.4561848134168648,0.49992691093189623,0.4108768638439751,0.47801551908010814,1.0,0.4108768638439751
40,2010-01-02,Ryan Potulny,away,Edmonton Oilers,San Jose Sharks,C,12.616666666667,0,0,0,0.0,1,0,1,6,6,0,2,0.15,0.5,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,-0.30873333333334396,-0.041266666666656016,0.05,0.15,-0.59295833333334,-0.6347287499999886,-1.0276870833333287,1984-09-05,25.34246575342466,78,0.47692048667040393,0.4021976514649801,0.4021976514649801,0.4283401680671731,0.39931108508546925,0.4773987970643903,1.0,0.39931108508546925
41,2010-01-05,Ryan Potulny,home,Edmonton Oilers,Phoenix Coyotes,C,20.2,0,1,0,0.28,1,0,0,10,2,1,0,0.52,0.74,20092010,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.1814,-0.03859999999999997,0.89,0.08,0.11162499999999997,0.0916212500000001,1.17324625,1984-09-05,25.350684931506848,79,0.4276351386795082,0.4299926256333205,0.4299926256333205,0.44946125545350746,0.38701937398488906,0.47340588341609396,1.0,0.38701937398488906
42,2010-01-07,Ryan Potulny,home,Edmonton Oilers,Columbus Blue Jackets,C,15.833333333333,0,0,0,0.01,0,0,0,3,6,0,1,0.35,0.37,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.21166666666665612,0.1916666666666561,0.005,-0.03,-0.5322916666666601,0.13378124999998864,-0.42351041666667144,1984-09-05,25.356164383561644,80,0.4514154017342741,0.39949056324597065,0.39949056324597065,0.4446717191861515,0.37352890463605226,0.46381823183428683,1.0,0.37352890463605226
43,2010-01-12,Ryan Potulny,home,Edmonton Oilers,Nashville Predators,C,18.483333333333,1,1,0,0.35,0,0,0,10,5,1,2,0.83,0.73,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,0.18353333333334387,-0.0835333333333439,1.625,0.05,0.33970833333333983,-0.8250887500000111,1.1896195833333287,1984-09-05,25.36986301369863,81,0.42427307991977353,0.4274994087885577,0.4274994087885577,0.45691007806640466,0.36111997670965224,0.4492531273596043,1.0,0.36111997670965224
44,2010-01-14,Ryan Potulny,home,Edmonton Oilers,Pittsburgh Penguins,C,20.033333333333,0,0,0,0.2,2,0,1,13,11,0,0,0.38,0.43,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.31606666666665606,0.26606666666665607,0.2,0.16999999999999998,-0.5975416666666601,0.6129212499999886,0.38537958333332856,1984-09-05,25.375342465753423,82,0.4475156880403145,0.4260176565475138,0.4260176565475138,0.45012636467790307,0.35115438780722896,0.4316839803692782,1.0,0.35115438780722896
45,2010-01-16,Ryan Potulny,away,Edmonton Oilers,San Jose Sharks,C,15.783333333333,0,0,0,0.45,2,0,0,2,4,0,1,0.82,1.16,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.2599333333333439,-0.5999333333333439,0.325,-0.02,-0.2375416666666601,-1.2109287500000114,-1.1434704166666716,1984-09-05,25.38082191780822,83,0.4456775128032644,0.3711970384591171,0.3711970384591171,0.3865510788980984,0.3418902094029784,0.4116479453706717,1.0,0.3418902094029784
46,2010-01-18,Ryan Potulny,away,Edmonton Oilers,Colorado Avalanche,C,16.383333333333,0,0,0,0.39,1,0,0,10,4,0,2,0.5,0.63,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.07926666666665605,-0.050733333333343955,0.245,0.06,-0.44954166666666007,-0.7269087500000114,-0.8714504166666714,1984-09-05,25.386301369863013,84,0.39984687884391296,0.3280825807586868,0.3280825807586868,0.358914539098686,0.33188796490895506,0.3884433600968974,1.0,0.33188796490895506
47,2010-01-20,Ryan Potulny,home,Edmonton Oilers,Vancouver Canucks,C,19.716666666667,0,0,0,0.19,1,0,0,4,10,0,0,0.75,1.34,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.06406666666665595,-0.654066666666656,0.14500000000000002,-0.06,-0.35995833333334004,-0.9449087499999888,-1.2198670833333287,1984-09-05,25.39178082191781,85,0.3640782638674477,0.2747121006266889,0.2747121006266889,0.28495421415920685,0.32169543779671517,0.36454505123998215,1.0,0.32169543779671517
48,2010-01-22,Ryan Potulny,home,Edmonton Oilers,Dallas Stars,C,16.5,1,0,1,0.66,1,0,1,8,8,0,3,0.33,0.61,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-2.417,-0.25300000000000006,-0.026999999999999913,1.6800000000000002,0.15,-0.5581250000000001,-1.1264187499999996,0.1454562500000005,1984-09-05,25.397260273972602,86,0.3205714647136721,0.2702818048132328,0.2702818048132328,0.2907491426918177,0.3123217729665314,0.34283020487527255,1.0,0.3123217729665314
49,2010-01-26,Ryan Potulny,home,Edmonton Oilers,Chicago Blackhawks,C,12.183333333333,1,0,0,0.06,0,0,0,2,7,1,1,0.17,0.13,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,-0.27486666666665593,0.31486666666665597,0.78,-0.05,0.053208333333340074,0.41695124999998856,1.2001595833333285,1984-09-05,25.40821917808219,87,0.31587267357070037,0.3019778486029358,0.3019778486029358,0.3023040827788301,0.3031681103039178,0.322123297797787,1.0,0.3031681103039178
