Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-19,Fedor Tyutin,home,New York Rangers,New York Islanders,D,24.616666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.53,0.73,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,-0.3127333333333441,0.1127333333333441,0.145,0.0,-0.744733333333344,0.0074291666666823,-0.5923041666666616,1983-07-19,24.353424657534248,189,-0.0129107800712556,-0.0448367461364477,-0.0448367461364477,-0.0516101677058437,0.2572595575137986,0.299450721952722,1.0,0.2572595575137986
2007-11-21,Fedor Tyutin,away,New York Rangers,Tampa Bay Lightning,D,23.15,1,0,0,0.15,2,0,0,0,0,1,0,0.34,0.46,20072008,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,0.7958000000000001,-0.4558,0.3358,0.925,0.0,-0.6018000000000001,1.1359625000000002,1.4591625,1983-07-19,24.35890410958904,190,-0.0416556964586928,0.0335730290714728,0.0335730290714728,0.03815121709536,0.2608042571540642,0.301018990684078,1.0,0.2608042571540642
2007-11-23,Fedor Tyutin,away,New York Rangers,Florida Panthers,D,24.266666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.3,0.59,20072008,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.5315333333333441,0.241533333333344,0.085,-0.15,-1.101533333333344,0.8883291666666822,-0.2782041666666619,1983-07-19,24.36438356164384,191,0.029542014796903,0.0178389565863229,0.0178389565863229,0.0209650863169451,0.2643131535352611,0.3026439510568293,1.0,0.2643131535352611
2007-11-25,Fedor Tyutin,home,New York Rangers,Dallas Stars,D,21.516666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.87,0.33,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,0.743533333333344,0.1264666666666559,0.413533333333344,0.085,0.0,0.298466666666656,1.3598291666666822,1.7432958333333382,1983-07-19,24.36986301369863,192,0.0155530909572945,0.1023157577123033,0.1023157577123033,0.1153056671047129,0.2677873047924586,0.3043243547224247,1.0,0.2677873047924586
2007-11-29,Fedor Tyutin,home,New York Rangers,New York Islanders,D,21.866666666667,0,0,0,0.09,4,0,0,0,0,0,0,0.16,0.34,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.5947333333333441,0.4147333333333441,0.245,0.0,-1.248733333333344,1.3529291666666825,0.3491958333333382,1983-07-19,24.38082191780822,193,0.0909494678349166,0.1140658638664009,0.1140658638664009,0.1284086007956811,0.2712294014178182,0.3060600865514694,1.0,0.2712294014178182
2007-12-01,Fedor Tyutin,away,New York Rangers,Ottawa Senators,D,21.316666666667,0,0,0,0.08,2,1,0,0,0,1,2,0.24,0.68,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-1.262866666666656,-0.4971333333333441,0.057133333333344,0.14,-0.15,-0.703133333333344,-0.604370833333318,-1.317504166666662,1983-07-19,24.386301369863013,194,0.1018270362868217,0.0477055970206297,0.0477055970206297,0.0517638675780995,0.274647921912513,0.3078554390108239,1.0,0.274647921912513
2007-12-03,Fedor Tyutin,home,New York Rangers,Carolina Hurricanes,D,19.983333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.6,0.93,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.094466666666656,-0.235533333333344,0.135,0.0,-0.484466666666656,-0.6657041666666819,-1.0151708333333378,1983-07-19,24.39178082191781,195,0.0442493935601218,-0.0003643734496312,-0.0003643734496312,-0.0004074790110203,0.2780511845081402,0.3097149027900005,1.0,0.2780511845081402
2007-12-06,Fedor Tyutin,home,New York Rangers,Toronto Maple Leafs,D,22.433333333333,1,0,0,0.21,2,0,0,0,0,0,1,0.88,0.3,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.2271333333333439,0.1071333333333439,0.472866666666656,0.955,0.0,-0.1148666666666561,0.8959958333333182,1.736129166666662,1983-07-19,24.4,196,0.0027958694852886,0.0763823591087446,0.0763823591087446,0.0868162448184812,0.2814457968296981,0.3116419327159569,1.0,0.2814457968296981
2007-12-07,Fedor Tyutin,away,New York Rangers,Atlanta Thrashers,D,21.216666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.0,0.0,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,-0.733933333333344,0.733933333333344,0.05,0.0,-0.6839333333333439,1.530029166666682,0.8960958333333382,1983-07-19,24.4027397260274,197,0.0684253185982063,0.1118387058600005,0.1118387058600005,0.130797301768698,0.2848368780033689,0.3136390109650301,1.0,0.2848368780033689
2007-12-09,Fedor Tyutin,home,New York Rangers,New Jersey Devils,D,22.166666666667,0,0,1,0.01,2,0,0,0,0,0,0,0.52,0.11,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.2443333333333439,0.654333333333344,0.655,0.0,-0.6823333333333439,1.895729166666682,1.868395833333338,1983-07-19,24.40821917808219,198,0.0986758273731074,0.1863021077858055,0.1863021077858055,0.2028378693005148,0.2882282532771802,0.3157077108491165,1.0,0.2882282532771802
2007-12-12,Fedor Tyutin,away,New York Rangers,Washington Capitals,D,22.05,0,0,0,0.0,2,0,0,0,0,1,3,0.21,0.55,20072008,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-2.2394,-0.5506000000000001,0.2106,0.1,0.0,-0.7746000000000002,-0.8466374999999997,-1.5212374999999998,1983-07-19,24.416438356164385,199,0.1613067958054316,0.115268894899304,0.115268894899304,0.1268236479199516,0.2916226268419222,0.317848762437808,1.0,0.2916226268419222
2007-12-16,Fedor Tyutin,home,New York Rangers,Phoenix Coyotes,D,21.516666666667,0,0,0,0.14,1,0,0,0,0,0,1,1.35,0.65,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,0.606466666666656,0.093533333333344,0.12,0.0,0.6664666666666559,0.048829166666682,0.8352958333333379,1983-07-19,24.42739726027397,200,0.1034774377411325,0.1446976770119897,0.1446976770119897,0.1618367710042549,0.2950217368991434,0.3200621205457016,1.0,0.2950217368991434
2007-12-18,Fedor Tyutin,home,New York Rangers,Pittsburgh Penguins,D,22.866666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.21,0.29,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.5767333333333441,0.4967333333333441,0.065,0.15,-1.200733333333344,1.513929166666682,0.528195833333338,1983-07-19,24.432876712328767,201,0.1279745067814933,0.1601149302167854,0.1601149302167854,0.176488967546199,0.2984264958158356,0.3223470350540061,1.0,0.2984264958158356
2007-12-20,Fedor Tyutin,away,New York Rangers,Minnesota Wild,D,23.183333333333,0,0,0,0.22,2,0,0,0,0,1,1,0.6,0.28,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.2031333333333439,-0.2031333333333439,-0.1968666666666561,0.516866666666656,0.21,0.0,-0.186866666666656,0.976495833333318,0.999629166666662,1983-07-19,24.438356164383563,202,0.1409856462736456,0.1933461724347761,0.1933461724347761,0.2170623599736695,0.3018371173293369,0.3247021231233488,1.0,0.3018371173293369
2007-12-21,Fedor Tyutin,away,New York Rangers,Colorado Avalanche,D,24.433333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.62,0.87,20072008,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,-0.2168666666666561,-0.0331333333333438,0.145,0.0,-0.5948666666666561,-0.3230041666666816,-0.7728708333333377,1983-07-19,24.44109589041096,203,0.1681212354854394,0.1556504232224732,0.1556504232224732,0.1712401083545394,0.3052532321445564,0.3271254425703542,1.0,0.3052532321445564
2007-12-23,Fedor Tyutin,home,New York Rangers,Ottawa Senators,D,21.05,0,0,0,0.02,2,0,0,0,0,0,0,0.85,0.33,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.1213999999999998,0.3986000000000001,0.11,0.0,-0.1186000000000001,1.3383625,1.3297625,1983-07-19,24.446575342465756,204,0.1392408326441329,0.2008384017325649,0.2008384017325649,0.2128109039648885,0.3086739928399277,0.3296145655061981,1.0,0.3086739928399277
2007-12-26,Fedor Tyutin,home,New York Rangers,Carolina Hurricanes,D,18.766666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.48,0.44,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.1755333333333441,0.215533333333344,0.08,0.0,-0.637533333333344,0.980329166666682,0.422795833333338,1983-07-19,24.454794520547942,205,0.1748231490232445,0.2092727061807032,0.2092727061807032,0.2293422429800107,0.312098168722056,0.3321666512539909,1.0,0.312098168722056
2007-12-29,Fedor Tyutin,away,New York Rangers,Toronto Maple Leafs,D,16.1,0,0,0,0.05,1,0,0,0,0,0,1,0.26,0.59,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.3102000000000001,-0.0197999999999998,0.075,0.0,-0.9042,-0.0623374999999997,-0.8915374999999999,1983-07-19,24.46301369863014,206,0.1820595899887849,0.1679389580963651,0.1679389580963651,0.1852697648980195,0.3155242310010709,0.3347785174147006,1.0,0.3155242310010709
2007-12-30,Fedor Tyutin,home,New York Rangers,Montreal Canadiens,D,18.416666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.0,0.0,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,-0.644333333333344,0.644333333333344,0.05,-0.15,-0.994333333333344,1.976229166666682,0.881895833333338,1983-07-19,24.46575342465753,207,0.1514479866747735,0.1944484421704808,0.1944484421704808,0.216016158847025,0.3189503910087055,0.3374466544429518,1.0,0.3189503910087055
2008-01-02,Fedor Tyutin,away,New York Rangers,Calgary Flames,D,21.433333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.26,0.82,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.480866666666656,-0.0791333333333439,0.105,0.0,-1.074866666666656,-0.3460041666666817,-1.3158708333333378,1983-07-19,24.473972602739725,208,0.1717355554497918,0.1389554134199651,0.1389554134199651,0.1475923308300662,0.3223746251233199,0.3401672180795209,1.0,0.3223746251233199
2008-01-03,Fedor Tyutin,away,New York Rangers,Vancouver Canucks,D,18.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.16,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.510333333333344,0.500333333333344,0.0,0.0,-1.170333333333344,1.056229166666682,-0.114104166666662,1983-07-19,24.476712328767125,209,0.1313105225314045,0.1297484403897908,0.1297484403897908,0.1417239524787121,0.3257948330496884,0.3429362180813949,1.0,0.3257948330496884
2008-01-05,Fedor Tyutin,away,New York Rangers,Edmonton Oilers,D,22.033333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.6,0.15,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,0.7600666666666561,-0.1600666666666561,0.6100666666666561,0.085,0.0,-0.1500666666666561,1.7975958333333182,1.732529166666662,1983-07-19,24.48219178082192,210,0.1248058478769301,0.1875259254523698,0.1875259254523698,0.2113853360075843,0.3292089038147106,0.3457495979189759,1.0,0.3292089038147106
2008-01-08,Fedor Tyutin,home,New York Rangers,Tampa Bay Lightning,D,16.083333333333,0,0,0,0.03,0,0,0,0,0,1,3,0.83,0.42,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-2.430333333333344,0.2603333333333438,0.1496666666666561,0.015,0.0,0.4083333333333439,-0.8221041666666817,-0.3987708333333378,1983-07-19,24.49041095890411,211,0.1664726538065875,0.1665731468122475,0.1665731468122475,0.1843951920287053,0.3326147573478538,0.3486032867321524,1.0,0.3326147573478538
2008-01-10,Fedor Tyutin,home,New York Rangers,Philadelphia Flyers,D,18.85,0,0,0,0.0,1,0,0,0,0,1,2,0.0,0.0,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-1.3418,-0.6582000000000001,0.6582000000000001,0.05,0.0,-1.0082000000000002,0.8461625000000002,-0.1120375,1983-07-19,24.495890410958904,212,0.1521135933022135,0.1566968324702913,0.1566968324702913,0.1736586681050301,0.3360103787916584,0.351493245422851,1.0,0.3360103787916584
2008-01-12,Fedor Tyutin,home,New York Rangers,Montreal Canadiens,D,18.95,0,0,0,0.01,1,1,0,0,0,1,0,0.99,0.31,20072008,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.3286,0.3514,0.055,-0.15,0.5725999999999998,1.2877625,1.7653624999999995,1983-07-19,24.5013698630137,213,0.1455451151328375,0.2132888038801972,0.2132888038801972,0.2341804763531365,0.3393938461213404,0.3544155068330317,1.0,0.3393938461213404
2008-01-14,Fedor Tyutin,away,New York Rangers,Pittsburgh Penguins,D,16.733333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.15,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.430466666666656,0.440466666666656,0.075,0.0,-1.084466666666656,1.553795833333318,0.5443291666666619,1983-07-19,24.506849315068493,214,0.1849934448855186,0.2248517062111437,0.2248517062111437,0.2386600431310463,0.3427633516841122,0.357366210096456,1.0,0.3427633516841122
2008-01-16,Fedor Tyutin,home,New York Rangers,Buffalo Sabres,D,19.883333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.95,0.37,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.2587333333333439,0.321266666666656,0.025,0.15,0.0787333333333437,1.1926958333333182,1.446429166666662,1983-07-19,24.51232876712329,215,0.193568389854562,0.2672351268099307,0.2672351268099307,0.2827128895904966,0.3461172182854479,0.3603416293697501,1.0,0.3461172182854479
2008-01-19,Fedor Tyutin,away,New York Rangers,Boston Bruins,D,22.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.47,20072008,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.5907333333333442,0.3007333333333442,0.0,0.0,-1.232733333333344,1.0769291666666825,-0.1558041666666618,1983-07-19,24.52054794520548,216,0.2228780525081956,0.2526495038201868,0.2526495038201868,0.2743066927310084,0.3494539104514116,0.3633381972421883,1.0,0.3494539104514116
2008-01-20,Fedor Tyutin,home,New York Rangers,Boston Bruins,D,19.866666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.32,0.15,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.3707333333333441,0.5407333333333441,0.07,0.0,-0.928733333333344,1.697929166666682,0.839195833333338,1983-07-19,24.523287671232875,217,0.2141730359290034,0.2727536131153648,0.2727536131153648,0.2959061063632824,0.3527720414846345,0.3663525231945767,1.0,0.3527720414846345
2008-01-22,Fedor Tyutin,home,New York Rangers,Atlanta Thrashers,D,21.366666666667,0,0,3,0.18,2,0,0,0,0,2,0,1.47,0.25,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.261266666666656,0.7387333333333441,0.7312666666666559,0.4887333333333441,1.8400000000000003,0.0,1.6632666666666551,1.5369291666666822,5.040195833333338,1983-07-19,24.528767123287672,218,0.228244211699709,0.4352578269674246,0.4352578269674246,0.4859581472904685,0.3560703769083912,0.3693814075269081,1.0,0.3560703769083912
