Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-09,Steve MacIntyre,home,Edmonton Oilers,San Jose Sharks,L,6.933333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.08,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,-0.723133333344,-0.186866666656,0.196866666656,0.0,0.0,-0.5167916666600001,0.3224012499886,-0.1943904166714001,1980-08-08,28.44109589041096,11,0.0998707126037702,0.0866179144899589,0.0866179144899589,0.0845151410165017,0.0806100283895282,0.0871495706902793,1,0.0806100283895282
2009-01-11,Steve MacIntyre,home,Edmonton Oilers,St Louis Blues,L,1.583333333,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.55,20082009,0.105666666656,0.105666666656,0.105666666656,0.105666666656,-0.105666666656,-0.894333333344,-0.105666666656,-0.444333333344,0.0,-0.15,-0.46604166666,-0.6595687500113999,-1.2756104166714,1980-08-08,28.446575342465756,12,0.0833522558429551,0.0155992504164181,0.0155992504164181,0.0173979833521303,0.0859131542024007,0.0923263178442228,1,0.0859131542024007
2009-01-13,Steve MacIntyre,away,Edmonton Oilers,Washington Capitals,L,3.666666667,1,0,0,0.04,0,0,0,0,0,1,0,0.05,0.07,20082009,0.172333333344,0.172333333344,0.172333333344,0.172333333344,0.827666666656,0.172333333344,-0.122333333344,0.102333333344,0.77,0.0,0.14854166666,0.6651812500113999,1.5837229166714,1980-08-08,28.45205479452055,13,0.0108596022664902,0.0947357997465302,0.0947357997465302,0.0985615695265316,0.0913525938362344,0.0977009683159642,1,0.0913525938362344
2009-01-15,Steve MacIntyre,away,Edmonton Oilers,Minnesota Wild,L,1.216666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.19,20082009,0.093933333344,0.093933333344,0.093933333344,0.093933333344,-0.093933333344,0.093933333344,-0.093933333344,-0.096066666656,0.0,0.0,-0.45870833334,0.3773912500113999,-0.0813170833286001,1980-08-08,28.457534246575342,14,0.0908026738000344,0.0861164105333775,0.0861164105333775,0.0941275552001945,0.0970349177702564,0.1033773739307927,1,0.0970349177702564
2009-01-20,Steve MacIntyre,home,Edmonton Oilers,Columbus Blue Jackets,L,4.333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.02,20082009,0.193666666656,0.193666666656,0.193666666656,0.193666666656,-0.193666666656,0.193666666656,-0.1236666666559999,0.173666666656,0.0,0.0,-0.47729166666,0.7729812499886,0.2956895833285999,1980-08-08,28.471232876712328,15,0.0824472785480457,0.0960909174724264,0.0960909174724264,0.1005791773919084,0.1029548384759413,0.1101077978137481,1,0.1029548384759413
2009-01-30,Steve MacIntyre,home,Edmonton Oilers,Minnesota Wild,L,2.216666667,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.02,20082009,0.125933333344,0.125933333344,0.125933333344,0.125933333344,-0.125933333344,0.125933333344,-0.125933333344,0.105933333344,0.05,0.0,-0.47870833334,0.7005912500114,0.2718829166713999,1980-08-08,28.4986301369863,16,0.0924099220165486,0.1042397357121123,0.1042397357121123,0.1113692604545767,0.1090964513144664,0.1181365549237093,1,0.1090964513144664
2009-02-08,Steve MacIntyre,away,Edmonton Oilers,Minnesota Wild,L,3.166666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.12,20082009,0.156333333344,0.156333333344,0.156333333344,0.156333333344,-0.156333333344,0.156333333344,-0.0863333333439999,0.0363333333439999,0.0,0.0,-0.45395833334,0.5630812500114,0.1091229166713999,1980-08-08,28.523287671232875,17,0.1005679519278029,0.1044605839290924,0.1044605839290924,0.1107390646743917,0.115457422078055,0.1270132915665046,1,0.115457422078055
2009-02-21,Steve MacIntyre,home,Edmonton Oilers,Calgary Flames,L,3.416666667,0,0,0,0.44,0,0,0,0,0,0,0,0.58,0.11,20082009,0.164333333344,0.164333333344,0.164333333344,0.164333333344,-0.164333333344,0.164333333344,0.4156666666559999,0.0543333333439999,0.22,0.0,-0.14020833334,0.5886312500113999,0.6684229166713999,1980-08-08,28.55890410958904,18,0.1009460737424787,0.1293856788540485,0.1293856788540485,0.1288035869511571,0.1220390592827439,0.1362254271266074,1,0.1220390592827439
2009-02-24,Steve MacIntyre,home,Edmonton Oilers,Tampa Bay Lightning,L,2.05,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.1,20082009,0.1205999999999999,0.1205999999999999,0.1205999999999999,0.1205999999999999,-0.1205999999999999,0.1205999999999999,-0.1205999999999999,0.0205999999999999,0.0,0.0,-0.475375,0.55889125,0.0835162499999999,1980-08-08,28.567123287671237,19,0.1255436419920847,0.127401616830096,0.127401616830096,0.1331307787772804,0.1287342552167727,0.1458221427897545,1,0.1287342552167727
2009-03-22,Steve MacIntyre,away,Edmonton Oilers,Minnesota Wild,L,3.75,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.0,20082009,0.175,0.175,0.175,0.175,-0.175,0.175,-0.1349999999999999,0.175,0.0,0.0,-0.484375,0.78703125,0.3026562499999999,1980-08-08,28.638356164383563,20,0.1237880185778531,0.1348309545868825,0.1348309545868825,0.1354182769498708,0.1351025574946471,0.1565450487148902,1,0.1351025574946471
2009-04-10,Steve MacIntyre,home,Edmonton Oilers,Calgary Flames,L,11.06666667,1,0,0,0.46,0,1,0,0,0,1,0,1.69,0.46,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,0.59086666656,0.40913333344,1.28086666656,-0.0508666665599999,0.98,-0.15,1.0255416666,0.2552612501139999,2.1108029167140003,1980-08-08,28.69041095890411,21,0.1313098685422138,0.2170308850620181,0.2170308850620181,0.2048231250478561,0.1409308132426604,0.1675061372932633,1,0.1409308132426604
2009-04-11,Steve MacIntyre,away,Edmonton Oilers,Calgary Flames,L,7.383333333,0,0,0,0.0,0,1,0,0,0,0,1,0.12,0.42,20082009,0.291266666656,0.291266666656,0.291266666656,0.291266666656,-0.291266666656,-0.708733333344,-0.171266666656,-0.1287333333439999,0.0,-0.15,-0.5070416666600001,-0.2402087500113999,-0.8972504166714,1980-08-08,28.693150684931503,22,0.214019824382439,0.1714882256272603,0.1714882256272603,0.1638858218680556,0.1462514510726072,0.1771374231000145,1,0.1462514510726072
2009-10-22,Steve MacIntyre,home,Edmonton Oilers,Columbus Blue Jackets,L,2.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.04,20092010,0.1424666666666656,0.1424666666666656,0.1424666666666656,0.1424666666666656,-0.1424666666666656,0.1424666666666656,-0.0224666666666656,0.1024666666666656,0.0,0.0,-0.414041666666666,0.6842612499999988,0.2702195833333328,1980-08-08,29.22465753424657,23,0.169367747828368,0.1754573877103559,0.1754573877103559,0.1867508803754868,0.1511890268979333,0.1845389669594362,1,0.1511890268979333
2009-10-24,Steve MacIntyre,away,Edmonton Oilers,Calgary Flames,L,0.85,0,0,0,0.0,0,1,2,0,0,0,0,0.02,0.0,20092010,0.0822,0.0822,0.0822,0.0822,-0.0822,0.0822,-0.0621999999999999,0.0822,0.0,0.15,-0.438875,0.68785125,0.39897625,1980-08-08,29.23013698630137,24,0.1749133106105101,0.184305134574599,0.184305134574599,0.2214362090194519,0.1558523928799968,0.1894721898295772,1,0.1558523928799968
2009-10-29,Steve MacIntyre,home,Edmonton Oilers,Detroit Red Wings,L,1.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20092010,0.0971333333333344,0.0971333333333344,0.0971333333333344,0.0971333333333344,-0.0971333333333344,0.0971333333333344,-0.0971333333333344,0.0471333333333344,0.0,0.0,-0.460708333333334,0.6188112500000011,0.1581029166666671,1980-08-08,29.24383561643836,25,0.1866340724291467,0.1832828877820389,0.1832828877820389,0.2161621893522244,0.1601866779461432,0.1905236042276894,1,0.1601866779461432
2009-11-05,Steve MacIntyre,home,Edmonton Oilers,New York Rangers,L,1.4,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.12,20092010,0.0998,0.0998,0.0998,0.0998,-0.0998,0.0998,-0.0998,-0.0201999999999999,0.0,-0.15,-0.462375,0.50266125,-0.10971375,1980-08-08,29.263013698630136,26,0.1852028772756613,0.1720063443978994,0.1720063443978994,0.1976550627180756,0.1638743361447403,0.1879192996573047,1,0.1638743361447403
2009-11-25,Steve MacIntyre,home,Florida Panthers,New York Rangers,L,2.5,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.08,20092010,0.135,0.135,0.135,0.135,-0.135,0.135,-0.125,0.055,0.0,0.0,-0.478125,0.60828125,0.1301562499999999,1980-08-08,29.317808219178083,27,0.1709354570915007,0.1704160555087664,0.1704160555087664,0.1910322209670291,0.1665805977250707,0.1832346260450431,1,0.1665805977250707
2009-11-27,Steve MacIntyre,home,Florida Panthers,Toronto Maple Leafs,L,2.0166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.09,20092010,0.1195333333333344,0.1195333333333344,0.1195333333333344,0.1195333333333344,-0.1195333333333344,0.1195333333333344,-0.1195333333333344,0.0295333333333344,0.05,0.0,-0.474708333333334,0.5747512500000012,0.1500429166666671,1980-08-08,29.32328767123288,28,0.1689839702478558,0.1696510751480662,0.1696510751480662,0.1899615209817008,0.1681599141027728,0.1776885918392869,1,0.1681599141027728
2009-11-28,Steve MacIntyre,away,Florida Panthers,Nashville Predators,L,2.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20092010,0.1243333333333344,0.1243333333333344,0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.1143333333333344,0.0,0.0,-0.477708333333334,0.7158812500000011,0.2381729166666671,1980-08-08,29.326027397260276,29,0.1681157863591352,0.1721953165854269,0.1721953165854269,0.1923347610520703,0.1684261945027922,0.1720062794642089,1,0.1684261945027922
2009-11-30,Steve MacIntyre,away,Florida Panthers,Atlanta Thrashers,L,1.55,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.06,20092010,0.1046,0.1046,0.1046,0.1046,-0.1046,-0.8954,-0.0746,0.0446,0.0,0.0,-0.446625,0.17229125,-0.27433375,1980-08-08,29.33150684931507,30,0.1711918040169223,0.1557886860591098,0.1557886860591098,0.1809488542970985,0.1673347377746308,0.1670018988359347,1,0.1673347377746308
2009-12-21,Steve MacIntyre,away,Florida Panthers,Philadelphia Flyers,L,2.0,0,0,0,0.23,0,0,0,0,0,0,0,0.24,0.04,20092010,0.119,0.119,0.119,0.119,-0.119,0.119,0.121,0.0789999999999999,0.115,0.0,-0.324375,0.6591812499999999,0.4498062499999999,1980-08-08,29.389041095890413,31,0.1523841305523452,0.1664858182549139,0.1664858182549139,0.1756266653700828,0.16570468484135,0.163225168092673,1,0.16570468484135
2009-12-23,Steve MacIntyre,away,Florida Panthers,New York Rangers,L,2.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.24,20092010,0.1264666666666656,0.1264666666666656,0.1264666666666656,0.1264666666666656,-0.1264666666666656,-0.8735333333333344,-0.0164666666666656,-0.1135333333333343,0.0,0.0,-0.410291666666666,-0.1103387500000011,-0.5206304166666672,1980-08-08,29.39452054794521,32,0.164903032307009,0.1417164612564325,0.1417164612564325,0.1563341127714575,0.1634701581479354,0.1598813034816806,1,0.1634701581479354
2009-12-27,Steve MacIntyre,home,Florida Panthers,Boston Bruins,L,1.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20092010,0.0891333333333344,0.0891333333333344,0.0891333333333344,0.0891333333333344,-0.0891333333333344,0.0891333333333344,-0.0891333333333344,-0.0108666666666656,0.0,0.0,-0.455708333333334,0.5252612500000011,0.069552916666667,1980-08-08,29.405479452054795,33,0.1371118838398314,0.1391375168003732,0.1391375168003732,0.1502022320996713,0.1607600056596585,0.1565713564364997,1,0.1607600056596585
2010-01-05,Steve MacIntyre,away,Florida Panthers,Toronto Maple Leafs,L,1.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20092010,0.0912666666666656,0.0912666666666656,0.0912666666666656,0.0912666666666656,-0.0912666666666656,0.0912666666666656,-0.0912666666666656,0.0712666666666656,0.0,0.0,-0.457041666666666,0.6635412499999989,0.2064995833333328,1980-08-08,29.43013698630137,34,0.1344604050512658,0.1415253973477077,0.1415253973477077,0.1482754661904664,0.1573757903183933,0.1530217065375927,1,0.1573757903183933
2010-01-14,Steve MacIntyre,away,Florida Panthers,Tampa Bay Lightning,L,1.85,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.01,20092010,0.1142,0.1142,0.1142,0.1142,-0.1142,0.1142,-0.1142,0.1042,0.0,-0.15,-0.471375,0.70505125,0.08367625,1980-08-08,29.454794520547942,35,0.1372262702427166,0.1394902962332442,0.1394902962332442,0.1518217835639751,0.1539300906102821,0.1498937212291648,1,0.1539300906102821
2010-01-16,Steve MacIntyre,home,Florida Panthers,Tampa Bay Lightning,L,1.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.1179333333333344,0.1179333333333344,0.1179333333333344,0.1179333333333344,-0.1179333333333344,0.1179333333333344,-0.1179333333333344,0.1179333333333344,0.0,0.0,-0.473708333333334,0.7260412500000011,0.252332916666667,1980-08-08,29.46027397260274,36,0.1352132805798566,0.1434317739064106,0.1434317739064106,0.1566141118534962,0.1511371571513963,0.1479825202289759,1,0.1511371571513963
2010-03-27,Steve MacIntyre,away,Florida Panthers,Ottawa Senators,L,3.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.0,20092010,0.1536666666666656,0.1536666666666656,0.1536666666666656,0.1536666666666656,-0.1536666666666656,0.1536666666666656,-0.0536666666666656,0.1536666666666656,0.0,0.0,-0.433541666666666,0.7642312499999988,0.3306895833333327,1980-08-08,29.65205479452055,37,0.1394720397338028,0.1499288047982455,0.1499288047982455,0.1387616921951967,0.148399748871387,0.1470313174592543,1,0.148399748871387
2010-03-29,Steve MacIntyre,home,Florida Panthers,Nashville Predators,L,1.3166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.04,20092010,0.0971333333333344,0.0971333333333344,0.0971333333333344,0.0971333333333344,-0.0971333333333344,0.0971333333333344,-0.0971333333333344,0.0571333333333344,0.0,0.0,-0.460708333333334,0.6358112500000012,0.1751029166666671,1980-08-08,29.65753424657534,38,0.147101929057827,0.1507967622444603,0.1507967622444603,0.1457715440667652,0.1458267206485453,0.1468447563913349,1,0.1458267206485453
2010-03-31,Steve MacIntyre,away,Florida Panthers,Buffalo Sabres,L,7.7,0,1,0,0.0,0,0,0,0,0,1,1,0.07,0.45,20092010,0.3014,0.3014,0.3014,0.3014,0.6986,-0.6986,-0.2314,-0.1486,0.7,0.0,0.0803749999999998,-0.28037875,0.4999962499999998,1980-08-08,29.663013698630134,39,0.1481802936696999,0.1627657139101959,0.1627657139101959,0.1574299886694783,0.1442126816012021,0.1470496126128926,1,0.1442126816012021
2010-04-01,Steve MacIntyre,away,Florida Panthers,Boston Bruins,L,1.7833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.03,20092010,0.1120666666666656,0.1120666666666656,0.1120666666666656,0.1120666666666656,-0.1120666666666656,0.1120666666666656,-0.1120666666666656,0.0820666666666656,0.05,0.0,-0.470041666666666,0.6687712499999988,0.2487295833333327,1980-08-08,29.66575342465753,40,0.1612749045674207,0.1656958996104117,0.1656958996104117,0.1606617388635434,0.1442162927087006,0.1469436286257492,1,0.1442162927087006
2010-04-06,Steve MacIntyre,home,Florida Panthers,Ottawa Senators,L,5.2666666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.18,0.23,20092010,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,-0.7764666666666655,-0.0435333333333344,-0.0064666666666655,0.07,0.0,-0.427208333333334,0.0104012500000011,-0.3468070833333329,1980-08-08,29.67945205479452,41,0.1644189463784364,0.1483170574545023,0.1483170574545023,0.1433257128670448,0.1455566427253802,0.1460716303701245,1,0.1455566427253802
2010-04-08,Steve MacIntyre,home,Florida Panthers,New Jersey Devils,L,4.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,0.0,0.0,-0.5280416666666661,0.8189512499999988,0.2909095833333327,1980-08-08,29.684931506849317,42,0.1465137493021859,0.1531288379045251,0.1531288379045251,0.1467866640608281,0.1469577993788418,0.1446883860070945,1,0.1469577993788418
2010-04-10,Steve MacIntyre,away,Florida Panthers,Tampa Bay Lightning,L,6.15,0,0,0,0.0,1,0,1,0,0,0,0,0.01,0.47,20092010,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.2418,-0.2181999999999999,0.05,0.15,-0.5511250000000001,0.07011125,-0.28101375,1980-08-08,29.69041095890411,43,0.1514179917390837,0.1385455070148378,0.1385455070148378,0.1375694571570757,0.1477341182792911,0.1430344087905844,1,0.1477341182792911
2010-04-11,Steve MacIntyre,home,Florida Panthers,Tampa Bay Lightning,L,8.55,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.22,20092010,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1886,0.1086,0.015,0.0,-0.517875,0.57719125,0.07431625,1980-08-08,29.693150684931503,44,0.1371608435030335,0.1363972060274449,0.1363972060274449,0.1352930413386002,0.1470533325607802,0.1413968270954811,1,0.1470533325607802
2010-10-07,Steve MacIntyre,home,Edmonton Oilers,Calgary Flames,L,5.5333333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.14,0.36,20102011,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,0.2320666666666656,-0.0920666666666656,-0.1279333333333343,0.0,0.15,-0.457541666666666,0.2360212499999989,-0.0715204166666671,1980-08-08,30.183561643835617,45,0.1351512980544978,0.1294708243917385,0.1294708243917385,0.1291232446538277,0.1449507944542166,0.1405467747510573,1,0.1449507944542166
2010-10-16,Steve MacIntyre,away,Edmonton Oilers,Calgary Flames,L,3.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20102011,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,-0.1480666666666656,0.1680666666666656,0.0,0.0,-0.492541666666666,0.7796212499999988,0.2870795833333328,1980-08-08,30.208219178082192,46,0.1262518257298737,0.1347014811967626,0.1347014811967626,0.1551318578011196,0.1420431109858835,0.140393738096585,1,0.1420431109858835
2010-10-26,Steve MacIntyre,away,Edmonton Oilers,Calgary Flames,L,1.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20102011,0.1131333333333343,0.1131333333333343,0.1131333333333343,0.1131333333333343,-0.1131333333333343,0.1131333333333343,-0.1131333333333343,0.0331333333333343,0.0,0.0,-0.470708333333334,0.5849112500000011,0.1142029166666671,1980-08-08,30.235616438356164,47,0.1330015172838009,0.1340235879865233,0.1340235879865233,0.146053270624726,0.1389093459154633,0.1405482976918236,1,0.1389093459154633
2010-10-28,Steve MacIntyre,away,Edmonton Oilers,Columbus Blue Jackets,L,4.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.17,20102011,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,-0.0715333333333344,0.0215333333333344,0.0,0.0,-0.444708333333334,0.5157012500000011,0.070992916666667,1980-08-08,30.24109589041096,48,0.1322303551200706,0.1319460610546932,0.1319460610546932,0.1577261013696619,0.1358957348406675,0.1407385500339923,1,0.1358957348406675
2010-11-09,Steve MacIntyre,away,Edmonton Oilers,Carolina Hurricanes,L,2.2833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.05,20102011,0.1280666666666656,0.1280666666666656,0.1280666666666656,0.1280666666666656,-0.1280666666666656,0.1280666666666656,-0.0680666666666656,0.0780666666666656,0.0,-0.15,-0.442541666666666,0.6518712499999988,0.0593295833333327,1980-08-08,30.273972602739725,49,0.1298083811174485,0.1295600312129157,0.1295600312129157,0.1511486828123783,0.1335030431585624,0.1405708845670074,1,0.1335030431585624
2010-11-14,Steve MacIntyre,away,Edmonton Oilers,New York Rangers,L,4.0166666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.04,0.27,20102011,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.1435333333333344,-0.0864666666666656,0.0,0.0,-0.489708333333334,0.3371512500000011,-0.1525570833333329,1980-08-08,30.28767123287671,50,0.1270672535813943,0.1203173143824937,0.1203173143824937,0.1342561045107493,0.1321083330168751,0.1400144754370463,1,0.1321083330168751
2010-12-02,Steve MacIntyre,away,Edmonton Oilers,Toronto Maple Leafs,L,3.3333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.12,20102011,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,0.1616666666666656,-0.1416666666666656,0.0416666666666656,0.0,0.0,-0.488541666666666,0.5687812499999989,0.0802395833333328,1980-08-08,30.336986301369866,51,0.1165024008875226,0.1190078874731581,0.1190078874731581,0.1334414457051331,0.13100091122627,0.1393481525240069,1,0.13100091122627
2010-12-14,Steve MacIntyre,home,Edmonton Oilers,Toronto Maple Leafs,L,5.65,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.11,20102011,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.2358,0.1258,0.0,-0.3,-0.5473750000000001,0.66501125,-0.1823637499999999,1980-08-08,30.36986301369863,52,0.1151377823025804,0.1091867455205768,0.1091867455205768,0.1230263980883469,0.1300342756369747,0.1387598911972946,1,0.1300342756369747
