Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-23,Stefan Elliott,home,Colorado Avalanche,Tampa Bay Lightning,D,17.683333333333,0,1,0,0.07,0,0,0,0,0,0,0,0.51,0.6,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.110866666666656,0.020866666666656,0.735,0.0,-0.554866666666656,0.5624958333333181,0.7426291666666621,1991-01-30,20.90958904109589,14,0.2767299271645648,0.3082768147942145,0.3082768147942145,0.3487412599806778,0.3331954484987128,0.3644746661992725,1.2660755178578975,0.4218506000059023
2011-12-26,Stefan Elliott,away,Colorado Avalanche,Minnesota Wild,D,18.5,0,0,0,0.3,1,0,0,0,0,0,0,0.3,0.11,20112012,0.647,0.647,0.647,0.647,-0.647,0.647,-0.347,0.537,0.2,0.0,-0.917,1.7270625000000002,1.0100625,1991-01-30,20.91780821917808,15,0.2972051622716998,0.3416778751181427,0.3416778751181427,0.3805635293008275,0.3495763806499499,0.3879636911453523,1.2642271630133597,0.4419439559655644
2011-12-27,Stefan Elliott,home,Colorado Avalanche,Winnipeg Jets,D,20.416666666667,0,0,0,0.12,3,0,0,0,0,1,1,1.13,0.6,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,-0.2916666666666559,0.4216666666666558,0.108333333333344,0.21,0.0,0.7496666666666556,0.1132291666666822,1.0728958333333378,1991-01-30,20.92054794520548,16,0.3273798239433976,0.3755734008658506,0.3755734008658506,0.4131013691529433,0.3615643195854708,0.4087370566557687,1.2636135949666407,0.4568775896830642
2011-12-29,Stefan Elliott,home,Colorado Avalanche,Phoenix Coyotes,D,17.366666666667,1,0,0,0.17,0,0,0,0,0,1,0,1.1,0.25,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.4892666666666559,0.3607333333333441,0.835,0.0,0.7992666666666559,1.3529291666666825,2.987195833333338,1991-01-30,20.926027397260277,17,0.3577108464529206,0.4936874258107584,0.4936874258107584,0.5356265176236262,0.3699883399617576,0.4258003400204014,1.2623902653423806,0.4670696786579101
2011-12-31,Stefan Elliott,away,Colorado Avalanche,Anaheim Ducks,D,17.15,0,1,0,0.06,2,0,0,0,0,1,1,0.32,0.36,20112012,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.2838,0.2438,0.83,0.0,-0.4418,0.5149625000000002,0.9031625,1991-01-30,20.931506849315067,18,0.460885844844534,0.5117847427786166,0.5117847427786166,0.5884408673623063,0.3746826906426191,0.4375602231211291,1.26117199017347,0.4725393146413025
2012-01-02,Stefan Elliott,away,Colorado Avalanche,Los Angeles Kings,D,21.216666666667,0,0,0,0.17,0,1,1,0,0,1,0,0.33,0.47,20112012,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.4039333333333439,0.263933333333344,0.085,0.0,-0.5559333333333439,1.024029166666682,0.5530958333333382,1991-01-30,20.936986301369863,19,0.4776459962830355,0.513571635878997,0.513571635878997,0.5589781153743336,0.3737983471829435,0.440762000050371,1.2599587446056355,0.4709704962522831
2012-01-06,Stefan Elliott,away,Colorado Avalanche,Chicago Blackhawks,D,17.5,0,0,0,0.03,1,0,0,0,0,0,0,0.32,0.31,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2950000000000001,0.3050000000000001,0.065,0.0,-0.8530000000000001,1.2210625000000002,0.4330625000000001,1991-01-30,20.947945205479453,20,0.4804109371691403,0.5101587186160781,0.5101587186160781,0.5471020555153667,0.3674831858737831,0.4347384271660034,1.2575472437057524,0.4621274675037847
2012-01-07,Stefan Elliott,away,Colorado Avalanche,St Louis Blues,D,22.4,0,0,0,0.06,0,0,0,0,0,0,0,0.18,1.24,20112012,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.5918000000000001,-0.4681999999999999,0.03,0.0,-1.2338,-0.6925374999999996,-1.8963375,1991-01-30,20.95068493150685,21,0.4787247702933161,0.4100490886970515,0.4100490886970515,0.4230258679814874,0.3583495765264093,0.4225431366897603,1.2569474736166184,0.4504265948864553
2012-01-10,Stefan Elliott,home,Colorado Avalanche,Nashville Predators,D,17.266666666667,0,0,0,0.06,0,0,0,0,0,0,3,0.37,1.16,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-2.392466666666656,-0.237533333333344,-0.5524666666666559,0.03,0.0,-0.7655333333333441,-2.4696708333333177,-3.205204166666662,1991-01-30,20.95890410958904,22,0.3969021789883725,0.2622872555555492,0.2622872555555492,0.2897390769694694,0.3495996295224902,0.4086327949088058,1.2551555671867891,0.4388019212815925
2012-01-12,Stefan Elliott,away,Colorado Avalanche,Nashville Predators,D,16.3,0,0,0,0.07,0,0,0,0,0,2,0,0.47,0.23,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.1066000000000001,0.3466000000000001,0.035,0.0,0.2253999999999998,1.3498625000000002,1.6102625000000002,1991-01-30,20.964383561643835,23,0.2762740632453915,0.3164780653804142,0.3164780653804142,0.3470577367025019,0.342310376640514,0.3944453179371502,1.253967102717321,0.4292459512259802
2012-01-14,Stefan Elliott,away,Colorado Avalanche,Dallas Stars,D,16.983333333333,0,0,0,0.09,0,2,0,0,0,0,0,0.21,0.27,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.3884666666666561,0.328466666666656,0.045,-0.3,-1.012466666666656,1.289295833333318,0.0218291666666621,1991-01-30,20.96986301369863,24,0.3196593515830231,0.3048147147220296,0.3048147147220296,0.3320096613786918,0.3401424221608923,0.3838139493956027,1.2527835222476094,0.4261248217005559
2012-01-16,Stefan Elliott,away,Colorado Avalanche,Phoenix Coyotes,D,17.95,0,0,0,0.2,0,0,0,0,0,0,2,1.33,1.44,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,0.7006,-0.8105999999999999,0.1,0.0,0.7485999999999999,-2.5072375,-1.6586374999999998,1991-01-30,20.975342465753425,25,0.3102433863574151,0.2282130798567194,0.2282130798567194,0.2429563694798398,0.3457236893363423,0.3806914788011486,1.251604802084971,0.4327094297678987
2012-01-18,Stefan Elliott,home,Colorado Avalanche,Florida Panthers,D,18.0,0,0,1,0.02,3,0,0,0,0,1,0,1.19,0.24,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.5589999999999998,0.3910000000000001,0.7100000000000001,0.0,0.9229999999999996,1.4050625,3.0380625,1991-01-30,20.980821917808218,26,0.2496807607454136,0.3363555798150833,0.3363555798150833,0.3662788068785208,0.3547149603199423,0.3815947330026663,1.2504309186971394,0.4435465537084848
2012-01-21,Stefan Elliott,away,Colorado Avalanche,Los Angeles Kings,D,15.133333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.97,0.13,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.460733333333344,0.539266666666656,0.4307333333333439,0.409266666666656,0.75,0.0,1.0627333333333435,1.526195833333318,3.3389291666666616,1991-01-30,20.98904109589041,27,0.3332003114601995,0.4504523215948101,0.4504523215948101,0.4770752665789911,0.3648192483544216,0.3851051830968721,1.2486791114824856,0.4555421748869074
2012-01-22,Stefan Elliott,away,Colorado Avalanche,Anaheim Ducks,D,17.05,0,0,0,0.18,2,0,0,0,0,0,0,0.33,0.92,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2706000000000001,-0.3193999999999999,0.19,0.0,-0.8226000000000001,-0.2026374999999995,-0.8352374999999996,1991-01-30,20.991780821917807,28,0.4210990325241983,0.4021766252921963,0.4021766252921963,0.443556162148624,0.3745619549423331,0.3915864595207916,1.2480975689108726,0.4674898653700297
2012-01-24,Stefan Elliott,home,Colorado Avalanche,Minnesota Wild,D,14.4,0,0,0,0.07,2,0,0,0,0,1,0,0.5,0.44,20112012,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.0158,0.0758,0.135,0.0,-0.0658,0.7794625000000002,0.8486625000000001,1991-01-30,20.997260273972604,29,0.3853367014885236,0.4187548117281144,0.4187548117281144,0.4509297793570451,0.3827470634297287,0.3997579183269423,1.2469380562378798,0.4772618793038224
2012-02-02,Stefan Elliott,home,Colorado Avalanche,Minnesota Wild,D,18.25,0,0,0,0.01,0,0,0,0,0,0,0,0.73,0.3,20112012,0.639,0.639,0.639,0.639,-0.639,0.639,0.0909999999999999,0.339,0.005,0.0,-0.221,1.2785625,1.0625625,1991-01-30,21.02191780821918,30,0.3982081772591552,0.4424099680480633,0.4424099680480633,0.4759034096441242,0.3892562849207865,0.4081991313854956,1.241778631887987,0.4833701369427348
2012-02-22,Stefan Elliott,home,Colorado Avalanche,Los Angeles Kings,D,18.7,0,0,0,0.01,1,0,0,0,0,1,1,0.62,1.02,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.0334,-0.3665999999999999,0.055,0.0,-0.0114000000000001,-0.9317375,-0.8881375,1991-01-30,21.076712328767123,31,0.4164680507700176,0.3940011520313302,0.3940011520313302,0.4104158210894999,0.3952610302639844,0.4167263427843167,1.2306469866126872,0.4864267958197986
2012-02-24,Stefan Elliott,away,Colorado Avalanche,Columbus Blue Jackets,D,15.0,0,0,0,0.02,1,0,0,0,0,2,0,0.38,0.57,20112012,0.535,0.535,0.535,0.535,1.465,0.535,-0.155,-0.0349999999999999,0.06,0.0,0.1229999999999998,0.5080625000000003,0.6910625000000001,1991-01-30,21.08219178082192,32,0.3802498035761056,0.4047097020616258,0.4047097020616258,0.4264199977158369,0.3999344279322546,0.4229927969355453,1.2295585280306118,0.4917427865171477
2012-02-25,Stefan Elliott,away,Colorado Avalanche,Detroit Red Wings,D,1.55,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.03,20112012,0.1046,0.1046,0.1046,0.1046,-0.1046,0.1046,-0.0345999999999999,0.0746,0.0,0.0,-0.7426,1.1313625,0.3887625,1991-01-30,21.084931506849315,33,0.3886766942932956,0.4041397889762821,0.4041397889762821,0.3915390340080323,0.402976862592885,0.4250734454334091,1.2290159530690832,0.4952649928443835
2012-02-27,Stefan Elliott,home,Colorado Avalanche,Anaheim Ducks,D,16.916666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.53,0.38,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.066333333333344,0.216333333333344,0.075,0.0,-0.498333333333344,1.0332291666666822,0.6098958333333382,1991-01-30,21.09041095890411,34,0.3886789634985007,0.411433520910357,0.411433520910357,0.4271064130150272,0.4056286176022481,0.4239270846625418,1.2279340989577776,0.4980852110669054
2012-03-01,Stefan Elliott,home,Colorado Avalanche,Columbus Blue Jackets,D,19.066666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.33,0.4,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.3351333333333441,0.2651333333333441,0.1,0.0,-0.8871333333333441,1.086129166666682,0.298995833333338,1991-01-30,21.0986301369863,35,0.3943997370875043,0.4074780250424519,0.4074780250424519,0.4301862721485275,0.4078807418234147,0.4213473251190312,1.226319519030656,0.5001921151347571
2012-03-03,Stefan Elliott,home,Colorado Avalanche,Pittsburgh Penguins,D,17.733333333333,0,0,0,0.07,0,0,1,0,0,1,0,0.77,0.24,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,0.1475333333333439,0.3824666666666561,0.035,0.15,0.2595333333333438,1.392795833333318,1.837329166666662,1991-01-30,21.10410958904109,36,0.3919812813872876,0.4574212674894697,0.4574212674894697,0.4501288471109086,0.4091398117678534,0.4173072936993121,1.225248570319645,0.5012979694294111
2012-03-04,Stefan Elliott,away,Colorado Avalanche,Minnesota Wild,D,13.883333333333,0,0,2,0.08,0,0,0,0,0,1,0,0.68,0.25,20112012,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,0.180733333333344,0.249266666666656,1.14,0.0,0.2387333333333439,1.1926958333333182,2.571429166666662,1991-01-30,21.10684931506849,37,0.4278477887506454,0.5307681397431326,0.5307681397431326,0.5511009107703333,0.4075020248602633,0.409535985728808,1.2247147197780608,0.4990737281857297
2012-03-06,Stefan Elliott,home,Colorado Avalanche,Minnesota Wild,D,19.933333333333,0,0,0,0.1,3,0,0,0,0,1,0,0.96,0.49,20112012,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.2671333333333439,0.2028666666666561,0.2,0.0,0.4931333333333441,0.918995833333318,1.6121291666666622,1991-01-30,21.112328767123287,38,0.4798497744635833,0.5680514949721231,0.5680514949721231,0.5895560047128481,0.4038611957561272,0.3989904095985976,1.2236502538077203,0.4941848546900745
2012-03-08,Stefan Elliott,away,Colorado Avalanche,Nashville Predators,D,16.95,0,0,0,0.02,1,0,0,0,0,0,2,0.15,0.86,20112012,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.4474,-0.2625999999999999,0.06,0.0,-1.1074000000000002,-1.2192374999999995,-2.2666375,1991-01-30,21.117808219178084,39,0.5067677266132158,0.4708913995026653,0.4708913995026653,0.4767070442084785,0.3996135539864153,0.3874868648541872,1.2225900847296651,0.4885635688273742
2013-02-18,Stefan Elliott,home,Colorado Avalanche,Nashville Predators,D,12.916666666667,0,0,0,0.01,2,0,0,0,0,1,1,1.05,0.78,20122013,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,0.5816666666666561,-0.311666666666656,0.105,0.0,0.8616666666666561,-0.6457708333333179,0.3208958333333382,1991-01-30,22.068493150684933,40,0.4421253736426483,0.4657786135609142,0.4657786135609142,0.6431017307064673,0.3947159315207376,0.375497878540878,1.0900116048861923,0.4302449459910677
2013-02-20,Stefan Elliott,home,Colorado Avalanche,St Louis Blues,D,20.783333333333,0,0,0,0.22,3,0,0,0,0,0,0,0.24,1.21,20122013,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.4800666666666561,-0.4899333333333439,0.26,0.0,-1.086066666666656,-0.6979041666666814,-1.5239708333333375,1991-01-30,22.07397260273973,41,0.4368829288362497,0.3983067300437429,0.3983067300437429,0.4229281271705631,0.3878569191304596,0.3631923095756826,1.089482355354383,0.4225632697947477
2013-02-23,Stefan Elliott,away,Colorado Avalanche,Los Angeles Kings,D,16.916666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.28,0.38,20122013,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.316333333333344,0.216333333333344,0.13,0.0,-0.898333333333344,0.4582291666666821,-0.3101041666666618,1991-01-30,22.08219178082192,42,0.3553048169553294,0.3744014258746392,0.3744014258746392,0.3671577992992728,0.3794441720870047,0.3529975098854978,1.0886925091832484,0.4130980278043615
2013-02-24,Stefan Elliott,away,Colorado Avalanche,Anaheim Ducks,D,16.2,0,0,0,0.09,0,0,0,0,0,0,1,0.41,0.27,20122013,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.1634,0.3034,0.045,0.0,-0.6674000000000001,0.6782625,0.0558624999999999,1991-01-30,22.084931506849315,43,0.328580798211863,0.363701350169795,0.363701350169795,0.3644894622717282,0.371267440229086,0.3471896157779534,1.0884302977086175,0.4040987304980604
2013-03-05,Stefan Elliott,away,Colorado Avalanche,Detroit Red Wings,D,17.85,0,0,0,0.09,0,0,0,0,0,0,2,0.64,0.53,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,0.0137999999999999,0.0962,0.045,0.0,-0.3522,-0.4188374999999997,-0.7260374999999999,1991-01-30,22.10958904109589,44,0.3180315057655524,0.3272524302129707,0.3272524302129707,0.3296027694038022,0.3627963695936345,0.3433872795440921,1.0860943094751607,0.3940310725138936
2013-03-20,Stefan Elliott,home,Colorado Avalanche,Dallas Stars,D,14.016666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.49,0.66,20122013,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.013533333333344,-0.1564666666666559,0.11,0.0,-0.469533333333344,-0.3191708333333178,-0.678704166666662,1991-01-30,22.15068493150685,45,0.2785007229665647,0.2937408922843385,0.2937408922843385,0.3012896962916433,0.3540400426546209,0.3402675195492374,1.0822953483919449,0.383175891309582
2013-03-23,Stefan Elliott,away,Colorado Avalanche,Dallas Stars,D,20.516666666667,0,0,0,0.12,1,0,0,0,0,1,1,0.36,0.68,20122013,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,-0.351533333333344,0.0315333333333439,0.11,0.0,-0.485533333333344,-0.0661708333333179,-0.441704166666662,1991-01-30,22.15890410958904,46,0.2426048364772169,0.2693332341810923,0.2693332341810923,0.2729437188722292,0.3457033546875696,0.3368470758965199,1.0815495010306173,0.3738952907669514
2013-04-06,Stefan Elliott,away,Colorado Avalanche,Phoenix Coyotes,D,15.016666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.44,0.21,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.095533333333344,0.3255333333333441,0.025,0.0,-0.5815333333333441,0.7618291666666822,0.2052958333333381,1991-01-30,22.197260273972603,47,0.2177334429733287,0.2672154995869294,0.2672154995869294,0.2611652979186206,0.34027211015854,0.3335952661463511,1.0781292820989148,0.3668573258435095
2013-04-08,Stefan Elliott,home,Colorado Avalanche,Calgary Flames,D,12.483333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.52,0.42,20122013,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.0655333333333439,0.034466666666656,0.015,0.0,-0.372466666666656,0.7372958333333182,0.3798291666666621,1991-01-30,22.2027397260274,48,0.217285861254956,0.270927310382392,0.270927310382392,0.2720879653309321,0.3374462176992064,0.3305880488265119,1.0776487179905812,0.3636484838943204
2013-04-10,Stefan Elliott,away,Colorado Avalanche,Anaheim Ducks,D,17.183333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.75,0.35,20122013,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.145133333333344,0.254866666666656,0.025,0.0,0.2451333333333439,1.114495833333318,1.384629166666662,1991-01-30,22.208219178082192,49,0.222952827396745,0.3075212894257401,0.3075212894257401,0.2956749911695508,0.3344815547614873,0.3276906596366793,1.0771701442058077,0.3602935445766139
2013-04-11,Stefan Elliott,away,Colorado Avalanche,Los Angeles Kings,D,21.766666666667,0,1,0,0.18,2,0,0,0,0,2,0,0.61,0.7,20122013,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,-0.141533333333344,0.051533333333344,0.8899999999999999,0.0,0.274466666666656,0.5203291666666823,1.6847958333333382,1991-01-30,22.21095890410959,50,0.2622340549856574,0.3526435381328449,0.3526435381328449,0.3243629043069937,0.3303671781131756,0.3276759166152952,1.076931601695829,0.3557828542731534
