Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-15,Olli Juolevi,home,Vancouver Canucks,Calgary Flames,D,12.05,0,0,0,0.13,3,0,0,0,0,0,1,0.79,0.42,20202021,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,0.3494,0.0206,0.215,0.0,0.0734,0.1423625000000001,0.4307625000000002,1998-05-05,22.8,11,0.1594474628822557,0.1762459482020691,0.1762459482020691,0.1762191606220639,0.1733996905226914,0.1763617968274248,1.035990667901937,0.1796404611985922
2021-02-17,Olli Juolevi,away,Vancouver Canucks,Calgary Flames,D,18.983333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.36,1.07,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.3024666666666561,-0.4075333333333439,0.1,0.0,-0.4364666666666561,-0.458704166666682,-0.7951708333333382,1998-05-05,22.805479452054797,12,0.1732709680224148,0.1256019258270188,0.1256019258270188,0.1249574738320943,0.1909297015259148,0.193442761907986,1.035696863331912,0.1977452929872882
2021-02-19,Olli Juolevi,home,Vancouver Canucks,Winnipeg Jets,D,10.6,0,0,0,0.68,0,0,0,0,0,0,0,1.52,0.75,20202021,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,1.1258,-0.3558,0.34,0.0,1.2878000000000005,-0.1083374999999997,1.5194625000000006,1998-05-05,22.81095890410959,13,0.1261501283791501,0.1959441561377005,0.1959441561377005,0.206245265480547,0.201816402940193,0.2033406875978248,1.0354045068262367,0.2089616131557357
2021-02-21,Olli Juolevi,home,Vancouver Canucks,Winnipeg Jets,D,13.45,0,0,0,0.01,1,0,0,0,0,0,0,0.55,0.43,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.0646,0.0554,0.055,0.0,-0.3553999999999999,0.7587625000000001,0.4583625000000002,1998-05-05,22.816438356164383,14,0.1910338113988273,0.2087919198488738,0.2087919198488738,0.2183429532322458,0.1976804212850589,0.2012754579566588,1.0351135946388754,0.2046216914661045
2021-02-23,Olli Juolevi,home,Vancouver Canucks,Edmonton Oilers,D,14.016666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.41,0.49,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,-0.093533333333344,0.013533333333344,0.055,0.0,-0.1975333333333441,0.0718291666666821,-0.0707041666666619,1998-05-05,22.82191780821918,15,0.2029722903878207,0.1954894746112371,0.1954894746112371,0.1991346122186754,0.1853535507605603,0.190946184323502,1.0348241230410455,0.1918083256183407
2021-04-20,Olli Juolevi,home,Vancouver Canucks,Toronto Maple Leafs,D,14.833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.4,0.65,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.129666666666656,-0.1203333333333439,0.045,0.0,-0.6396666666666561,0.3163958333333182,-0.2782708333333378,1998-05-05,22.975342465753425,16,0.1912299865201968,0.1735283691217417,0.1735283691217417,0.1598570763573953,0.1689890599423952,0.1720542136711606,1.0272891815216132,0.17360063307433
2021-04-22,Olli Juolevi,home,Vancouver Canucks,Ottawa Senators,D,13.083333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.17,0.69,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.303666666666656,-0.2163333333333439,0.175,0.0,-0.951666666666656,0.1438958333333182,-0.6327708333333377,1998-05-05,22.980821917808218,17,0.1698349258997177,0.1370624378569917,0.1370624378569917,0.1364550285052581,0.1528707687593183,0.1500806280772246,1.027039939066314,0.1570043850315909
2021-04-24,Olli Juolevi,home,Vancouver Canucks,Ottawa Senators,D,11.3,0,0,0,0.01,2,0,0,0,0,0,1,0.19,0.23,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.2266,0.1866,0.105,0.0,-0.8626,0.5448625000000001,-0.2127374999999999,1998-05-05,22.98630136986301,18,0.1347264661635644,0.1216025460350796,0.1216025460350796,0.1205637572847551,0.1392251565110643,0.1356582081226765,1.0267920328952285,0.1429552814841521
2021-04-26,Olli Juolevi,away,Vancouver Canucks,Ottawa Senators,D,15.5,1,0,0,0.02,1,0,0,0,0,1,0,0.11,0.28,20202021,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.441,0.271,0.81,0.0,-0.7250000000000001,1.1980625,1.2830625,1998-05-05,22.991780821917807,19,0.1201109615887691,0.1718409868566522,0.1718409868566522,0.1698697601060259,0.1301955921378715,0.1336418629260816,1.026545459769833,0.1336516939911769
2021-04-28,Olli Juolevi,away,Vancouver Canucks,Ottawa Senators,D,11.55,0,1,0,0.0,0,0,0,0,0,1,2,0.41,0.39,20202021,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,-1.5754,-0.0146,0.0346,0.7,0.0,-0.1186,-0.3866374999999997,0.1947625000000001,1998-05-05,22.997260273972604,20,0.1672262923710898,0.1728126682322507,0.1728126682322507,0.1699242807884038,0.1232394371575725,0.1318392199619308,1.0263002164661372,0.1264806610319816
2021-05-03,Olli Juolevi,home,Vancouver Canucks,Edmonton Oilers,D,12.6,0,0,0,0.01,3,0,0,0,0,1,0,0.3,1.03,20202021,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.1582,-0.5718000000000001,0.155,0.0,-0.3282,-0.6603375,-0.8335375,1998-05-05,23.01095890410959,21,0.1683023860763909,0.130948757484609,0.130948757484609,0.1226791150513471,0.1069908966937478,0.1201905569651584,1.0256929051498775,0.1097398036544006
2021-05-13,Olli Juolevi,away,Vancouver Canucks,Calgary Flames,D,14.666666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.54,0.85,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.0156666666666559,-0.3256666666666559,0.155,0.0,-0.4103333333333441,-0.7262708333333177,-0.9816041666666616,1998-05-05,23.03835616438356,22,0.1302761431261095,0.0854767399169236,0.0854767399169236,0.0785265973169936,0.0843021329045854,0.097179204520708,1.0245029581432763,0.0863677845385353
2021-05-16,Olli Juolevi,home,Vancouver Canucks,Calgary Flames,D,12.383333333333,0,0,0,0.01,1,0,0,0,0,0,3,0.49,0.61,20202021,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-2.548733333333344,0.0387333333333439,-0.1587333333333439,0.055,0.0,-0.417266666666656,-1.4293041666666817,-1.7915708333333378,1998-05-05,23.046575342465754,23,0.0888621710218364,0.0100163570252843,0.0100163570252843,0.009134372036214,0.0615159314509132,0.0628160381281097,1.0241523438569176,0.0630016853799942
2021-12-10,Olli Juolevi,away,Florida Panthers,Arizona Coyotes,D,10.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.22,20212022,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.2740666666666559,0.1640666666666559,0.01,0.0,-0.958066666666656,1.096095833333318,0.148029166666662,1998-05-05,23.616438356164384,24,0.0209634327132899,0.0154794413986628,0.0154794413986628,0.0192304763835318,0.0396606709626538,0.0267086065651061,1.0064500515752766,0.039916484335873
2021-12-12,Olli Juolevi,away,Florida Panthers,Colorado Avalanche,D,4.55,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.11,20212022,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,0.2193999999999999,0.0906,0.0,0.0,-0.2786000000000001,1.0853625,0.8067624999999998,1998-05-05,23.621917808219177,25,0.027439627737975,0.0463503612385259,0.0463503612385259,0.0507963554414561,0.0214705977278463,0.004106829752811,1.0063384776001556,0.0216066886306062
2021-12-14,Olli Juolevi,home,Florida Panthers,Ottawa Senators,D,14.266666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.57,1.3,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,0.0584666666666559,-0.788466666666656,0.07,0.0,0.0504666666666557,-1.2046708333333178,-1.084204166666662,1998-05-05,23.627397260273973,26,0.0653708563778417,0.0028387794041226,0.0028387794041226,0.0033206940581248,0.0029362157230081,-0.0088817712278418,1.006227943287893,0.002954502308012
2021-12-16,Olli Juolevi,home,Florida Panthers,Los Angeles Kings,D,12.016666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.51,0.31,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,0.070466666666656,0.129533333333344,0.07,0.0,-0.373533333333344,-0.1811708333333179,-0.4847041666666619,1998-05-05,23.63287671232877,27,0.0118210637043318,-0.0156876813187582,-0.0156876813187582,-0.0167527483269293,-0.0150547419802135,-0.0230579909272889,1.0061184466963438,-0.0149631904967519
2022-01-06,Olli Juolevi,away,Florida Panthers,Dallas Stars,D,8.1833333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.21,0.6,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-1.6831333333333345,-0.1068666666666655,-0.2831333333333344,0.055,0.0,-0.7308666666666656,-1.024504166666668,-1.7003708333333336,1998-05-05,23.69041095890411,28,-0.0103594839675592,-0.0789449700106004,-0.0789449700106004,-0.0858143481373808,-0.0266470998507308,-0.0325097716987969,1.0050309032671054,-0.0265137119307553
2022-01-11,Olli Juolevi,home,Florida Panthers,Vancouver Canucks,D,16.683333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.43,0.75,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.1588666666666561,-0.1611333333333439,0.065,0.0,-0.6508666666666562,-0.4035041666666819,-0.989370833333338,1998-05-05,23.704109589041096,29,-0.0854505802551233,-0.1127494206175175,-0.1127494206175175,-0.1210395068712655,-0.0354776159135728,-0.0384826584362367,1.0047885548139786,-0.0353085390389831
2022-01-14,Olli Juolevi,home,Florida Panthers,Dallas Stars,D,16.466666666667,0,0,0,0.04,0,0,1,0,0,3,0,0.84,0.96,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,2.418066666666656,0.5819333333333441,0.2580666666666559,-0.3780666666666559,0.02,0.15,1.212066666666656,-0.3214708333333176,1.0605958333333383,1998-05-05,23.71232876712329,30,-0.1242581022714143,-0.0696376872457405,-0.0696376872457405,-0.0745177379916647,-0.0327466875433479,-0.0359458527339256,1.0046461817244394,-0.0325952441158333
2022-01-15,Olli Juolevi,home,Florida Panthers,Columbus Blue Jackets,D,14.883333333333,0,0,0,0.02,1,1,0,0,0,2,0,1.46,0.45,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.468733333333344,0.531266666666656,0.928733333333344,0.081266666666656,0.06,-0.15,1.854733333333344,0.778695833333318,2.543429166666661,1998-05-05,23.715068493150685,31,-0.0752149459535934,0.0254325568516309,0.0254325568516309,0.0279283654212429,-0.0136578292764443,-0.016743443635971,1.0045992286571817,-0.0135953013767494
2022-01-18,Olli Juolevi,away,Florida Panthers,Calgary Flames,D,15.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.41,0.45,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.135666666666656,0.0956666666666559,0.06,0.0,-0.6396666666666561,0.799395833333318,0.2197291666666619,1998-05-05,23.72328767123288,32,0.0290580504144261,0.0324366150407849,0.0324366150407849,0.0331092961676169,0.0170968404700602,0.0143582091358861,1.0044598801719833,0.0171730903298762
2022-02-24,Olli Juolevi,home,Florida Panthers,Columbus Blue Jackets,D,11.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.53,20212022,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.065266666666656,-0.094733333333344,0.0,0.0,-0.5932666666666561,-0.1183041666666817,-0.7115708333333378,1998-05-05,23.824657534246576,33,0.0364000352995909,0.0058476511094953,0.0058476511094953,0.0062418164902952,0.0510034121848979,0.0482063538588253,1.0029253324427567,0.0511526141212537
2022-03-15,Olli Juolevi,away,Detroit Red Wings,Edmonton Oilers,D,16.166666666667,0,0,0,0.04,1,0,0,0,0,1,2,1.76,0.51,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-1.427666666666656,1.187666666666656,0.062333333333344,0.07,0.0,1.893666666666656,-0.4502708333333178,1.5133958333333384,1998-05-05,23.876712328767123,34,0.0067178379674322,0.0592878907544675,0.0592878907544675,0.0586535260854843,0.0742839547835051,0.0711111941645692,1.0022674195054997,0.0744523876715269
2022-03-17,Olli Juolevi,away,Detroit Red Wings,Vancouver Canucks,D,14.95,0,0,0,0.02,0,0,0,0,0,0,0,1.43,0.56,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.8966,-0.0266,0.01,0.0,1.0046,0.5287624999999999,1.5433624999999995,1998-05-05,23.88219178082192,35,0.0662658900868079,0.1114968174145122,0.1114968174145122,0.1105726668703201,0.0886446337970816,0.0848455704732971,1.002203216694977,0.0888399371341834
2022-03-19,Olli Juolevi,away,Detroit Red Wings,Seattle Kraken,D,15.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.81,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.418733333333344,-0.271266666666656,0.0,0.0,-1.096733333333344,-0.0385708333333176,-1.1353041666666617,1998-05-05,23.887671232876716,36,0.1226318139053578,0.0679473303256584,0.0679473303256584,0.0706597942390954,0.0958457680372067,0.091333776527061,1.0021399698502091,0.0960508750910765
2022-03-26,Olli Juolevi,home,Detroit Red Wings,Tampa Bay Lightning,D,9.5666666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.57,0.51,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.2088666666666655,-0.1488666666666656,0.015,-0.15,-0.1991333333333346,0.3961291666666683,0.0619958333333336,1998-05-05,23.90684931506849,37,0.0762231883254282,0.0677408392856845,0.0677408392856845,0.0645272976771872,0.0987720153142937,0.0934345016786584,1.0019261112742213,0.0989622612065681
2022-03-27,Olli Juolevi,away,Detroit Red Wings,Pittsburgh Penguins,D,16.783333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.99,0.32,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.3979333333333439,0.2720666666666561,0.025,0.0,0.6419333333333437,0.5900958333333182,1.257029166666662,1998-05-05,23.90958904109589,38,0.0757104156291243,0.1087453309174811,0.1087453309174811,0.1023260758001741,0.1032473574103434,0.0972895778731349,1.0018965104922544,0.1034431671069696
2022-04-24,Olli Juolevi,away,Detroit Red Wings,New Jersey Devils,D,12.633333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.52,0.31,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.060733333333344,0.149266666666656,0.03,0.0,-0.377266666666656,0.997195833333318,0.649929166666662,1998-05-05,23.98630136986301,39,0.1168813534739682,0.1272946226532523,0.1272946226532523,0.1217799480532894,0.1098331352655844,0.1034194102397436,1.0011632198687213,0.1099608953507693
2022-04-26,Olli Juolevi,away,Detroit Red Wings,Toronto Maple Leafs,D,8.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.28,20212022,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.0911333333333343,0.0411333333333343,0.0,0.0,-0.7031333333333344,0.8676291666666682,0.1644958333333338,1998-05-05,23.991780821917807,40,0.1357838054836483,0.1285626723152438,0.1285626723152438,0.1161172248626847,0.1140756824392152,0.1073678205107008,1.001117842388646,0.1142032010725595
2022-04-29,Olli Juolevi,away,Detroit Red Wings,New Jersey Devils,D,11.483333333333,0,0,0,0.01,3,1,0,0,0,1,1,0.45,0.69,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,0.027533333333344,-0.2675333333333439,0.155,-0.15,-0.052466666666656,-0.5047041666666818,-0.5521708333333378,1998-05-05,24.0,41,0.1367707277362424,0.1054791771188771,0.1054791771188771,0.1001289662681565,0.1169401916474826,0.1100339066871674,1.001051510973315,0.1170631555422215
