Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-04,Nicolas Roy,home,Vegas Golden Knights,St Louis Blues,C,9.9166666666667,1,0,0,0.34,0,0,0,7,7,2,0,0.99,0.61,20192020,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,1.6276666666666657,0.3723333333333344,0.6176666666666656,-0.2376666666666655,0.92,0.0,1.236041666666666,-0.0390687499999987,2.116972916666667,1997-02-05,22.926027397260277,16,0.3465398266966797,0.3155711854111671,0.3155711854111671,0.3403595347147479,0.1904887876937862,0.2025580576730729,1.029593038057647,0.1961259296375635
2020-01-07,Nicolas Roy,home,Vegas Golden Knights,Pittsburgh Penguins,C,6.4333333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.02,0.17,20192020,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.2408666666666656,0.0908666666666655,0.0,-0.02,-0.550541666666666,0.5898012499999988,0.0192595833333327,1997-02-05,22.934246575342467,17,0.4722196216107053,0.3021701073976734,0.3021701073976734,0.3114853347504954,0.2026769463874576,0.2150838997797524,1.0292014247811911,0.2085954019922724
2020-01-09,Nicolas Roy,home,Vegas Golden Knights,Los Angeles Kings,C,8.3333333333333,0,0,0,0.0,0,0,0,5,6,0,1,0.64,0.31,20192020,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,0.3183333333333344,0.0116666666666656,0.0,-0.01,-0.201041666666666,-0.0207187500000011,-0.2317604166666672,1997-02-05,22.93972602739726,18,0.4420352227075812,0.2785723097736321,0.2785723097736321,0.2955701090642286,0.214621703402535,0.2273786682671473,1.0289420554790858,0.2208332966494271
2020-01-16,Nicolas Roy,away,Vegas Golden Knights,Ottawa Senators,C,11.316666666667,0,0,0,0.2,0,0,0,3,6,1,0,0.6,0.59,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.1828666666666559,-0.1728666666666559,0.1,-0.03,0.33929166666666,0.0428112500000114,0.4521029166666714,1997-02-05,22.95890410958904,19,0.3997890135487899,0.2860783000536817,0.2860783000536817,0.3093010942985172,0.2262794947680012,0.2394026407068137,1.0280449591974803,0.2326254939659963
2020-01-18,Nicolas Roy,away,Vegas Golden Knights,Montreal Canadiens,C,10.2,0,0,0,0.05,0,0,0,5,2,0,2,0.11,0.54,20192020,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-1.6186,-0.2714,-0.1586,0.025,0.03,-0.569625,-0.7853787500000001,-1.30000375,1997-02-05,22.964383561643835,20,0.4029145467681961,0.2188416225023307,0.2188416225023307,0.2283967229209338,0.2376277575147661,0.2511357155643743,1.0277916883119746,0.24423183408589
2020-01-21,Nicolas Roy,away,Vegas Golden Knights,Boston Bruins,C,10.15,0,0,0,0.08,0,0,0,2,5,0,0,0.15,0.54,20192020,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2298,-0.1602,0.04,-0.03,-0.543625,0.08791125,-0.44571375,1997-02-05,22.972602739726028,21,0.3065619883998247,0.1911962882245282,0.1911962882245282,0.1989841989080223,0.2486676911823656,0.2625702086708421,1.0274143048718545,0.2554847430802191
2020-01-31,Nicolas Roy,away,Vegas Golden Knights,Carolina Hurricanes,C,11.316666666667,0,0,0,0.19,0,1,0,5,4,0,1,0.31,0.35,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.107133333333344,0.067133333333344,0.095,-0.1399999999999999,-0.46695833333334,0.0133112500000114,-0.4986470833333285,1997-02-05,23.0,22,0.2660580858342207,0.1630011621954809,0.1630011621954809,0.165115145325195,0.25960773548956,0.2736054781810355,1.0261780924938964,0.2664037708013367
2020-02-01,Nicolas Roy,away,Vegas Golden Knights,Nashville Predators,C,11.316666666667,1,0,0,0.14,0,0,0,5,2,1,0,0.45,0.07,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.032866666666656,0.347133333333344,0.8200000000000001,0.03,0.24554166666666,0.9268112500000114,2.022352916666671,1997-02-05,23.0027397260274,23,0.2262748742146539,0.2377501442256398,0.2377501442256398,0.2440340460026777,0.2707335591772176,0.2840661400718472,1.026056299774644,0.2777878739541954
2020-02-04,Nicolas Roy,away,Vegas Golden Knights,Tampa Bay Lightning,C,12.333333333333,0,0,0,0.0,0,0,0,7,5,0,0,0.33,0.04,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.1196666666666559,0.409666666666656,0.0,0.02,-0.47479166666666,1.0125812499999889,0.5577895833333286,1997-02-05,23.01095890410959,24,0.31525502106336,0.2504185513336264,0.2504185513336264,0.2500410853045207,0.2821234425100066,0.2938489410710672,1.0256929051498775,0.2893720133589731
2020-02-06,Nicolas Roy,away,Vegas Golden Knights,Florida Panthers,C,10.55,0,0,0,0.05,0,0,0,2,3,0,0,0.25,0.02,20192020,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1426,0.3726,0.025,-0.01,-0.489125,0.98559125,0.5114662499999999,1997-02-05,23.016438356164382,25,0.3267659647195203,0.2606030011235093,0.2606030011235093,0.2742491864869279,0.2937169678246697,0.302919132784595,1.0254522910415624,0.3011927375735884
2020-02-08,Nicolas Roy,home,Vegas Golden Knights,Carolina Hurricanes,C,11.166666666667,0,0,0,0.31,0,0,0,4,6,0,1,0.57,0.19,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.1576666666666559,0.2223333333333439,0.155,-0.02,-0.30145833333334,0.2801812500000114,0.1137229166666713,1997-02-05,23.02191780821918,26,0.3351653882626206,0.2549500364438404,0.2549500364438404,0.2563212684028088,0.3053813914660498,0.3112955458174326,1.025212992425045,0.313080970175833
2020-02-20,Nicolas Roy,home,Vegas Golden Knights,Tampa Bay Lightning,C,13.533333333333,0,0,1,0.0,1,0,0,0,3,1,0,0.26,0.31,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.2280666666666559,0.178066666666656,0.6000000000000001,-0.03,0.0824583333333399,0.5946212499999886,1.2470795833333286,1997-02-05,23.054794520547944,27,0.3254978856934236,0.2926506107841964,0.2926506107841964,0.2871537457042141,0.3169603046025858,0.3190335336435246,1.0238046508963718,0.324505434001658
2020-02-22,Nicolas Roy,home,Vegas Golden Knights,Florida Panthers,C,8.7333333333333,0,0,0,0.0,0,0,1,0,1,1,0,0.34,0.07,20192020,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.6655333333333344,0.3344666666666656,0.0055333333333343,0.2644666666666656,0.0,0.1399999999999999,0.2284583333333339,0.8384612499999988,1.2069195833333328,1997-02-05,23.06027397260274,28,0.3649032462890937,0.3269800194147603,0.3269800194147603,0.340070569463838,0.3283019895761899,0.3262086290059123,1.023574473436231,0.3360415361085157
2020-02-26,Nicolas Roy,home,Vegas Golden Knights,Edmonton Oilers,C,12.9,0,0,0,0.16,1,0,0,1,2,0,0,0.46,0.39,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.0077999999999999,0.0777999999999999,0.13,-0.01,-0.404875,0.4369612499999999,0.1520862499999999,1997-02-05,23.07123287671233,29,0.3995568127915508,0.3204861487682681,0.3204861487682681,0.3307043566170957,0.3392757132481333,0.3329033471634804,1.0231179876386522,0.3471190849930985
2020-02-28,Nicolas Roy,home,Vegas Golden Knights,Buffalo Sabres,C,16.316666666667,1,0,0,0.31,0,0,0,4,1,1,2,0.44,1.12,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-1.422866666666656,-0.137133333333344,-0.5428666666666561,0.905,0.03,0.13929166666666,-1.5621887499999887,-0.4878970833333285,1997-02-05,23.076712328767123,30,0.3897026585355345,0.2907840621511955,0.2907840621511955,0.3004748152766477,0.3497785653198204,0.3391973870015447,1.0228916732451925,0.3577855819452939
2020-03-01,Nicolas Roy,home,Vegas Golden Knights,Los Angeles Kings,C,13.433333333333,0,0,0,0.27,0,0,0,2,3,0,0,1.17,0.05,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.6851333333333439,0.434866666666656,0.135,-0.01,0.0282083333333399,1.0332012499999887,1.1864095833333286,1997-02-05,23.08219178082192,31,0.3559717146707626,0.3233692739650971,0.3233692739650971,0.3259439787464957,0.3597356885652162,0.3451610856099613,1.0226666405070508,0.3678896880954804
2020-03-03,Nicolas Roy,home,Vegas Golden Knights,New Jersey Devils,C,14.533333333333,0,1,0,0.08,1,0,0,7,3,2,0,0.66,0.45,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,0.139933333333344,0.070066666666656,0.79,0.04,0.9374583333333398,0.3908212499999886,2.1582795833333286,1997-02-05,23.087671232876712,32,0.386821768657377,0.3895146307519627,0.3895146307519627,0.4083442725270154,0.3690966492354038,0.3508515821481927,1.0224428864297703,0.3773802434158028
2020-03-06,Nicolas Roy,away,Vegas Golden Knights,Winnipeg Jets,C,17.166666666667,0,0,0,1.07,0,0,1,7,4,0,1,1.42,0.54,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,0.8156666666666559,0.064333333333344,0.535,0.18,0.1097916666666599,-0.1096187499999886,0.7151729166666714,1997-02-05,23.095890410958905,33,0.4505066951849839,0.4011528427578157,0.4011528427578157,0.4193691081637998,0.3778215483518797,0.3563070861300862,1.022109646285371,0.3861750491449309
2020-03-08,Nicolas Roy,away,Vegas Golden Knights,Calgary Flames,C,16.083333333333,0,0,0,0.31,2,0,0,2,3,0,0,0.93,0.5,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.3603333333333439,0.0696666666666561,0.255,-0.01,-0.17479166666666,0.3588312499999887,0.4290395833333286,1997-02-05,23.101369863013694,34,0.459742301628576,0.4021413843625518,0.4021413843625518,0.4028806185518162,0.3857294825999858,0.3614777399421172,1.0218890758467372,0.3941727445009396
2020-03-09,Nicolas Roy,away,Vegas Golden Knights,Edmonton Oilers,C,18.316666666667,1,0,0,0.38,0,0,0,3,5,0,0,1.24,0.17,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.5988666666666559,0.471133333333344,0.94,-0.02,-0.0257083333333401,0.9962112500000114,1.8905029166666711,1997-02-05,23.10410958904109,35,0.4587032214289249,0.4545011226126396,0.4545011226126396,0.4619870904288758,0.3925717437336985,0.3662592690839755,1.02177926641792,0.4011216683286221
2021-01-14,Nicolas Roy,home,Vegas Golden Knights,Anaheim Ducks,C,12.316666666667,0,1,0,0.3,1,0,0,0,4,0,0,0.48,0.25,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.0308666666666559,0.199133333333344,0.9,-0.04,-0.38070833333334,0.6550112500000114,1.1343029166666714,1997-02-05,23.95616438356164,36,0.5056603490264026,0.4782459061275107,0.4782459061275107,0.5337355552732158,0.3981968645066148,0.3705727814969773,1.0014294045656904,0.3987660489227841
2021-01-16,Nicolas Roy,home,Vegas Golden Knights,Anaheim Ducks,C,12.933333333333,0,0,0,0.12,1,0,0,1,0,0,0,0.82,0.14,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.3511333333333439,0.328866666666656,0.11,0.01,-0.18054166666666,0.8631012499999886,0.8025595833333286,1997-02-05,23.96164383561644,37,0.5408937294591557,0.4894981790548679,0.4894981790548679,0.6011233581638711,0.4025381001601644,0.3743638474929376,1.0013789106503703,0.4030931642336551
2021-01-18,Nicolas Roy,home,Vegas Golden Knights,Arizona Coyotes,C,13.15,0,0,0,0.0,2,1,0,6,7,0,0,0.3,0.38,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.1758,0.0958,0.1,-0.16,-0.5098750000000001,0.46251125,-0.1073637500000001,1997-02-05,23.96712328767123,38,0.5548312026779813,0.4689194687355928,0.4689194687355928,0.4593494445421284,0.4055997120178642,0.377597502048425,1.0013293503370635,0.406138896131748
2021-01-20,Nicolas Roy,home,Vegas Golden Knights,Arizona Coyotes,C,15.783333333333,0,0,0,0.12,1,0,0,6,6,2,1,0.25,0.51,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,-0.4399333333333439,-0.310066666666656,0.050066666666656,0.11,0.0,0.6562083333333398,-0.1059287500000113,0.6602795833333285,1997-02-05,23.972602739726028,39,0.5212219214832035,0.475478412957107,0.475478412957107,0.5060353664439363,0.4074454418728438,0.3802511750227271,1.0012807221335065,0.4079672662684467
2021-01-22,Nicolas Roy,away,Vegas Golden Knights,Arizona Coyotes,C,12.35,0,0,0,0.0,0,1,0,2,1,0,0,0.16,0.34,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2902,0.1101999999999999,0.0,-0.1399999999999999,-0.581375,0.5031512499999999,-0.21822375,1997-02-05,23.97808219178082,40,0.5279632363857513,0.4518327095732778,0.4518327095732778,0.4754841430657143,0.4081679768284316,0.3823115606111172,1.0012330245537429,0.4086712579659126
2021-01-24,Nicolas Roy,away,Vegas Golden Knights,Arizona Coyotes,C,13.783333333333,0,0,0,0.22,0,0,0,7,0,0,0,0.53,0.05,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.033933333333344,0.446066666666656,0.11,0.07,-0.37879166666666,1.0451712499999886,0.8463795833333285,1997-02-05,23.983561643835618,41,0.493335924867018,0.4652116909068091,0.4652116909068091,0.4844032147857814,0.4078703880311795,0.3837710389789914,1.001186256118145,0.4083542267743916
2021-01-26,Nicolas Roy,home,Vegas Golden Knights,St Louis Blues,C,11.983333333333,0,0,0,0.09,1,0,1,5,3,1,1,0.31,0.49,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,-0.128466666666656,-0.0515333333333439,0.095,0.1699999999999999,0.14470833333334,-0.2018887500000113,0.2078195833333286,1997-02-05,23.98904109589041,42,0.5090498085485576,0.4565260020631689,0.4565260020631689,0.483936917283977,0.4066544002421532,0.3846251587158618,1.0011404153532824,0.4071181551636692
2021-02-05,Nicolas Roy,home,Vegas Golden Knights,Los Angeles Kings,C,15.283333333333,0,0,0,0.04,0,0,1,1,0,0,0,0.09,0.55,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.454066666666656,-0.005933333333344,0.02,0.16,-0.6837916666666601,0.2464712499999886,-0.2573204166666716,1997-02-05,24.016438356164382,43,0.4961664779308825,0.4325471093703264,0.4325471093703264,0.4901933483673878,0.4046135925451322,0.3848718465745285,1.0009250754557792,0.4049878906486703
2021-02-07,Nicolas Roy,home,Vegas Golden Knights,Los Angeles Kings,C,15.533333333333,0,0,0,0.0,0,0,0,3,3,1,1,0.2,0.34,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,-0.4479333333333439,-0.352066666666656,0.212066666666656,0.0,0.0,0.0049583333333399,0.1745212499999885,0.1794795833333285,1997-02-05,24.02191780821918,44,0.464691686936509,0.4240826612149203,0.4240826612149203,0.4847784991522879,0.4018311124774132,0.384512487699382,1.0008847701210508,0.4021866406394419
2021-02-09,Nicolas Roy,home,Vegas Golden Knights,Anaheim Ducks,C,15.366666666667,1,0,0,0.06,2,1,1,2,1,2,1,0.27,0.19,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,-0.4532666666666559,-0.276733333333344,0.356733333333344,0.88,0.01,0.67704166666666,0.4238212500000115,1.9908629166666716,1997-02-05,24.02739726027397,45,0.4532134943149897,0.4762769766747213,0.4762769766747213,0.5001997427323733,0.3983684294915428,0.3835431721233005,1.000845382316253,0.3987052031171885
2021-02-11,Nicolas Roy,home,Vegas Golden Knights,Anaheim Ducks,C,13.433333333333,0,0,0,0.0,1,0,0,3,3,0,1,0.17,0.6,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.3148666666666559,-0.1151333333333439,0.05,0.0,-0.59679166666666,-0.3392987500000114,-0.8860904166666713,1997-02-05,24.03287671232877,46,0.5129199096902476,0.4310632694875161,0.4310632694875161,0.4546306142498554,0.3941431803666575,0.3818409020998818,1.000806910617101,0.3944612186835532
2021-02-13,Nicolas Roy,away,Vegas Golden Knights,San Jose Sharks,C,11.2,0,0,0,0.0,3,0,0,4,4,0,1,0.33,0.51,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.0833999999999999,-0.0966,0.15,0.0,-0.452125,-0.2626787499999999,-0.5648037499999999,1997-02-05,24.03835616438356,47,0.460434822725883,0.3981296711459994,0.3981296711459994,0.4348776120933653,0.3890785722707708,0.3792943976360048,1.0007693536053544,0.3893779112731135
2021-02-14,Nicolas Roy,home,Vegas Golden Knights,Colorado Avalanche,C,11.533333333333,0,0,0,0.13,0,0,1,3,5,0,0,0.31,0.92,20202021,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.1140666666666559,-0.495933333333344,0.065,0.13,-0.47129166666666,-0.5107787500000115,-0.7870704166666715,1997-02-05,24.04109589041096,48,0.4232262602863174,0.3590647992276427,0.3590647992276427,0.3605736802306103,0.3832358137674146,0.3759278877028183,1.0007509176656904,0.3835235923100978
2021-02-16,Nicolas Roy,home,Vegas Golden Knights,Colorado Avalanche,C,12.5,0,0,0,0.17,0,0,0,6,3,0,0,0.39,0.6,20202021,0.455,0.455,0.455,0.455,-0.455,0.455,-0.065,-0.1449999999999999,0.085,0.03,-0.440625,0.06628125,-0.25934375,1997-02-05,24.046575342465754,49,0.3807616420391029,0.3387451514125927,0.3387451514125927,0.3379458830573275,0.3767955940881521,0.3718889689536174,1.0007147300389043,0.3770649012177737
2021-02-20,Nicolas Roy,away,Vegas Golden Knights,Colorado Avalanche,C,8.2,0,0,0,0.0,0,0,0,3,6,0,1,0.03,0.48,20202021,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,-0.6826000000000001,-0.2874,-0.1626,0.0,-0.03,-0.5796250000000001,-0.31427875,-0.92390375,1997-02-05,24.057534246575344,50,0.35898395057921,0.2973782663486704,0.2973782663486704,0.2950254734472121,0.3700320562438697,0.3674392044533294,1.0006450868917478,0.3702707590728791
