Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-30,Greg Zanon,away,Nashville Predators,Calgary Flames,D,20.016666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.23,0.38,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.4655333333333441,0.3155333333333441,0.155,0.0,-1.077533333333344,0.6008291666666823,-0.3217041666666618,1980-06-05,27.41917808219178,81,-0.3684786125134447,-0.364249918415255,-0.364249918415255,-0.4151409851226599,0.0349713477796491,0.0408402260431322,1,0.0349713477796491
2007-11-01,Greg Zanon,away,Nashville Predators,Vancouver Canucks,D,18.5,0,0,0,0.0,6,0,0,0,0,0,0,0.13,0.35,20072008,0.647,0.647,0.647,0.647,-0.647,0.647,-0.517,0.297,0.3,0.0,-1.189,1.1750625,0.2860625000000001,1980-06-05,27.42465753424657,82,-0.3641193659696921,-0.3078231290869429,-0.3078231290869429,-0.3687736308004822,0.0354693458340263,0.0411851677679652,1,0.0354693458340263
2007-11-04,Greg Zanon,away,Nashville Predators,Chicago Blackhawks,D,19.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.17,0.58,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,-0.521266666666656,0.111266666666656,0.05,0.0,-0.769266666666656,0.7096958333333182,-0.0095708333333377,1980-06-05,27.432876712328767,83,-0.3084962504654337,-0.2837546026554515,-0.2837546026554515,-0.3392189120886272,0.0359662777468475,0.0415335941014995,1,0.0359662777468475
2007-11-07,Greg Zanon,away,Nashville Predators,Detroit Red Wings,D,24.016666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.27,0.65,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.5535333333333441,0.1735333333333441,0.21,0.0,-1.141533333333344,0.7388291666666822,-0.1927041666666618,1980-06-05,27.44109589041096,84,-0.2848139666030985,-0.2768766760466719,-0.2768766760466719,-0.2891719612209011,0.0364622037548577,0.0418854257832021,1,0.0364622037548577
2007-11-10,Greg Zanon,home,Nashville Predators,Columbus Blue Jackets,D,18.7,0,0,0,0.09,6,0,0,0,0,1,0,0.77,0.29,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.1165999999999999,0.3634000000000001,0.345,0.0,0.2285999999999999,1.3222625000000003,1.8958625,1980-06-05,27.44931506849315,85,-0.2780163244776018,-0.1223736997845852,-0.1223736997845852,-0.1374944198958498,0.0369572693425179,0.0422405999725959,1,0.0369572693425179
2007-11-12,Greg Zanon,away,Nashville Predators,Columbus Blue Jackets,D,19.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.4,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.1840666666666561,0.2640666666666561,0.1,0.0,-0.6460666666666562,1.084595833333318,0.5385291666666618,1980-06-05,27.454794520547942,86,-0.1278128654954872,-0.0779136901627719,-0.0779136901627719,-0.0867670434242492,0.0374567879283598,0.0426012813095529,1,0.0374567879283598
2007-11-15,Greg Zanon,home,Nashville Predators,Chicago Blackhawks,D,19.1,0,0,0,0.0,3,0,0,0,0,2,0,0.49,0.49,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3338,0.6662000000000001,-0.1762000000000001,0.1762000000000001,0.15,0.0,0.1677999999999999,0.8806625000000002,1.1984625000000002,1980-06-05,27.46301369863014,87,-0.0845937309013227,0.0036729300990608,0.0036729300990608,0.0043197904831255,0.0379720039083909,0.0429722195576777,1,0.0379720039083909
2007-11-17,Greg Zanon,home,Nashville Predators,St Louis Blues,D,21.466666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.71,0.31,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.031933333333344,0.431933333333344,0.205,0.0,-0.355933333333344,0.8285291666666821,0.6775958333333381,1980-06-05,27.46849315068493,88,-0.00602193479012,0.0447652966913921,0.0447652966913921,0.0512797468239412,0.0385107131228862,0.043356687353885,1,0.0385107131228862
2007-11-19,Greg Zanon,away,Nashville Predators,St Louis Blues,D,17.566666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.0,0.0,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.6171333333333441,0.6171333333333441,0.1,-0.15,-1.367133333333344,1.3621291666666822,-0.0550041666666618,1980-06-05,27.473972602739725,89,0.0335678794013767,0.0389417225568095,0.0389417225568095,0.0447748743992942,0.0390771798468868,0.0437564281860241,1,0.0390771798468868
2007-11-22,Greg Zanon,home,Nashville Predators,Detroit Red Wings,D,18.633333333333,0,0,0,0.19,4,1,1,0,0,1,0,0.79,0.45,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.138733333333344,0.201266666666656,0.295,0.0,0.2627333333333441,0.951195833333318,1.5089291666666622,1980-06-05,27.48219178082192,90,0.0287017459890661,0.1213422249874918,0.1213422249874918,0.1274050344923032,0.0396728467835335,0.0441719532284657,1,0.0396728467835335
2007-11-24,Greg Zanon,home,Nashville Predators,Minnesota Wild,D,19.6,0,1,0,0.01,3,0,0,0,0,1,0,1.07,0.17,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,0.3877999999999999,0.5122000000000001,0.855,0.0,0.6798,1.6396625,3.1744625,1980-06-05,27.487671232876718,91,0.1062094491775793,0.2861738665247584,0.2861738665247584,0.330377139175233,0.0402969537474257,0.0446028034971945,1,0.0402969537474257
2007-11-29,Greg Zanon,away,Nashville Predators,Ottawa Senators,D,22.116666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.66,1.14,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.1027333333333441,-0.3772666666666557,0.1,-0.15,-0.4567333333333441,-0.4755708333333173,-0.9823041666666614,1980-06-05,27.5013698630137,92,0.2594301872025758,0.2200427978462166,0.2200427978462166,0.2367613101409829,0.0409470830698362,0.0450477839842297,1,0.0409470830698362
2007-12-01,Greg Zanon,away,Nashville Predators,Montreal Canadiens,D,17.95,0,0,0,0.0,4,0,0,0,0,1,4,0.46,0.94,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-3.3706,-0.1694,-0.3105999999999999,0.2,0.0,-0.2434,-2.5072375,-2.5506375,1980-06-05,27.506849315068493,93,0.1998313186459605,0.0802183166609273,0.0802183166609273,0.0918384549895826,0.0416196386171748,0.0455051717726446,1,0.0416196386171748
2007-12-04,Greg Zanon,away,Nashville Predators,Toronto Maple Leafs,D,14.35,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.23,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,-0.3842,0.2842,0.0,0.0,-1.0562,0.1101624999999999,-0.9460375,1980-06-05,27.51506849315069,94,0.0734048762743109,0.0299737642199004,0.0299737642199004,0.0341456848740707,0.0423102638956205,0.0459728952235177,1,0.0423102638956205
2007-12-06,Greg Zanon,home,Nashville Predators,Vancouver Canucks,D,17.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.58,0.07,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.0211333333333441,0.5311333333333441,0.15,0.0,-0.4231333333333442,1.7531291666666822,1.479995833333338,1980-06-05,27.52054794520548,95,0.0283591488693688,0.0989866774532094,0.0989866774532094,0.110145876205892,0.0430142070392376,0.0464486861003106,1,0.0430142070392376
2007-12-08,Greg Zanon,home,Nashville Predators,Anaheim Ducks,D,16.716666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.18,0.39,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.4099333333333441,0.199933333333344,0.1,0.15,-0.651933333333344,0.4260291666666822,0.0240958333333382,1980-06-05,27.526027397260275,96,0.0900127150031428,0.095515120844659,0.095515120844659,0.1092935550425223,0.0437266069336085,0.0469302214832273,1,0.0437266069336085
2007-12-10,Greg Zanon,home,Nashville Predators,Detroit Red Wings,D,16.566666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.72,0.4,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.1348666666666559,0.185133333333344,0.15,0.0,-0.183133333333344,0.971129166666682,0.937995833333338,1980-06-05,27.53150684931507,97,0.0873173181747081,0.1336174080104476,0.1336174080104476,0.1374906833207167,0.0444427168671876,0.0474152286446612,1,0.0444427168671876
2007-12-13,Greg Zanon,home,Nashville Predators,Colorado Avalanche,D,12.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.69,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.301933333333344,-0.2280666666666559,0.05,0.0,-0.955933333333344,0.1270291666666823,-0.7789041666666616,1980-06-05,27.53972602739726,98,0.1208585374891853,0.093287255535016,0.093287255535016,0.1042454469769194,0.0451580716794876,0.0479015616269875,1,0.0451580716794876
2007-12-15,Greg Zanon,away,Nashville Predators,Colorado Avalanche,D,19.866666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.18,0.15,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.5107333333333441,0.5407333333333441,0.12,-0.15,-1.152733333333344,1.697929166666682,0.515195833333338,1980-06-05,27.54520547945205,99,0.0865392173714731,0.1115367259928455,0.1115367259928455,0.1238709550929213,0.0458686032665436,0.0483872548465649,1,0.0458686032665436
2007-12-18,Greg Zanon,away,Nashville Predators,Minnesota Wild,D,20.05,0,0,0,0.0,3,0,0,0,0,0,3,0.39,0.87,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-2.3034,-0.3066000000000001,-0.1733999999999999,0.15,0.0,-0.8226000000000001,-1.6746374999999996,-2.3472374999999994,1980-06-05,27.553424657534247,100,0.1023465985702246,0.0073051638242566,0.0073051638242566,0.008223763557632,0.0465707120181657,0.0488705569080454,1,0.0465707120181657
2007-12-19,Greg Zanon,away,Nashville Predators,Chicago Blackhawks,D,18.866666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.23,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,-0.478733333333344,0.428733333333344,0.0,0.0,-1.120733333333344,0.3179291666666821,-0.8028041666666619,1980-06-05,27.556164383561644,101,0.0147446749726205,-0.0263951780429061,-0.0263951780429061,-0.0295798462419297,0.0472613021353677,0.0493499480556935,1,0.0472613021353677
2007-12-22,Greg Zanon,home,Nashville Predators,Los Angeles Kings,D,21.85,0,0,0,0.02,4,1,2,0,0,1,1,0.44,0.59,20072008,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.3142000000000001,0.1642000000000001,0.21,0.15,-0.4002000000000001,0.2021625000000002,0.1619625000000001,1980-06-05,27.56438356164384,102,-0.0135350558944897,-0.0186966645977957,-0.0186966645977957,-0.0218698162786983,0.0479377885794232,0.0498241446601529,1,0.0479377885794232
2007-12-23,Greg Zanon,away,Nashville Predators,Columbus Blue Jackets,D,17.75,0,0,0,0.01,3,0,0,0,0,1,0,0.75,0.34,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.1269999999999999,0.2830000000000001,0.155,0.0,0.2269999999999996,1.1635625,1.5455624999999995,1980-06-05,27.567123287671237,103,-0.0076348488075151,0.0441891126113083,0.0441891126113083,0.0470685703385842,0.0485980827846426,0.0502920939068639,1,0.0485980827846426
2007-12-26,Greg Zanon,away,Nashville Predators,Chicago Blackhawks,D,23.666666666667,0,0,0,0.0,5,0,1,0,0,0,1,0.2,0.64,20072008,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.612333333333344,0.172333333333344,0.25,0.15,-1.242333333333344,0.1707291666666821,-0.6716041666666618,1980-06-05,27.575342465753423,104,0.0429783586599098,0.015855227599084,0.015855227599084,0.0175477554045585,0.0492405633829962,0.0507529614882833,1,0.0492405633829962
2007-12-27,Greg Zanon,home,Nashville Predators,Columbus Blue Jackets,D,18.333333333333,0,0,0,0.05,2,2,0,0,0,0,0,0.18,0.49,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.4616666666666562,0.1516666666666561,0.125,-0.3,-1.103666666666656,0.8453958333333184,-0.4332708333333378,1980-06-05,27.578082191780823,105,0.0203021145055578,-0.0016668644946677,-0.0016668644946677,-0.0017693511364332,0.0498640371806025,0.0512061146712065,1,0.0498640371806025
2007-12-29,Greg Zanon,home,Nashville Predators,San Jose Sharks,D,16.983333333333,0,0,1,0.0,0,0,0,0,0,1,3,0.26,1.11,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-2.401533333333344,-0.338466666666656,-0.511533333333344,0.55,0.0,-0.5324666666666561,-2.367704166666682,-2.350170833333338,1980-06-05,27.583561643835612,106,0.0063255098450944,-0.0920535907482771,-0.0920535907482771,-0.0979264718247628,0.050467694604088,0.051651102664514,1,0.050467694604088
2007-12-31,Greg Zanon,away,Nashville Predators,Dallas Stars,D,18.733333333333,0,0,0,0.02,6,1,0,0,0,1,0,0.69,0.25,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.0355333333333438,0.4044666666666561,0.31,-0.15,0.0995333333333439,1.415795833333318,1.675329166666662,1980-06-05,27.58904109589041,107,-0.0643792924307951,-0.0248936666812165,-0.0248936666812165,-0.0272703428210474,0.0510511730796293,0.0520875665204116,1,0.0510511730796293
2008-01-03,Greg Zanon,home,Nashville Predators,Edmonton Oilers,D,23.883333333333,0,0,0,0.02,5,0,0,0,0,1,0,0.38,0.6,20072008,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,0.819266666666656,-0.439266666666656,0.219266666666656,0.26,0.0,-0.561266666666656,0.8476958333333182,0.5464291666666622,1980-06-05,27.5972602739726,108,-0.0135131277585157,-0.0034413636994298,-0.0034413636994298,-0.0038853707804437,0.0516177721422688,0.0525130556426243,1,0.0516177721422688
2008-01-05,Greg Zanon,home,Nashville Predators,Minnesota Wild,D,17.8,0,0,0,0.0,1,0,0,0,0,0,1,0.52,0.67,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.1046,-0.0453999999999999,0.05,0.0,-0.5426,-0.1681374999999998,-0.6607374999999998,1980-06-05,27.6027397260274,109,0.0024822917648347,-0.0278470134824846,-0.0278470134824846,-0.0311100832943398,0.0521734017293059,0.0529231758287803,1,0.0521734017293059
2008-01-07,Greg Zanon,away,Nashville Predators,Anaheim Ducks,D,18.75,0,0,0,0.0,1,0,0,0,0,0,0,0.67,0.63,20072008,0.655,0.655,0.655,0.655,-0.655,0.655,0.015,0.025,0.05,0.0,-0.3329999999999999,0.5425625000000001,0.2595625000000001,1980-06-05,27.60821917808219,110,-0.0160056780343684,-0.0172868460705082,-0.0172868460705082,-0.0190734723209712,0.052721763550075,0.0533145704919288,1,0.052721763550075
2008-01-08,Greg Zanon,away,Nashville Predators,Los Angeles Kings,D,20.466666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.93,0.42,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.2200666666666559,0.2899333333333441,0.15,0.0,0.4280666666666559,1.104529166666682,1.682595833333338,1980-06-05,27.610958904109587,111,-0.0085044432049484,0.0445593562284686,0.0445593562284686,0.0508179406676532,0.0532646363411187,0.0536849602814205,1,0.0532646363411187
2008-01-12,Greg Zanon,away,Nashville Predators,Columbus Blue Jackets,D,18.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.51,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.116466666666656,0.136466666666656,0.05,0.0,-0.548466666666656,0.8062958333333181,0.3078291666666621,1980-06-05,27.621917808219177,112,0.0363924272722698,0.0540497795225862,0.0540497795225862,0.0569706032795388,0.0538023665112577,0.054033004228522,1,0.0538023665112577
2008-01-13,Greg Zanon,home,Nashville Predators,Chicago Blackhawks,D,19.916666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.94,0.23,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.2476666666666559,0.462333333333344,0.125,0.0,0.0616666666666557,1.516229166666682,1.7028958333333375,1980-06-05,27.624657534246577,113,0.0434647998998168,0.1129754103732305,0.1129754103732305,0.123211747331272,0.0543342706620301,0.0543581677292314,1,0.0543342706620301
2008-01-15,Greg Zanon,home,Nashville Predators,Calgary Flames,D,16.7,0,0,0,0.0,1,0,0,0,0,1,0,0.67,0.33,20072008,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.0806,0.2594,0.05,0.0,0.1326,1.1382625000000002,1.3208625000000005,1980-06-05,27.63013698630137,114,0.0856823223488159,0.155793130095132,0.155793130095132,0.1640841378385425,0.0548589655217268,0.0546605955122677,1,0.0548589655217268
2008-01-17,Greg Zanon,home,Nashville Predators,Anaheim Ducks,D,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.06,20072008,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.2564666666666559,0.346466666666656,0.0,0.0,-0.916466666666656,1.496295833333318,0.5798291666666621,1980-06-05,27.635616438356163,115,0.1164411469821189,0.1707104841126862,0.1707104841126862,0.1845001325755552,0.0553746358185521,0.0549409900280237,1,0.0553746358185521
2008-01-19,Greg Zanon,away,Nashville Predators,St Louis Blues,D,16.7,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.44,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4094,0.1494,0.0,0.0,-1.0514,0.8852625000000001,-0.1661375,1980-06-05,27.64109589041096,116,0.1277422063805508,0.1589447274904836,0.1589447274904836,0.1719998408540468,0.0558792952395416,0.0552005172502881,1,0.0558792952395416
2008-01-21,Greg Zanon,home,Nashville Predators,St Louis Blues,D,9.3166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.22,20072008,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.3231333333333344,0.1331333333333344,0.05,0.0,-1.0551333333333344,1.0516291666666682,0.0464958333333338,1980-06-05,27.646575342465752,117,0.1207196096718487,0.1550432403304686,0.1550432403304686,0.167439271116811,0.0563710439387609,0.0554407241636905,1,0.0563710439387609
2008-01-22,Greg Zanon,away,Nashville Predators,Colorado Avalanche,D,12.516666666667,0,0,0,0.04,2,0,1,0,0,1,0,0.66,0.81,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.204466666666656,-0.354466666666656,0.12,0.15,0.2504666666666559,-0.158170833333318,0.3622958333333379,1980-06-05,27.649315068493152,118,0.1189808712305194,0.1621889315979252,0.1621889315979252,0.1696908182709694,0.0568480766687003,0.0556633680119472,1,0.0568480766687003
2008-01-24,Greg Zanon,away,Nashville Predators,Phoenix Coyotes,D,11.733333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.64,0.57,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.209533333333344,-0.1395333333333439,0.055,0.0,0.2435333333333439,-0.2172041666666817,0.0813291666666621,1980-06-05,27.654794520547945,119,0.1245606068902707,0.1594174309167943,0.1594174309167943,0.1703853936958416,0.0573087397102626,0.055870313980544,1,0.0573087397102626
2008-01-29,Greg Zanon,away,Nashville Predators,Boston Bruins,D,13.016666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.09,0.3,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.381533333333344,0.171533333333344,0.005,0.0,-1.077533333333344,0.4628291666666821,-0.609704166666662,1980-06-05,27.66849315068493,120,0.1235878188894119,0.1332009620434232,0.1332009620434232,0.1431111392639763,0.0577515822321315,0.0560634601673376,1,0.0577515822321315
2008-01-31,Greg Zanon,home,Nashville Predators,Columbus Blue Jackets,D,17.766666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.55,1.0,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,-0.073533333333344,-0.3764666666666559,0.155,0.0,-0.093533333333344,-0.9286708333333176,-0.8672041666666616,1980-06-05,27.673972602739727,121,0.1072992066174256,0.0992774856883145,0.0992774856883145,0.1034001617484815,0.0581753829208098,0.0562446765142834,1,0.0581753829208098
