Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-23,Michael Dal Colle,away,New York Islanders,San Jose Sharks,L,11.55,0,0,0,0.0,0,0,1,0,0,1,1,0.48,0.14,20192020,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,-0.5753999999999999,0.0553999999999999,0.2846,0.0,0.15,0.2596249999999999,0.37829125,0.7879162499999999,1996-06-20,23.44109589041096,52,0.3236469540516108,0.3206864267527441,0.3206864267527441,0.3825208925747021,0.285324496570583,0.3411475269697485,1.0105814308047816,0.2883436379879538
2019-11-25,Michael Dal Colle,away,New York Islanders,Anaheim Ducks,L,10.9,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.29,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2538,0.1138,0.0,-0.01,-0.558625,0.53856125,-0.03006375,1996-06-20,23.446575342465756,53,0.3356079668337305,0.3092837189308452,0.3092837189308452,0.3531811920513868,0.270754006090535,0.3242660719742581,1.0104355105709144,0.2735794623832102
2019-11-27,Michael Dal Colle,away,New York Islanders,Los Angeles Kings,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.12,1.0,20192020,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.1782,-0.7018,0.0,0.0,-0.511375,-0.7812987499999998,-1.2926737499999998,1996-06-20,23.45205479452055,54,0.3263895077153063,0.2573228605119926,0.2573228605119926,0.2900084467210677,0.2566141293161819,0.3059864147184142,1.0102906967558412,0.2592548675042389
2019-12-03,Michael Dal Colle,away,New York Islanders,Montreal Canadiens,L,13.966666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.21,0.28,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.291933333333344,0.2219333333333439,0.04,0.0,0.0425416666666599,0.2229412500000113,0.3054829166666712,1996-06-20,23.46849315068493,55,0.2864286311698606,0.2588816530250555,0.2588816530250555,0.2855545266132374,0.2444171914946574,0.2884365295054381,1.0098628715896778,0.2468278468686789
2019-12-09,Michael Dal Colle,away,New York Islanders,Tampa Bay Lightning,L,9.7166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.5,20192020,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.1959333333333344,-0.1340666666666655,0.0,-0.15,-0.522458333333334,0.1410912500000011,-0.5313670833333329,1996-06-20,23.484931506849318,56,0.2868927484840516,0.2333547498797032,0.2333547498797032,0.2569191538333008,0.2344921319266832,0.2726625171496247,1.0094449245522723,0.2367068924208322
2019-12-12,Michael Dal Colle,away,New York Islanders,Florida Panthers,L,12.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.33,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.260733333333344,0.1207333333333439,0.0,0.0,-0.56295833333334,0.0832212500000113,-0.4797370833333286,1996-06-20,23.493150684931507,57,0.2672170993644504,0.2103633051629114,0.2103633051629114,0.2367935520199039,0.2257144998276587,0.2578246430216435,1.00923963690276,0.2278000198497544
2019-12-14,Michael Dal Colle,home,New York Islanders,Buffalo Sabres,L,3.5833333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.1,0.02,20192020,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.8303333333333344,0.1696666666666656,-0.0696666666666656,0.1496666666666656,0.795,0.0,0.1814583333333339,0.7473312499999989,1.7237895833333328,1996-06-20,23.4986301369863,58,0.2495794570353039,0.2590733728143617,0.2590733728143617,0.2878650705854513,0.2180422525852818,0.2440552990562734,1.0091041386466753,0.2200273394836516
2019-12-23,Michael Dal Colle,home,New York Islanders,Columbus Blue Jackets,L,12.783333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.09,0.65,20192020,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.374066666666656,-0.185933333333344,0.02,0.0,-0.6337916666666601,-0.4465287500000113,-1.060320416666671,1996-06-20,23.523287671232875,59,0.2837136557843128,0.2166782743630992,0.2166782743630992,0.231334575179822,0.2112355496107198,0.2311502476118934,1.0085078004210364,0.2130326995086357
2019-12-27,Michael Dal Colle,away,New York Islanders,Chicago Blackhawks,L,11.8,0,0,0,0.43,0,0,0,0,0,0,1,0.85,0.32,20192020,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,0.4173999999999999,0.1126,0.215,0.0,-0.139125,0.0808412499999999,0.1567162499999999,1996-06-20,23.534246575342465,60,0.2527829985707205,0.214754538542734,0.214754538542734,0.2411590532561174,0.2056490785577104,0.2196292366367798,1.008249767197447,0.207345635580181
2020-01-04,Michael Dal Colle,away,New York Islanders,Toronto Maple Leafs,L,11.216666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.37,20192020,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.223933333333344,0.043933333333344,0.05,0.0,-0.53995833333334,0.4133912500000114,-0.0765670833333285,1996-06-20,23.556164383561644,61,0.2506057333896945,0.2054217537150289,0.2054217537150289,0.220203062448577,0.2018082701436225,0.2102139809202055,1.0077465469120803,0.2033715873755358
2020-01-06,Michael Dal Colle,home,New York Islanders,Colorado Avalanche,L,8.9333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.01,0.15,20192020,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.3308666666666656,0.1908666666666656,0.6000000000000001,0.0,-0.606791666666666,0.7093012499999989,0.702509583333333,1996-06-20,23.56164383561644,62,0.2432459437305646,0.2213247864001151,0.2213247864001151,0.2324083873653051,0.1995398052468338,0.2029088041114083,1.007623406056451,0.2010609782066556
2020-01-07,Michael Dal Colle,away,New York Islanders,New Jersey Devils,L,11.666666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.46,0.35,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,0.031666666666656,0.078333333333344,0.715,0.0,0.24479166666666,0.0252812500000113,0.9850729166666714,1996-06-20,23.56438356164384,63,0.2533876312857854,0.2457277047937492,0.2457277047937492,0.273917091987131,0.1984609606613001,0.1974495304375834,1.0075622338500931,0.199961768855935
2020-01-11,Michael Dal Colle,home,New York Islanders,Boston Bruins,L,10.7,0,0,0,0.08,0,0,0,0,0,0,1,0.46,0.4,20192020,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,0.0626,-0.0026,0.04,0.0,-0.360875,-0.09277875,-0.41365375,1996-06-20,23.575342465753423,64,0.2692255272590306,0.2246847186338287,0.2246847186338287,0.2362840905913215,0.1981422202752371,0.1935761570404023,1.007320193896737,0.1995926597467819
2020-01-13,Michael Dal Colle,away,New York Islanders,New York Rangers,L,13.15,0,0,0,0.0,0,0,1,0,0,0,2,0.06,0.95,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.4158,-0.4741999999999999,0.0,0.15,-0.659875,-1.38148875,-1.89136375,1996-06-20,23.58082191780822,65,0.2546487420636347,0.1572307633056628,0.1572307633056628,0.1733804167500066,0.1972406726059989,0.190361215119371,1.0072007596978332,0.1986609552920737
2020-01-14,Michael Dal Colle,home,New York Islanders,Detroit Red Wings,L,13.483333333333,0,0,1,0.03,1,0,0,0,0,1,0,0.3,1.09,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.186466666666656,-0.6035333333333441,0.6150000000000001,0.0,0.1084583333333399,-0.7330887500000115,-0.0096304166666714,1996-06-20,23.583561643835612,66,0.2096292916840667,0.1519172907603303,0.1519172907603303,0.1730638011702594,0.1948979024963223,0.1873462904334877,1.0071414381602284,0.196289753814558
2020-01-19,Michael Dal Colle,away,New York Islanders,Carolina Hurricanes,L,11.533333333333,0,0,0,0.4,2,0,1,1,0,0,0,0.3,0.5,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.124066666666656,-0.075933333333344,0.3,0.16,-0.47754166666666,0.2032212499999885,0.1856795833333285,1996-06-20,23.5972602739726,67,0.2051157013185494,0.1529913411897822,0.1529913411897822,0.1573501245617945,0.1910134477432266,0.184496771591198,1.0068487760688685,0.1923216560729625
2020-02-01,Michael Dal Colle,home,New York Islanders,Vancouver Canucks,L,10.2,1,0,0,0.26,0,0,0,0,0,1,2,0.31,0.53,20192020,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,-1.6186,-0.0713999999999999,-0.1486,0.88,0.0,0.1803749999999999,-0.76837875,0.29199625,1996-06-20,23.63287671232877,68,0.2047199851418217,0.1574092733452586,0.1574092733452586,0.1665839267050295,0.1862603175806589,0.1822493689515051,1.0061184466963438,0.1873999414054202
2020-02-04,Michael Dal Colle,home,New York Islanders,Dallas Stars,L,8.8333333333333,0,1,0,0.15,1,0,0,0,0,1,0,0.53,0.53,20192020,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.1923333333333344,-0.1923333333333344,0.825,0.0,0.3452083333333339,0.0598812499999988,1.2300895833333327,1996-06-20,23.64109589041096,69,0.2065043137303798,0.1914720686679862,0.1914720686679862,0.195741651860294,0.1812386500376919,0.1808800812894375,1.0059561433071975,0.1823181334101194
2020-02-06,Michael Dal Colle,home,New York Islanders,Los Angeles Kings,L,10.383333333333,1,0,0,0.11,0,0,1,1,0,1,0,0.8,0.41,20192020,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,0.612733333333344,0.387266666666656,0.412733333333344,-0.0227333333333439,0.805,0.16,0.4829583333333399,0.3168912499999886,1.7648495833333286,1996-06-20,23.646575342465752,70,0.22712722381229,0.2413935380618805,0.2413935380618805,0.2495795417461319,0.1761792475083147,0.1800561375749555,1.0058492325746768,0.1772097609018224
2020-02-08,Michael Dal Colle,away,New York Islanders,Tampa Bay Lightning,L,12.033333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.59,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.200066666666656,-0.1499333333333439,0.06,0.0,-0.5250416666666601,0.0673212499999885,-0.3977204166666715,1996-06-20,23.65205479452055,71,0.2576107876660356,0.2211307548899429,0.2211307548899429,0.21971541289455,0.1710374533095371,0.1787669314295842,1.0057433528302393,0.1720197817510794
2020-02-10,Michael Dal Colle,away,New York Islanders,Washington Capitals,L,8.05,0,0,0,0.23,0,0,0,0,0,0,0,0.65,0.34,20192020,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,0.3374,-0.0273999999999999,0.115,0.0,-0.189125,0.3560912499999999,0.28196625,1996-06-20,23.65753424657534,72,0.2448243676328026,0.2230581235778287,0.2230581235778287,0.2280844972893355,0.1663047600051014,0.1763741280344658,1.005638502168711,0.1672424697550571
2020-02-11,Michael Dal Colle,home,New York Islanders,Philadelphia Flyers,L,11.016666666667,0,0,0,0.02,1,0,0,0,1,0,0,0.45,0.24,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.0424666666666559,0.167533333333344,0.06,-0.01,-0.37345833333334,0.6275512500000114,0.3040929166666714,1996-06-20,23.660273972602734,73,0.2455378543914626,0.2256237034798877,0.2256237034798877,0.2316500711211993,0.1622254881065432,0.17286672369922,1.005586462150865,0.163131754655756
2020-02-13,Michael Dal Colle,away,New York Islanders,Nashville Predators,L,13.116666666667,0,0,0,0.33,1,0,0,0,0,0,1,0.55,0.8,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.075266666666656,-0.325266666666656,0.215,0.0,-0.35295833333334,-0.6901287499999885,-0.8280870833333285,1996-06-20,23.66575342465753,74,0.2466435513616786,0.1922841463202173,0.1922841463202173,0.1955869276687889,0.1581332383528626,0.1688738079151276,1.005483151559179,0.1590003068652951
2020-02-15,Michael Dal Colle,away,New York Islanders,Vegas Golden Knights,L,11.15,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.92,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3818,-0.5082,0.0,0.0,-0.638625,-0.5238887499999999,-1.16251375,1996-06-20,23.671232876712327,75,0.2266507364489719,0.1494436691563871,0.1494436691563871,0.1486227027458743,0.1539909754584361,0.1647925021056702,1.005380865322805,0.1548195801583053
2020-02-17,Michael Dal Colle,away,New York Islanders,Arizona Coyotes,L,11.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.91,20192020,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.2368666666666559,-0.473133333333344,0.05,0.0,-0.54804166666666,-0.4800987500000114,-0.9781404166666714,1996-06-20,23.676712328767124,76,0.201185329623084,0.1138079062388919,0.1138079062388919,0.1175706534783138,0.1500882067205901,0.160697791317006,1.0052796015647996,0.1508806126516501
2020-02-19,Michael Dal Colle,away,New York Islanders,Colorado Avalanche,L,14.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.39,0.65,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.130066666666656,-0.129933333333344,0.02,0.0,-0.48129166666666,-0.3866787500000114,-0.8479704166666714,1996-06-20,23.68219178082192,77,0.1798760178410973,0.0834281410057589,0.0834281410057589,0.0833511501503877,0.1467809202124717,0.1563906847212808,1.0051793584162043,0.1475411512069124
2020-02-21,Michael Dal Colle,home,New York Islanders,Detroit Red Wings,L,16.166666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.36,0.2,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.212333333333344,0.372333333333344,0.1,-0.15,-0.53270833333334,0.8716812500000114,0.2889729166666713,1996-06-20,23.687671232876717,78,0.1615648976365047,0.08991750631487,0.08991750631487,0.0990345816335253,0.1445762296040801,0.1524036210367815,1.0050801340159796,0.1453106962259939
2020-02-23,Michael Dal Colle,home,New York Islanders,San Jose Sharks,L,15.4,0,0,0,0.18,0,0,0,0,0,0,0,0.26,0.66,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.2878,-0.1121999999999999,0.09,0.0,-0.579875,0.06346125,-0.42641375,1996-06-20,23.693150684931503,79,0.1638033263340299,0.0736236558590354,0.0736236558590354,0.077073633925986,0.1434785487808358,0.149170625813195,1.004981926511052,0.1441933483667743
2020-02-25,Michael Dal Colle,home,New York Islanders,New York Rangers,L,10.383333333333,0,0,0,0.6,1,0,0,0,0,1,0,1.25,0.51,20192020,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,0.612733333333344,0.387266666666656,0.862733333333344,-0.1227333333333439,0.35,0.0,0.7642083333333399,0.1468912499999886,1.2610995833333285,1996-06-20,23.698630136986303,80,0.1535745544793311,0.1110805721501202,0.1110805721501202,0.1142700961312937,0.1426442467966429,0.1462716506767344,1.004884734056163,0.1433410260068862
2020-02-27,Michael Dal Colle,away,New York Islanders,St Louis Blues,L,16.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.18,0.18,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.411533333333344,0.411533333333344,0.08,0.0,-0.6572083333333401,0.9262012500000114,0.3489929166666713,1996-06-20,23.704109589041096,81,0.1725124909947999,0.1185820646977576,0.1185820646977576,0.1188918439347637,0.1419232984388936,0.1438240963846515,1.0047885548139786,0.1426029059328488
2020-02-29,Michael Dal Colle,home,New York Islanders,Boston Bruins,L,12.116666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.13,0.82,20192020,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-1.557266666666656,-0.3127333333333439,-0.377266666666656,0.045,0.0,-0.59545833333334,-1.1958287499999884,-1.7462870833333284,1996-06-20,23.70958904109589,82,0.1754906104445196,0.0598042471588498,0.0598042471588498,0.0590942324379328,0.1414717947078528,0.142299839277159,1.004693386954909,0.1421357765836222
2020-03-03,Michael Dal Colle,home,New York Islanders,Montreal Canadiens,L,14.316666666667,0,0,0,0.34,1,0,0,0,0,0,1,0.48,0.57,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.033133333333344,-0.0568666666666559,0.22,0.0,-0.42070833333334,-0.2580887499999885,-0.4587970833333285,1996-06-20,23.71780821917808,83,0.1434787208320068,0.0434645756326308,0.1711165010929107,0.1678142981808761,0.1414869120917967,0.142372764368356,1.0045525275266245,0.1421310351537517
2020-03-05,Michael Dal Colle,away,New York Islanders,Ottawa Senators,L,11.416666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.07,0.42,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.350333333333344,0.000333333333344,0.02,0.0,-0.6189583333333399,-0.1022687499999887,-0.7012270833333286,1996-06-20,23.72328767123288,84,0.1335549960530168,0.0200093090514862,0.1426607221364975,0.1467828841772592,0.1423350983572587,0.1443869711559343,1.0044598801719833,0.1429698958401995
2020-03-07,Michael Dal Colle,home,New York Islanders,Carolina Hurricanes,L,8.4833333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.88,0.13,20192020,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.6735333333333344,0.3264666666666656,0.5535333333333343,0.1964666666666656,0.1,0.0,0.570958333333334,0.7279112499999989,1.3988695833333329,1996-06-20,23.72876712328767,85,0.1199723097988077,0.0634250609305663,0.1390934884548187,0.1367015836338615,0.1440672974441375,0.1479374351370917,1.0043682378579983,0.1446966176669325
2021-01-24,Michael Dal Colle,away,New York Islanders,New Jersey Devils,L,10.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.4,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.181133333333344,0.0011333333333439,0.005,0.0,-0.51320833333334,0.3487112500000113,-0.1594970833333286,1996-06-20,24.613698630136987,86,0.1405250565295386,0.0564080540573944,0.1441696137189865,0.1537232705200626,0.1463263592591789,0.1520877413982965,1.0,0.1463263592591789
2021-01-31,Michael Dal Colle,away,New York Islanders,Philadelphia Flyers,L,8.8333333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.23,0.03,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1076666666666656,0.3076666666666656,0.07,0.15,-0.467291666666666,0.9098812499999988,0.6625895833333328,1996-06-20,24.63287671232877,87,0.1318519417493422,0.0754837737141721,0.1431583315134048,0.1556570731346976,0.1493659470928965,0.1567124827795352,1.0,0.1493659470928965
2021-02-06,Michael Dal Colle,home,New York Islanders,Pittsburgh Penguins,L,13.933333333333,0,1,1,0.0,1,0,0,0,0,2,1,0.93,1.05,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,-0.499133333333344,0.429133333333344,-0.549133333333344,1.3,0.0,1.11820833333334,-1.0871987500000118,1.3310095833333286,1996-06-20,24.649315068493152,88,0.1469584151632944,0.1149832056612517,0.1421711444854736,0.151227702925872,0.1533001706167956,0.1617148575677478,1.0,0.1533001706167956
2021-02-08,Michael Dal Colle,away,New York Islanders,New York Rangers,L,11.016666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.44,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.207533333333344,-0.0324666666666559,0.0,-0.15,-0.52970833333334,0.2875512500000114,-0.3921570833333286,1996-06-20,24.654794520547945,89,0.1800943925804478,0.0990322295709481,0.1573172509670257,0.1637544063457487,0.1579129872663894,0.1668389733909623,1.0,0.1579129872663894
2021-02-11,Michael Dal Colle,home,New York Islanders,Pittsburgh Penguins,L,13.1,0,0,0,0.33,1,0,0,0,0,0,0,0.55,0.31,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.0758,0.1642,0.215,0.0,-0.3526249999999999,0.57980125,0.4421762500000001,1996-06-20,24.663013698630134,90,0.1644578082840403,0.1098225930161716,0.1793111115694046,0.1885937554070686,0.1628402081768861,0.171827891644945,1.0,0.1628402081768861
2021-02-13,Michael Dal Colle,home,New York Islanders,Boston Bruins,L,13.4,0,0,0,0.0,0,0,0,0,1,1,1,0.77,0.15,20202021,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.2862,0.3338,0.0,-0.01,0.403875,0.4245612499999999,0.81843625,1996-06-20,24.66849315068493,91,0.1718858148320637,0.1321005715882638,0.1718756407499313,0.1735388434808336,0.1678035834672827,0.1765530272985006,1.0,0.1678035834672827
2021-02-15,Michael Dal Colle,away,New York Islanders,Buffalo Sabres,L,12.083333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.25,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.131666666666656,0.191666666666656,0.045,0.0,-0.48229166666666,0.6470312499999886,0.2097395833333286,1996-06-20,24.673972602739727,92,0.1887910497260284,0.1345409582829842,0.1729567795991897,0.1819642354026683,0.1727257331000721,0.1810356709756123,1.0,0.1727257331000721
2021-02-16,Michael Dal Colle,away,New York Islanders,Buffalo Sabres,L,11.983333333333,0,0,0,0.08,2,0,1,0,1,0,0,0.33,0.15,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.108466666666656,0.288466666666656,0.14,0.1399999999999999,-0.46779166666666,0.8136112499999886,0.6258195833333285,1996-06-20,24.676712328767124,93,0.1893268196895846,0.1499801410912278,0.197636678814888,0.2093112949377009,0.1775230208907637,0.1852147482598195,1.0,0.1775230208907637
2021-02-27,Michael Dal Colle,home,New York Islanders,Pittsburgh Penguins,L,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.45,20202021,0.375,0.375,0.375,0.375,-0.375,0.375,-0.315,-0.075,0.0,0.0,-0.596875,0.23578125,-0.36109375,1996-06-20,24.70684931506849,94,0.2002322377241025,0.1339217142422858,0.1877257674932479,0.1943825355357702,0.1820962793527064,0.1889629988352582,1.0,0.1820962793527064
2021-02-28,Michael Dal Colle,home,New York Islanders,Pittsburgh Penguins,L,7.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.29,20202021,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.0860666666666656,0.0039333333333343,0.0,0.0,-0.346208333333334,0.4211412500000011,0.0749329166666671,1996-06-20,24.70958904109589,95,0.1862667417085427,0.1320685390965476,0.1921440064907074,0.1988117918039938,0.1863553342723092,0.1921400074274943,1.0,0.1863553342723092
2021-03-02,Michael Dal Colle,away,New York Islanders,New Jersey Devils,L,9.1166666666667,0,0,0,0.19,0,0,0,0,0,1,0,0.66,0.08,20202021,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,0.3132666666666656,0.2667333333333344,0.095,0.0,0.420791666666666,0.8345712500000011,1.350362916666667,1996-06-20,24.715068493150685,96,0.1835590183757988,0.1703361411267555,0.1842774897813797,0.1860219197962437,0.1902703461050112,0.1946827788113456,1.0,0.1902703461050112
2021-03-04,Michael Dal Colle,home,New York Islanders,Buffalo Sabres,L,12.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.37,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.136466666666656,0.076466666666656,0.0,0.0,-0.48529166666666,0.4481612499999886,-0.0371304166666713,1996-06-20,24.72054794520548,97,0.2113662256323394,0.1638204065410701,0.1845084577798843,0.1920855683257251,0.1939783471955228,0.1967313948209134,1.0,0.1939783471955228
2021-03-06,Michael Dal Colle,home,New York Islanders,Buffalo Sabres,L,13.95,0,0,0,0.08,1,0,0,0,0,1,0,0.62,0.36,20202021,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,0.1186,0.1413999999999999,0.09,0.0,0.299125,0.52387125,0.91299625,1996-06-20,24.726027397260275,98,0.2055603136811326,0.1873459278338506,0.2014611214399337,0.2115186743945974,0.1976417210142844,0.1984991146173627,1.0,0.1976417210142844
2021-03-07,Michael Dal Colle,home,New York Islanders,Buffalo Sabres,L,8.5666666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.11,0.87,20202021,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,-0.6708666666666656,-0.2191333333333344,-0.5408666666666656,0.0,0.0,0.0880416666666659,-0.964738749999999,-0.876697083333333,1996-06-20,24.72876712328767,99,0.2217719434185482,0.1539373053986261,0.2090513706207275,0.2199295785576742,0.2011812985950673,0.2000802687024969,1.0,0.2011812985950673
2021-03-11,Michael Dal Colle,home,New York Islanders,New Jersey Devils,L,14.85,0,0,0,0.28,0,0,0,0,0,0,1,0.83,0.4,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.2997999999999999,0.1301999999999999,0.14,0.0,-0.212625,0.0491512499999998,-0.0234737500000001,1996-06-20,24.73972602739726,100,0.1971173595355039,0.1483676616131373,0.208692267537117,0.2097551449506347,0.2044411531832162,0.2016243858821019,1.0,0.2044411531832162
2021-03-13,Michael Dal Colle,away,New York Islanders,New Jersey Devils,L,5.9333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.48,0.21,20202021,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-0.7551333333333344,0.2351333333333344,0.0348666666666656,0.065,0.0,-0.253041666666666,0.0672012499999988,-0.1208404166666671,1996-06-20,24.745205479452054,101,0.19223869923174,0.1399171027365668,0.1925121694803238,0.1947656810016605,0.207245958101766,0.2033292990823438,1.0,0.207245958101766
2021-03-18,Michael Dal Colle,home,New York Islanders,Philadelphia Flyers,L,11.8,1,0,1,0.14,0,0,0,0,0,2,0,0.41,0.1,20202021,0.4326,0.4326,0.4326,0.4326,1.5674,0.4326,-0.0226,0.3326,1.37,0.0,0.835875,0.89234125,3.09821625,1996-06-20,24.75890410958904,102,0.1854390239411275,0.2327694919023198,0.1910316348075866,0.1971850831265511,0.2095159803851171,0.2053249595603562,1.0,0.2095159803851171
2021-03-20,Michael Dal Colle,home,New York Islanders,Philadelphia Flyers,L,13.816666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.85,0.26,20202021,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.3528666666666559,0.237133333333344,0.155,0.0,-0.17945833333334,0.6893112500000114,0.6648529166666713,1996-06-20,24.76438356164384,103,0.2479369885688734,0.2463299734174282,0.1913054436445236,0.1963638834847829,0.2114061114509145,0.2074726399729586,1.0,0.2114061114509145
