Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-17,Rasmus Ristolainen,home,Buffalo Sabres,Anaheim Ducks,D,26.7,0,1,0,0.1,0,0,0,0,0,1,0,0.36,0.56,20152016,0.9094,0.9094,0.9094,0.9094,0.0905999999999999,0.9094,-0.5494000000000001,0.3494,0.75,0.0,-0.6834000000000001,1.0692625,1.1358625,1994-10-27,21.153424657534245,144,-0.0248792614662839,0.3399096289981447,0.0899649858474731,0.0996037477997689,-0.3179840470392192,-0.1598609212221295,1.2158023673716964,-0.2615425463651896
2015-12-19,Rasmus Ristolainen,home,Buffalo Sabres,Chicago Blackhawks,D,26.283333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.54,0.66,20152016,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,-0.1039333333333438,-0.3560666666666561,0.2360666666666561,0.025,-0.15,-0.782066666666656,0.2450958333333182,-0.6619708333333378,1994-10-27,21.15890410958904,145,-0.0107743333775794,0.3085112281088691,0.0909773930907249,0.099564735673984,-0.3029204798969235,-0.1465454446084254,1.2147738027393378,-0.2493636915891931
2015-12-26,Rasmus Ristolainen,away,Buffalo Sabres,Boston Bruins,D,27.066666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.11,0.55,20152016,0.921133333333344,0.921133333333344,0.921133333333344,0.921133333333344,-0.921133333333344,0.921133333333344,-0.8111333333333441,0.3711333333333441,0.115,0.0,-1.495133333333344,1.109129166666682,-0.271004166666662,1994-10-27,21.17808219178082,146,-0.0186219820230101,0.2903496414905449,0.0783760175108909,0.0855319150947959,-0.2876354313023305,-0.1332733062107413,1.211206248430181,-0.2374784902861331
2015-12-28,Rasmus Ristolainen,home,Buffalo Sabres,Washington Capitals,D,25.05,0,0,0,0.09,2,0,0,0,0,0,2,0.41,0.96,20152016,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-1.1433999999999995,-0.4466000000000001,-0.1033999999999998,0.145,0.0,-0.9506000000000002,-1.0766374999999992,-1.8822375,1994-10-27,21.183561643835617,147,-0.0216671855893543,0.222262770907069,0.0869346112012863,0.092387640020838,-0.2721719926971068,-0.1200803306136536,1.2101961339258436,-0.224899076329213
2015-12-30,Rasmus Ristolainen,away,Buffalo Sabres,Washington Capitals,D,25.316666666667,0,0,0,0.06,2,0,1,0,0,0,0,0.33,0.82,20152016,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,-0.5351333333333441,0.0451333333333441,0.13,0.15,-1.0871333333333442,0.4076291666666823,-0.3995041666666618,1994-10-27,21.18904109589041,148,-0.0439327089447937,0.2027772815926083,0.0802772045135498,0.0848520029945014,-0.2565758370682316,-0.1070032211521464,1.209190068687002,-0.2121881776177952
2015-12-31,Rasmus Ristolainen,home,Buffalo Sabres,New York Islanders,D,25.783333333333,0,0,1,0.24,1,0,0,0,0,0,1,0.49,0.86,20152016,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.1199333333333438,-0.3900666666666561,0.0200666666666561,0.7200000000000001,0.0,-0.8460666666666561,-0.2379041666666816,-0.3639708333333377,1994-10-27,21.19178082191781,149,-0.0481534184009612,0.1850161164954861,0.0748903304338455,0.0809560243397958,-0.2408947577438634,-0.0940791644235306,1.208688548848655,-0.1993025895490856
2016-01-02,Rasmus Ristolainen,home,Buffalo Sabres,Detroit Red Wings,D,24.166666666667,0,1,0,0.08,2,0,0,0,0,1,1,0.53,0.51,20152016,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.1716666666666559,-0.1716666666666559,-0.298333333333344,0.318333333333344,0.84,0.0,-0.330333333333344,0.4927291666666821,1.002395833333338,1994-10-27,21.197260273972603,150,-0.0518652560443537,0.21063162858376,0.0803316235542297,0.0873747110886171,-0.2251781865456717,-0.0813454287889986,1.2076885234105863,-0.1864538597334309
2016-01-05,Rasmus Ristolainen,home,Buffalo Sabres,Florida Panthers,D,27.516666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.76,0.43,20152016,0.935533333333344,0.935533333333344,0.935533333333344,0.935533333333344,-0.935533333333344,-0.0644666666666559,-0.1755333333333441,0.505533333333344,0.09,0.0,-0.469533333333344,0.8308291666666822,0.4512958333333381,1994-10-27,21.2054794520548,151,-0.0395720549299472,0.2181736652516521,0.080689437687397,0.0874035552569226,-0.2094766886157023,-0.0688389570714576,1.2061959870951615,-0.1736672073666714
2016-01-08,Rasmus Ristolainen,away,Buffalo Sabres,Chicago Blackhawks,D,21.6,0,0,0,0.1,2,1,1,0,0,1,1,0.53,1.32,20152016,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.2162,-0.5738,0.15,0.0,-0.2481999999999999,-1.4883375,-1.5865375,1994-10-27,21.213698630136985,152,-0.0338821562786787,0.1616171132941025,0.0770989656448364,0.082359134596447,-0.1938414325765106,-0.0565959532164957,1.2047123993669326,-0.1609026624764324
2016-01-10,Rasmus Ristolainen,away,Buffalo Sabres,Winnipeg Jets,D,26.5,0,1,0,0.06,0,0,1,0,0,1,0,0.37,0.71,20152016,0.903,0.903,0.903,0.903,0.0969999999999999,0.903,-0.533,0.193,0.73,0.15,-0.661,0.7150625000000002,0.9340625,1994-10-27,21.21917808219178,153,-0.0517745255775676,0.1858241261613821,0.0644538477063179,0.0692116085305603,-0.1783236345123282,-0.0446514626846339,1.203728282763955,-0.148142763666621
2016-01-12,Rasmus Ristolainen,away,Buffalo Sabres,Minnesota Wild,D,23.266666666667,1,0,0,0.05,1,0,0,0,0,2,0,0.58,0.54,20152016,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,0.7995333333333441,-0.2195333333333441,0.259533333333344,0.8250000000000001,0.0,0.1784666666666557,0.957329166666682,1.960795833333338,1994-10-27,21.22465753424657,154,-0.0405009760646709,0.2414482472058935,0.0894830748438835,0.0937778328036503,-0.1629739741567752,-0.0330389464024775,1.202748099141993,-0.1355013358765948
2016-01-15,Rasmus Ristolainen,home,Buffalo Sabres,Boston Bruins,D,25.666666666667,0,0,0,0.1,1,0,0,0,0,1,1,1.15,0.72,20152016,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.123666666666656,-0.123666666666656,0.2736666666666559,0.1563333333333439,0.1,0.0,0.6136666666666561,0.078729166666682,0.7923958333333382,1994-10-27,21.232876712328768,155,-0.0177883247732625,0.25871379749884,0.0968189164996147,0.1036495613478137,-0.1478419816470102,-0.0217898482174946,1.201285159867266,-0.1230698476815827
2016-01-16,Rasmus Ristolainen,home,Buffalo Sabres,Washington Capitals,D,27.45,0,1,0,0.15,2,0,0,0,0,1,0,0.43,0.28,20152016,0.9334,0.9334,0.9334,0.9334,0.0665999999999999,0.9334,-0.5034000000000001,0.6534,0.8749999999999999,0.0,-0.5954,1.7477625,2.0273625,1994-10-27,21.235616438356164,156,-0.0086451359192475,0.3141393755964923,0.1045752316713333,0.1076877700459505,-0.1329753932527775,-0.0109331559675831,1.2007994610790702,-0.1107390514093688
2016-01-18,Rasmus Ristolainen,away,Buffalo Sabres,Arizona Coyotes,D,30.25,0,1,1,0.1,2,1,0,0,0,0,1,0.76,0.39,20152016,1.023,1.023,1.023,1.023,-1.023,0.0229999999999999,-0.2629999999999999,0.6329999999999999,1.4,-0.15,-0.5569999999999999,1.0485624999999998,1.7415625,1994-10-27,21.24109589041096,157,0.0141183757655859,0.3588715472911994,0.1139702573418617,0.1238115379837069,-0.1184194745974378,-0.0004949564758726,1.1998309720313876,-0.0986967975972035
2016-01-20,Rasmus Ristolainen,away,Buffalo Sabres,Colorado Avalanche,D,28.283333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.63,0.8,20152016,0.960066666666656,0.960066666666656,0.960066666666656,0.960066666666656,-0.960066666666656,0.960066666666656,-0.330066666666656,0.160066666666656,0.15,0.0,-0.7020666666666561,0.590095833333318,0.038029166666662,1994-10-27,21.246575342465757,158,0.0332906921058244,0.3488171122019865,0.1366936117410659,0.1505699587338236,-0.1042163100295834,0.0095020150115399,1.1988663467494718,-0.0869290478560422
2016-01-22,Rasmus Ristolainen,home,Buffalo Sabres,Detroit Red Wings,D,28.25,0,0,0,0.08,4,0,0,0,0,0,2,0.67,1.29,20152016,0.959,0.959,0.959,0.959,-0.959,-1.041,-0.289,-0.3309999999999999,0.24,0.0,-0.637,-1.6884374999999998,-2.0854375,1994-10-27,21.252054794520543,159,0.0333429022772045,0.2725335936635112,0.1550156772136688,0.1645598044013473,-0.0904040569368334,0.0190388302454023,1.1979055682004034,-0.0754684336868441
2016-01-25,Rasmus Ristolainen,away,Buffalo Sabres,New York Rangers,D,28.2,0,0,0,0.13,1,0,0,0,0,1,3,0.53,0.84,20152016,0.9574,0.9574,0.9574,0.9574,0.0425999999999999,-2.0426,-0.4274,0.1174,0.115,0.0,-0.4594,-1.2307374999999998,-1.5751375,1994-10-27,21.26027397260274,160,0.0101645196444775,0.2146323055393948,0.1350086480379104,0.1415892745459732,-0.0770161638609523,0.0281008274366867,1.1964715760035478,-0.0643694053461776
2016-01-26,Rasmus Ristolainen,away,Buffalo Sabres,Ottawa Senators,D,28.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.51,1.23,20152016,0.951533333333344,0.951533333333344,0.951533333333344,0.951533333333344,-0.951533333333344,0.951533333333344,-0.4415333333333441,-0.2784666666666558,0.01,0.0,-0.885533333333344,-0.4111708333333177,-1.2867041666666617,1994-10-27,21.263013698630136,161,-0.0070876483260279,0.1675843762591423,0.1209204345941543,0.1311337070977278,-0.0640805512018436,0.0366780739528835,1.1959954837013953,-0.053579258513189
2016-02-03,Rasmus Ristolainen,away,Buffalo Sabres,Montreal Canadiens,D,23.966666666667,0,1,0,0.07,4,0,0,0,0,0,1,0.73,0.62,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.1780666666666559,-0.091933333333344,0.201933333333344,0.935,0.0,-0.4039333333333441,0.2305291666666822,0.7615958333333381,1994-10-27,21.284931506849315,162,-0.0208892896781004,0.1861990866667873,0.1002454385161399,0.1040990048233167,-0.0516187529953099,0.0447658316165739,1.1922207377861935,-0.0432963052556522
2016-02-04,Rasmus Ristolainen,home,Buffalo Sabres,Boston Bruins,D,27.9,0,0,0,0.05,1,1,0,0,0,0,0,0.46,0.62,20152016,0.9478,0.9478,0.9478,0.9478,-0.9478,0.9478,-0.4877999999999999,0.3278,0.075,-0.15,-0.9618,0.9864625,-0.0503374999999999,1994-10-27,21.28767123287671,163,-0.0124125744120726,0.1787866868796532,0.1187464371323585,0.1242610281436041,-0.0396450176037266,0.0523650243999425,1.1917531127532224,-0.0332661330433932
2016-02-06,Rasmus Ristolainen,away,Buffalo Sabres,Boston Bruins,D,25.983333333333,0,0,0,0.17,2,0,0,0,0,1,0,0.97,0.55,20152016,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.1135333333333439,0.8864666666666561,0.0835333333333439,0.336466666666656,0.185,0.0,0.3155333333333439,1.059295833333318,1.559829166666662,1994-10-27,21.293150684931508,164,-0.0128197828681142,0.2220646340509744,0.1238564848899841,0.1294195633850616,-0.0281653640352671,0.0594827090542703,1.1908206524074574,-0.0236520621122297
2016-02-09,Rasmus Ristolainen,home,Buffalo Sabres,Florida Panthers,D,25.183333333333,0,1,0,0.17,0,0,0,0,0,0,4,1.01,0.42,20152016,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-3.139133333333344,0.149133333333344,0.440866666666656,0.7849999999999999,0.0,0.0051333333333439,-0.978504166666682,-0.1883708333333381,1994-10-27,21.301369863013697,165,0.0039499324203842,0.2092027775829233,0.1374772936105728,0.1433715184652579,-0.0171765888447911,0.066132550367302,1.1894289059511796,-0.0144410386857507
2016-02-11,Rasmus Ristolainen,away,Buffalo Sabres,Philadelphia Flyers,D,27.133333333333,0,0,0,0.17,2,0,0,0,0,0,2,1.69,0.38,20152016,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,-0.923266666666656,-1.076733333333344,0.7667333333333439,0.543266666666656,0.185,0.0,1.030733333333344,0.353195833333318,1.568929166666662,1994-10-27,21.306849315068494,166,0.0019092572464486,0.251812579447396,0.1487846672534942,0.1558983633060267,-0.006665215974191,0.072335304404174,1.1885056809820491,-0.0056080640428101
2016-02-12,Rasmus Ristolainen,home,Buffalo Sabres,Montreal Canadiens,D,26.35,0,0,0,0.06,1,0,0,0,0,2,0,0.59,0.71,20152016,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,1.1018,0.8982000000000001,-0.3082000000000001,0.1882000000000001,0.08,0.0,0.0957999999999998,0.7081625000000003,0.8839625000000002,1994-10-27,21.30958904109589,167,0.0184242581294354,0.2716222538457352,0.1436574906110763,0.1460741224638922,0.0033960868236432,0.0781199839856029,1.188045444324874,0.0040347054793611
2016-02-14,Rasmus Ristolainen,home,Buffalo Sabres,Colorado Avalanche,D,27.216666666667,0,0,0,0.01,3,0,1,0,0,2,0,0.71,0.49,20152016,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,1.0740666666666558,0.925933333333344,-0.215933333333344,0.435933333333344,0.155,0.15,0.2600666666666558,1.254029166666682,1.8190958333333376,1994-10-27,21.315068493150687,168,0.0274681933818692,0.3201153372397515,0.1367835700511932,0.1476219444379985,0.0130570561226016,0.0835261570408657,1.187127712771462,0.0155003931703526
2016-02-16,Rasmus Ristolainen,away,Buffalo Sabres,Ottawa Senators,D,27.016666666667,0,0,0,0.13,5,0,0,0,0,0,0,0.8,0.53,20152016,0.919533333333344,0.919533333333344,0.919533333333344,0.919533333333344,-0.919533333333344,0.919533333333344,-0.119533333333344,0.389533333333344,0.315,0.0,-0.389533333333344,1.152829166666682,1.078295833333338,1994-10-27,21.32054794520548,169,0.0460652903176512,0.3438743567422729,0.1723091304302215,0.1825035398526825,0.0223800400450333,0.0886012112194837,1.1862136237786811,0.026547508402131
2016-02-19,Rasmus Ristolainen,away,Buffalo Sabres,Columbus Blue Jackets,D,23.816666666667,0,0,1,0.0,2,1,0,0,0,0,0,0.7,0.53,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.117133333333344,0.287133333333344,0.65,-0.15,-0.4471333333333441,1.005629166666682,1.058495833333338,1994-10-27,21.328767123287676,170,0.0567099077201711,0.3662683405288804,0.0774580910801887,0.0796024335121222,0.0314383582542041,0.0934002962307136,1.18484928586058,0.0372497163261228
2016-02-21,Rasmus Ristolainen,home,Buffalo Sabres,Pittsburgh Penguins,D,25.966666666667,0,1,0,0.04,7,0,0,0,0,0,1,1.02,0.34,20152016,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.1140666666666559,0.134066666666656,0.545933333333344,1.07,0.0,-0.0039333333333441,0.966529166666682,2.032595833333338,1994-10-27,21.334246575342465,171,0.0669932392408061,0.4184857211563206,0.0807406529784202,0.0805804136524484,0.0403186177613887,0.0979873503837089,1.1839442349667104,0.0477349950604226
2016-02-24,Rasmus Ristolainen,away,Buffalo Sabres,Anaheim Ducks,D,27.416666666667,0,0,0,0.23,2,0,1,0,0,0,0,0.91,0.74,20152016,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,-0.932333333333344,0.932333333333344,-0.0223333333333439,0.192333333333344,0.215,0.15,-0.226333333333344,0.688229166666682,0.8268958333333379,1994-10-27,21.34246575342466,172,0.0870407381895896,0.4312839735906714,0.1062285751104354,0.1067867239414147,0.0491000478270126,0.1024228170149734,1.1825933816504528,0.0580653915989458
2016-02-26,Rasmus Ristolainen,away,Buffalo Sabres,San Jose Sharks,D,23.616666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.12,1.04,20152016,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.1892666666666559,-0.6907333333333441,-0.2292666666666559,0.01,0.0,-1.3687333333333442,-0.751570833333318,-2.110304166666662,1994-10-27,21.34794520547945,173,0.0945529115644739,0.3516389112695905,0.1075530126690864,0.1065997009756464,0.057780310200174,0.1067210137514783,1.181697272472147,0.0682788349661402
2016-02-27,Rasmus Ristolainen,away,Buffalo Sabres,Los Angeles Kings,D,26.216666666667,0,0,0,0.12,0,0,1,0,0,0,2,0.31,1.09,20152016,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,-1.106066666666656,-0.5839333333333441,-0.196066666666656,0.06,0.15,-1.147933333333344,-1.321970833333318,-2.2599041666666624,1994-10-27,21.350684931506848,174,0.0723068552729495,0.2698017790817233,0.1130021214485168,0.111642370320374,0.0663328053514053,0.1108838229827014,1.1812505500891113,0.0783556628103014
2016-03-01,Rasmus Ristolainen,home,Buffalo Sabres,Edmonton Oilers,D,24.05,0,0,0,0.1,2,0,1,0,0,0,0,0.52,0.33,20152016,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.3046000000000001,0.4946000000000001,0.15,0.15,-0.7426,1.4763625,1.0337625,1994-10-27,21.35890410958904,175,0.0489668399957783,0.2937417596714882,0.0827206075191497,0.0866272581365522,0.0747285134696313,0.1149132002896591,1.1799156891063594,0.0881733454664139
2016-03-03,Rasmus Ristolainen,home,Buffalo Sabres,Calgary Flames,D,24.416666666667,1,0,0,0.28,3,0,0,0,0,1,0,0.77,0.9,20152016,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,0.836333333333344,-0.066333333333344,-0.0636666666666559,1.04,0.0,0.0456666666666559,0.1822291666666819,1.267895833333338,1994-10-27,21.36438356164384,176,0.0587801759321597,0.3242684694980143,0.0568608418107032,0.058593493713291,0.0829366712165,0.1188113077087941,1.1790301848231195,0.0977848387930043
2016-03-05,Rasmus Ristolainen,home,Buffalo Sabres,Minnesota Wild,D,23.066666666667,0,1,0,0.1,1,0,0,0,0,0,1,0.14,0.43,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.2068666666666558,-0.6531333333333441,0.3631333333333441,0.8,0.0,-1.319133333333344,0.6261291666666823,0.1069958333333384,1994-10-27,21.36986301369863,177,0.0707551200469654,0.3174598825120911,0.0681271180510521,0.0679131726593791,0.09092546855973,0.1225806090576886,1.1781481855615603,0.1071236758049807
2016-03-07,Rasmus Ristolainen,away,Buffalo Sabres,Toronto Maple Leafs,D,28.3,0,0,0,0.18,1,0,0,0,0,2,1,0.29,1.15,20152016,0.9606,0.9606,0.9606,0.9606,1.0394,-0.0393999999999998,-0.6706000000000001,-0.1893999999999998,0.14,0.0,-0.4466000000000001,-0.7891374999999996,-1.0957374999999998,1994-10-27,21.375342465753423,178,0.0711118699057486,0.2731751103858456,0.0933489501476287,0.0944821601613068,0.0986627653961828,0.1262239274156375,1.1772696765015072,0.1161526819007082
2016-03-08,Rasmus Ristolainen,home,Buffalo Sabres,New York Rangers,D,23.983333333333,0,0,0,0.3,0,1,0,0,0,0,0,0.36,1.07,20152016,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.462466666666656,-0.247533333333344,0.15,-0.15,-0.996466666666656,-0.228704166666682,-1.2251708333333382,1994-10-27,21.378082191780823,179,0.0596944180810403,0.2262221108059698,0.0826166346669197,0.0821358069057219,0.1061168259543568,0.1297444646436517,1.1768317261903205,0.1248816474657035
2016-03-10,Rasmus Ristolainen,away,Buffalo Sabres,Montreal Canadiens,D,26.6,0,0,0,0.35,1,0,1,0,0,0,1,0.56,0.76,20152016,0.9062,0.9062,0.9062,0.9062,-0.9062,-0.0937999999999998,-0.3462,0.1462000000000001,0.2249999999999999,0.15,-0.7602000000000001,0.0296625000000001,-0.3555374999999999,1994-10-27,21.383561643835616,180,0.0472204691780641,0.2079917825111339,0.0516539067029953,0.0513369085355761,0.1132570675320583,0.1331457827689671,1.1759584248410082,0.133185602737111
2016-03-12,Rasmus Ristolainen,home,Buffalo Sabres,Carolina Hurricanes,D,26.266666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.37,0.84,20152016,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.1044666666666559,-0.1044666666666559,-0.5255333333333441,0.055533333333344,0.125,0.0,-0.6535333333333441,-0.1696708333333176,-0.6982041666666617,1994-10-27,21.389041095890413,181,0.0433332740035365,0.1795947645310584,0.0502764470875263,0.0496791081140376,0.1200548071188376,0.1364317876263094,1.1750885770343251,0.1410750324634052
2016-03-16,Rasmus Ristolainen,home,Buffalo Sabres,Montreal Canadiens,D,27.433333333333,0,0,1,0.11,3,0,0,0,0,0,0,0.25,0.38,20152016,0.932866666666656,0.932866666666656,0.932866666666656,0.932866666666656,-0.932866666666656,0.932866666666656,-0.6828666666666561,0.5528666666666561,0.7550000000000001,0.0,-1.282866666666656,1.516995833333318,0.9891291666666622,1994-10-27,21.4,182,0.0362179333704302,0.2049627304175001,0.0545854493975639,0.0540845249178016,0.1264841477750707,0.1396067711504399,1.173359184101906,0.1484113364351819
2016-03-18,Rasmus Ristolainen,home,Buffalo Sabres,Ottawa Senators,D,19.3,0,0,1,0.08,1,3,1,0,0,0,1,0.5,0.89,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.1726000000000001,-0.2173999999999999,0.6400000000000001,-0.3,-0.6226,-0.6051374999999999,-0.8877374999999998,1994-10-27,21.405479452054795,183,0.0453433263898061,0.1707213626994174,0.0610754154622554,0.062037919168011,0.1325229718320421,0.1426752199906517,1.172499610220863,0.1553831328183798
2016-03-19,Rasmus Ristolainen,away,Buffalo Sabres,Toronto Maple Leafs,D,23.6,0,0,0,0.09,0,1,0,0,0,0,1,0.11,0.52,20152016,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.1897999999999998,-0.7002000000000002,0.2902000000000001,0.045,-0.15,-1.3842000000000003,0.4436625000000003,-1.0455375,1994-10-27,21.40821917808219,184,0.0364590668638709,0.132608125603332,0.0434249676764011,0.0432713290984856,0.138153646320778,0.1456416002654351,1.1720710976790214,0.1619258958915535
2016-03-22,Rasmus Ristolainen,away,Buffalo Sabres,Carolina Hurricanes,D,23.416666666667,0,0,0,0.05,2,0,2,0,0,1,1,0.54,0.94,20152016,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-0.195666666666656,-0.2643333333333439,-0.1356666666666559,0.125,0.3,-0.290333333333344,-0.5307708333333176,-0.3961041666666616,1994-10-27,21.416438356164385,185,0.026234772006172,0.1160401673568349,0.0524410083889961,0.0515151227380094,0.1433636666793576,0.1485101271064408,1.1707906363886564,0.1678488385465363
2016-03-26,Rasmus Ristolainen,home,Buffalo Sabres,Winnipeg Jets,D,23.1,0,0,0,0.09,1,0,0,0,0,1,0,0.68,0.38,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,0.7942000000000001,-0.1142,0.4142000000000001,0.095,0.0,-0.0562,1.3176625000000002,1.3564625,1994-10-27,21.42739726027397,186,0.0222587634504304,0.1549105611192982,0.1521996408700943,0.1507033776103223,0.1481462807957023,0.1512844985219352,1.1690951338047777,0.1731970959695317
2016-03-28,Rasmus Ristolainen,away,Buffalo Sabres,Detroit Red Wings,D,26.35,0,0,1,0.06,0,0,0,0,0,1,1,0.17,0.86,20152016,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.1017999999999998,-0.1017999999999998,-0.7282000000000001,0.0382000000000001,0.5800000000000001,0.0,-0.9762,-0.2118374999999996,-0.6080374999999997,1994-10-27,21.432876712328767,187,0.034796622185834,0.1310025125003487,0.1540634334087371,0.1510874742384787,0.1525010955195616,0.1539675934051593,1.1682523993004736,0.1781597707366786
2016-03-29,Rasmus Ristolainen,away,Buffalo Sabres,Pittsburgh Penguins,D,29.166666666667,0,0,0,0.1,3,1,1,0,0,0,1,0.33,0.85,20152016,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,-0.988333333333344,-0.0116666666666559,-0.6583333333333441,0.138333333333344,0.2,0.0,-1.210333333333344,-0.0592708333333178,-1.0696041666666618,1994-10-27,21.435616438356163,188,0.0287893084811948,0.0933798334509197,0.0579292774200439,0.0541970068456757,0.1564346701835755,0.156561132825676,1.167832280182639,0.1826894575801041
2016-03-31,Rasmus Ristolainen,home,Buffalo Sabres,Toronto Maple Leafs,D,25.0,0,0,0,0.11,3,0,0,0,0,1,1,0.48,0.54,20152016,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.3750000000000001,0.315,0.205,0.0,-0.4370000000000001,0.4620625,0.2300624999999999,1994-10-27,21.44109589041096,189,0.0186005592132048,0.0976629729910506,0.1441889554262161,0.1418229468549214,0.159961104573635,0.1590653027527668,1.1669945296129671,0.1866737339882799
2016-04-02,Rasmus Ristolainen,away,Buffalo Sabres,New York Rangers,D,25.083333333333,0,0,0,0.07,2,0,0,0,0,1,1,1.18,0.8,20152016,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.1423333333333438,-0.1423333333333438,0.3223333333333438,0.0576666666666561,0.135,0.0,0.6803333333333439,-0.1321041666666818,0.6832291666666621,1994-10-27,21.446575342465756,190,0.020551426235903,0.1160124886566209,0.1276487708091735,0.1241891439930423,0.1631026322967926,0.1614783349949545,1.1661600845209417,0.1902037794648157
2016-04-05,Rasmus Ristolainen,away,Buffalo Sabres,New Jersey Devils,D,25.383333333333,0,0,1,0.07,0,0,1,0,0,0,0,0.16,0.49,20152016,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,-0.707266666666656,0.3772666666666561,0.5850000000000001,0.15,-1.361266666666656,1.1696958333333185,0.5434291666666624,1994-10-27,21.454794520547942,191,0.0266321061397803,0.1294061685158733,0.1241677477955818,0.1236781971987777,0.1658902347692264,0.1637960413014471,1.1649145848795042,0.1932479539717568
2016-04-08,Rasmus Ristolainen,home,Buffalo Sabres,Columbus Blue Jackets,D,27.666666666667,0,0,0,0.12,2,0,0,0,0,0,2,1.49,0.55,20152016,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,-0.940333333333344,-1.059666666666656,0.549666666666656,0.3903333333333439,0.16,0.0,0.6936666666666562,-0.013270833333318,0.8403958333333382,1994-10-27,21.46301369863014,192,0.0313578140080752,0.1516859838487899,0.1510289907455444,0.1456579393361169,0.1683642963083936,0.1660112931292329,1.1636764463041749,0.1959215660126546
2016-04-09,Rasmus Ristolainen,away,Buffalo Sabres,New York Islanders,D,23.566666666667,0,0,0,0.11,3,0,0,0,0,1,1,0.64,0.75,20152016,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,-0.1908666666666559,-0.169133333333344,0.059133333333344,0.205,0.0,-0.1351333333333441,-0.0868708333333179,-0.0170041666666619,1994-10-27,21.46575342465753,193,0.038730514029607,0.1463998533088054,0.1516881287097931,0.1461301570016367,0.170575327372369,0.1681134363556635,1.1632653614100232,0.1984243698434518
