Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-30,Jay Rosehill,home,Toronto Maple Leafs,Vancouver Canucks,L,5.3666666666667,0,0,0,0.0,1,3,0,1,0,0,0,0.14,0.1,20092010,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.0867333333333343,0.1267333333333344,0.05,-0.4399999999999999,-0.454208333333334,0.6723212500000011,-0.1718870833333328,1985-07-16,24.55890410958904,11,0.0919511916821261,0.0747312483087694,0.0747312483087694,0.0764943069879639,0.0546244154278137,0.0595182227881913,1.0,0.0546244154278137
2010-02-02,Jay Rosehill,home,Toronto Maple Leafs,New Jersey Devils,L,4.9833333333333,0,0,0,0.0,1,2,3,0,0,0,0,0.19,0.06,20092010,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,0.2144666666666655,-0.0244666666666655,0.1544666666666656,0.05,0.15,-0.415291666666666,0.7272112499999988,0.5119195833333328,1985-07-16,24.567123287671237,12,0.0767546766963881,0.0975237059252615,0.0975237059252615,0.1009878620085134,0.0534391787691008,0.0579140621623081,1.0,0.0534391787691008
2010-02-05,Jay Rosehill,away,Toronto Maple Leafs,New Jersey Devils,L,3.2833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.01,20092010,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.1500666666666656,0.0,-0.15,-0.500041666666666,0.7540712499999989,0.1040295833333327,1985-07-16,24.575342465753423,13,0.1005828282122213,0.0978520299595955,0.0978520299595955,0.1011547825697291,0.052009191965042,0.0560694912609579,1.0,0.052009191965042
2010-02-06,Jay Rosehill,home,Toronto Maple Leafs,Ottawa Senators,L,5.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.79,20092010,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.1872666666666655,-0.5627333333333344,0.0,0.0,-0.517041666666666,-0.5001087500000013,-1.0171504166666674,1985-07-16,24.578082191780823,14,0.1007627367835311,0.0432625231408524,0.0432625231408524,0.0445751791823519,0.0503614400706691,0.0540131513437754,1.0,0.0503614400706691
2010-03-07,Jay Rosehill,away,Toronto Maple Leafs,Philadelphia Flyers,L,5.7333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.47,20092010,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,0.2384666666666655,-0.2384666666666655,-0.2315333333333344,0.0,-0.15,-0.549041666666666,0.0558612499999988,-0.6431804166666671,1985-07-16,24.65753424657534,15,0.0452055357420159,0.0105916913972234,0.0105916913972234,0.0104591920038421,0.0486869684468707,0.0519476249215937,1.0,0.0486869684468707
2010-12-04,Jay Rosehill,home,Toronto Maple Leafs,Boston Bruins,L,4.7333333333333,0,0,0,0.11,0,2,2,0,0,0,1,0.13,0.23,20102011,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,-0.7935333333333344,-0.0764666666666655,-0.0235333333333344,0.055,0.0,-0.447791666666666,-0.0078387500000011,-0.4006304166666671,1985-07-16,25.4027397260274,16,0.0108521833032065,-0.0084704629102672,-0.0084704629102672,-0.0095545459467127,0.0471669294202414,0.0500630053283056,1.0,0.0471669294202414
2010-12-06,Jay Rosehill,away,Toronto Maple Leafs,Washington Capitals,L,4.8,0,0,0,0.0,0,0,1,0,0,0,1,0.13,0.27,20102011,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,-0.7914,-0.0785999999999999,-0.0614,0.0,0.15,-0.449125,-0.07355875,-0.37268375,1985-07-16,25.40821917808219,17,-0.0209873829298259,-0.0249424830391259,-0.0249424830391259,-0.0274081869210851,0.0459163492964258,0.0484778847047835,1.0,0.0459163492964258
2010-12-08,Jay Rosehill,away,Toronto Maple Leafs,Pittsburgh Penguins,L,3.8,0,0,0,0.0,0,2,5,0,0,0,0,0.03,0.11,20102011,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1466,0.0666,0.0,0.4499999999999999,-0.491625,0.60174125,0.5601162499999999,1985-07-16,25.413698630136988,18,-0.0463359877340709,0.0009149964609065,0.0009149964609065,0.0009884170252728,0.0450442294747816,0.0473009122728552,1.0,0.0450442294747816
2010-12-18,Jay Rosehill,away,Toronto Maple Leafs,Vancouver Canucks,L,2.75,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20102011,0.143,0.143,0.143,0.143,-0.143,0.143,-0.143,0.0029999999999999,0.0,0.0,-0.489375,0.51483125,0.0254562499999999,1985-07-16,25.44109589041096,19,-0.0054190036365002,0.0019765176174493,0.0019765176174493,0.0021385202736928,0.0447544506741281,0.0467370981239991,1.0,0.0447544506741281
2011-01-22,Jay Rosehill,home,Toronto Maple Leafs,Washington Capitals,L,5.85,0,1,0,0.0,0,0,0,0,0,1,1,0.14,0.34,20102011,0.2422,0.2422,0.2422,0.2422,0.7578,-0.7578,-0.1021999999999999,-0.0978,0.7,0.0,0.1611249999999999,-0.1566487500000001,0.7044762499999998,1985-07-16,25.53698630136986,20,-0.0034323494743222,0.0317566591835916,0.0317566591835916,0.0327542934671891,0.0450970922808138,0.046841302811776,1.0,0.0450970922808138
2011-01-25,Jay Rosehill,away,Toronto Maple Leafs,Tampa Bay Lightning,L,5.2,0,0,0,0.17,0,0,0,0,0,0,0,0.37,0.0,20102011,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,0.1485999999999999,0.2214,0.085,0.0,-0.307125,0.83662125,0.61449625,1985-07-16,25.54520547945205,21,0.0421301382373158,0.0559984777763274,0.0559984777763274,0.0574005933335449,0.0459896327127057,0.0475365682081838,1.0,0.0459896327127057
2011-02-01,Jay Rosehill,home,Toronto Maple Leafs,Florida Panthers,L,5.0666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.33,20102011,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.1471333333333344,-0.1128666666666656,0.0,-0.15,-0.491958333333334,0.2710612500000011,-0.3708970833333328,1985-07-16,25.56438356164384,22,0.0769278437566712,0.0385504966214947,0.0385504966214947,0.0396725088453198,0.0473066979209013,0.0487009180418829,1.0,0.0473066979209013
2011-02-03,Jay Rosehill,home,Toronto Maple Leafs,Carolina Hurricanes,L,4.1666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.03,20102011,0.1883333333333343,0.1883333333333343,0.1883333333333343,0.1883333333333343,-0.1883333333333343,0.1883333333333343,0.0116666666666656,0.1583333333333343,0.0,0.0,-0.392708333333334,0.7502812500000011,0.3575729166666671,1985-07-16,25.56986301369863,23,0.0509369929840844,0.0513757197595214,0.0513757197595214,0.0549363007241835,0.0489351805318473,0.0502227465888776,1.0,0.0489351805318473
2011-02-05,Jay Rosehill,away,Toronto Maple Leafs,Buffalo Sabres,L,8.5666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.23,0.12,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.0991333333333343,0.2091333333333344,0.09,0.0,-0.461958333333334,0.747761250000001,0.375802916666667,1985-07-16,25.575342465753423,24,0.0678180899791507,0.064217811405419,0.064217811405419,0.0661929661595132,0.0508628172303229,0.0520752177246318,1.0,0.0508628172303229
2011-02-07,Jay Rosehill,home,Toronto Maple Leafs,Atlanta Thrashers,L,3.9,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.13,20102011,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,0.0702,0.0497999999999999,0.05,0.0,-0.356125,0.57116125,0.2650362499999999,1985-07-16,25.58082191780822,25,0.0839469602140238,0.0720524918687893,0.0720524918687893,0.0774978380461302,0.0532092189654516,0.0543268200592473,1.0,0.0532092189654516
2011-02-08,Jay Rosehill,away,Toronto Maple Leafs,New York Islanders,L,4.5,1,0,0,0.12,0,1,0,0,0,1,1,0.17,0.79,20102011,0.199,0.199,0.199,0.199,0.8009999999999999,-0.8009999999999999,-0.0289999999999999,-0.591,0.81,-0.15,0.2068749999999999,-0.96781875,-0.1009437500000001,1985-07-16,25.583561643835612,26,0.0929912493622771,0.0653943962623213,0.0653943962623213,0.0715542508327555,0.0557689984016504,0.0567564332634198,1.0,0.0557689984016504
2011-02-10,Jay Rosehill,home,Toronto Maple Leafs,New Jersey Devils,L,4.7333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.33,20102011,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.2064666666666655,-0.2064666666666655,-0.1235333333333344,0.0,-0.15,-0.529041666666666,0.2596612499999988,-0.4193804166666671,1985-07-16,25.58904109589041,27,0.0837493502871197,0.0469731236266448,0.0469731236266448,0.0492504374528895,0.0581192359880994,0.0589538969168347,1.0,0.0581192359880994
2011-02-12,Jay Rosehill,away,Toronto Maple Leafs,Montreal Canadiens,L,4.35,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.22,20102011,0.1941999999999999,0.1941999999999999,0.1941999999999999,0.1941999999999999,-0.1941999999999999,0.1941999999999999,-0.1641999999999999,-0.0258,0.05,0.0,-0.502625,0.4335512499999999,-0.01907375,1985-07-16,25.594520547945205,28,0.0607799784565946,0.0444931640287832,0.0444931640287832,0.0456133456053844,0.0598533593957567,0.060532733239027,1.0,0.0598533593957567
2011-02-15,Jay Rosehill,away,Toronto Maple Leafs,Boston Bruins,L,5.35,0,0,0,0.06,1,0,0,0,0,0,0,0.07,0.03,20102011,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,-0.1561999999999999,0.1961999999999999,0.08,0.0,-0.497625,0.79075125,0.37312625,1985-07-16,25.6027397260274,29,0.0572808332039627,0.0566954326264346,0.0566954326264346,0.0570325210825892,0.0608049920778002,0.0613455520853032,1.0,0.0608049920778002
2011-02-16,Jay Rosehill,away,Toronto Maple Leafs,Buffalo Sabres,L,5.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20102011,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.0940666666666656,0.0,0.0,-0.5400416666666661,0.6184712499999988,0.0784295833333327,1985-07-16,25.605479452054794,30,0.0706129137503643,0.057494001425501,0.057494001425501,0.0584793586309444,0.061153072819493,0.0615953629531545,1.0,0.061153072819493
2011-02-19,Jay Rosehill,home,Toronto Maple Leafs,Ottawa Senators,L,3.65,0,0,0,0.07,0,2,3,0,0,0,0,0.11,0.01,20102011,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.0618,0.1618,0.035,0.15,-0.438625,0.76661125,0.51298625,1985-07-16,25.613698630136987,31,0.070930078432119,0.0740660073011264,0.0740660073011264,0.0785415058167579,0.0609728309626683,0.0613796298438485,1.0,0.0609728309626683
2011-02-22,Jay Rosehill,home,Toronto Maple Leafs,New York Islanders,L,3.4833333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.08,0.13,20102011,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,-0.0864666666666656,0.0364666666666655,0.0,0.15,-0.454041666666666,0.5569112499999989,0.2528695833333328,1985-07-16,25.621917808219177,32,0.0882623849763181,0.0805115683026828,0.0805115683026828,0.0859289762739788,0.0601192021182251,0.0605492710734102,1.0,0.0601192021182251
2011-02-26,Jay Rosehill,home,Toronto Maple Leafs,Pittsburgh Penguins,L,4.9,0,0,0,0.13,0,2,1,0,0,0,0,0.29,0.09,20102011,0.2118,0.2118,0.2118,0.2118,-0.2118,0.2118,0.0781999999999999,0.1218,0.065,-0.15,-0.351125,0.67336125,0.23723625,1985-07-16,25.63287671232877,33,0.094507172127865,0.0861125161398305,0.0861125161398305,0.0869346890069288,0.0584881962802209,0.0589764253424562,1.0,0.0584881962802209
2011-03-08,Jay Rosehill,away,Toronto Maple Leafs,New York Islanders,L,4.75,0,1,0,0.0,0,0,0,0,0,1,2,0.2,0.7,20102011,0.207,0.207,0.207,0.207,0.793,-1.793,-0.0069999999999999,-0.493,0.7,0.0,0.2206249999999999,-1.24376875,-0.3231437500000002,1985-07-16,25.660273972602734,34,0.0997625499899619,0.0716050176753657,0.0716050176753657,0.0744902261109762,0.0560626955593278,0.0566203319841858,1.0,0.0560626955593278
2011-03-12,Jay Rosehill,home,Toronto Maple Leafs,Buffalo Sabres,L,6.4,0,0,0,0.06,0,0,0,0,0,0,1,0.22,0.41,20102011,0.2598,0.2598,0.2598,0.2598,-0.2598,-0.7402,-0.0398,-0.1501999999999999,0.03,0.0,-0.424875,-0.2568387499999999,-0.65171375,1985-07-16,25.671232876712327,35,0.0844649363124579,0.0461590621565962,0.0461590621565962,0.0454479764781517,0.0528697920530512,0.0534942138591272,1.0,0.0528697920530512
2011-03-22,Jay Rosehill,away,Toronto Maple Leafs,Minnesota Wild,L,6.5333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.27,20102011,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.0840666666666656,-0.0059333333333344,0.0,0.15,-0.452541666666666,0.4232212499999988,0.1206795833333327,1985-07-16,25.698630136986303,36,0.0585750576974471,0.0487619879773779,0.0487619879773779,0.0500249571723093,0.0490173652813178,0.0497117800684197,1.0,0.0490173652813178
2011-03-29,Jay Rosehill,home,Toronto Maple Leafs,Buffalo Sabres,L,5.85,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.07,20102011,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1622,0.1722,0.03,0.0,-0.501375,0.73985125,0.2684762499999999,1985-07-16,25.71780821917808,37,0.0607241931078434,0.0563851164979258,0.0563851164979258,0.054098279441205,0.0446938412722084,0.0454956314659977,1.0,0.0446938412722084
2011-03-31,Jay Rosehill,away,Toronto Maple Leafs,Boston Bruins,L,5.2,0,0,0,0.0,0,2,1,0,0,0,1,0.04,0.41,20102011,0.2214,0.2214,0.2214,0.2214,-0.2214,-0.7786,-0.1814,-0.1885999999999999,0.0,-0.15,-0.513375,-0.2978787499999998,-0.96125375,1985-07-16,25.72328767123288,38,0.0677633079048031,0.0212987850971988,0.0212987850971988,0.0203408619310128,0.0402643899719127,0.0412088782147929,1.0,0.0402643899719127
2011-04-02,Jay Rosehill,away,Toronto Maple Leafs,Ottawa Senators,L,7.15,0,0,0,0.01,0,1,0,0,0,0,0,0.1,0.08,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1838,0.2037999999999999,0.005,-0.15,-0.514875,0.7673112499999999,0.1074362499999999,1985-07-16,25.72876712328767,39,0.0339157358831045,0.024251181049029,0.024251181049029,0.0243949749757234,0.0360485295132804,0.0371455833704316,1.0,0.0360485295132804
2011-04-05,Jay Rosehill,home,Toronto Maple Leafs,Washington Capitals,L,6.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.18,20102011,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.2531333333333344,0.0931333333333344,0.0,0.0,-0.5582083333333341,0.1484112500000011,-0.409797083333333,1985-07-16,25.736986301369864,40,0.0362657093889193,0.0094561046287673,0.0094561046287673,0.0089903071418686,0.0318729067659519,0.0331023660988346,1.0,0.0318729067659519
2011-04-06,Jay Rosehill,away,Toronto Maple Leafs,New Jersey Devils,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.26,20102011,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2182,0.0382,0.0,0.0,-0.536375,0.4767012499999999,-0.05967375,1985-07-16,25.73972602739726,41,0.0223727269268806,0.0071119293325502,0.0071119293325502,0.0069305965159863,0.0274558863773856,0.0287767504149832,1.0,0.0274558863773856
2011-10-06,Jay Rosehill,home,Toronto Maple Leafs,Montreal Canadiens,L,5.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.0,20112012,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.1355333333333344,0.2155333333333344,0.0,0.0,-0.484708333333334,0.8303512500000011,0.3456429166666671,1985-07-16,26.24109589041096,42,0.0198899187549638,0.0185356472065531,0.0185356472065531,0.020986057461961,0.0227562405320473,0.0241074412709841,1.0,0.0227562405320473
2011-10-20,Jay Rosehill,away,Toronto Maple Leafs,Boston Bruins,L,7.8333333333333,0,0,0,0.22,0,0,1,1,0,0,1,0.29,0.16,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.0156666666666656,0.1456666666666655,0.11,0.16,-0.409791666666666,0.2171812499999988,0.0773895833333328,1985-07-16,26.27945205479452,43,0.0332931328549865,0.0205126161762182,0.0205126161762182,0.0237437984153887,0.0175681481498259,0.0188508590655706,1.0,0.0175681481498259
2011-10-22,Jay Rosehill,away,Toronto Maple Leafs,Montreal Canadiens,L,6.0333333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.21,0.5,20112012,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.0380666666666656,-0.2519333333333344,0.0,0.3,-0.423791666666666,0.0151212499999987,-0.1086704166666672,1985-07-16,26.284931506849315,44,0.0350810713099748,0.016191780938366,0.016191780938366,0.0188905058692004,0.0120948612951273,0.0131934215439429,1.0,0.0120948612951273
2011-10-24,Jay Rosehill,away,Toronto Maple Leafs,Philadelphia Flyers,L,4.4166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.08,20112012,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.0763333333333343,0.1163333333333343,0.045,0.0,-0.447708333333334,0.6738312500000011,0.271122916666667,1985-07-16,26.29041095890411,45,0.0294590433511862,0.0246843286791414,0.0246843286791414,0.027794186604142,0.0067225251626394,0.0075340412997725,1.0,0.0067225251626394
2011-11-05,Jay Rosehill,home,Toronto Maple Leafs,Boston Bruins,L,11.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.27,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.158466666666656,0.168466666666656,0.0,0.0,-0.49904166666666,0.1721112499999886,-0.3269304166666714,1985-07-16,26.32328767123288,46,0.0385881099532296,0.0130150783605634,0.0130150783605634,0.0147283529888664,0.001602180393288,0.0020513576769802,1.0,0.001602180393288
2011-11-17,Jay Rosehill,away,Toronto Maple Leafs,Nashville Predators,L,4.4166666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.1,0.0,20112012,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.0963333333333343,0.1963333333333344,0.03,0.0,-0.460208333333334,0.8098312500000011,0.3796229166666671,1985-07-16,26.356164383561644,47,0.0249861684137009,0.0251389011796364,0.0251389011796364,0.0291772677929444,-0.0032937607913667,-0.0032579786904085,1.0,-0.0032937607913667
2011-11-19,Jay Rosehill,home,Toronto Maple Leafs,Washington Capitals,L,6.3666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.56,20112012,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.3012666666666656,0.05,-0.15,-0.561708333333334,-0.0754787499999989,-0.7371870833333329,1985-07-16,26.36164383561644,48,0.0379936466560461,1.220126519866152e-05,1.220126519866152e-05,1.357203944150464e-05,-0.0079052354001074,-0.0082986259817911,1.0,-0.0079052354001074
2011-11-20,Jay Rosehill,away,Toronto Maple Leafs,Carolina Hurricanes,L,5.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.5,20112012,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.0587333333333343,-0.2812666666666656,0.0,0.0,-0.436708333333334,-0.0162287499999989,-0.4529370833333329,1985-07-16,26.36438356164384,49,0.0104661118828914,-0.0148707914628545,-0.0148707914628545,-0.0179173521163043,-0.0122495290017975,-0.0130094761657214,1.0,-0.0122495290017975
2011-11-22,Jay Rosehill,away,Toronto Maple Leafs,Tampa Bay Lightning,L,7.5666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.61,20112012,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2071333333333344,-0.3128666666666655,0.0,-0.15,-0.529458333333334,-0.1194387499999989,-0.798897083333333,1985-07-16,26.36986301369863,50,-0.0054548402024423,-0.0405570495086305,-0.0405570495086305,-0.0465623206899128,-0.0161767526766742,-0.017180077301479,1.0,-0.0161767526766742
2011-11-25,Jay Rosehill,away,Toronto Maple Leafs,Dallas Stars,L,4.3,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.12,20112012,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.1525999999999999,0.0726,0.0,0.0,-0.495375,0.60184125,0.1064662499999999,1985-07-16,26.378082191780823,51,-0.0319067866788283,-0.0357534775589171,-0.0357534775589171,-0.0415127552906768,-0.0195384185568531,-0.0206474622999192,1.0,-0.0195384185568531
